species_code,score,start_offset_sec,end_offset_sec
easpho,0.011785971,15.0,18.0
lesgre1,0.010938123,15.0,18.0
reevir1,0.012933767,15.0,18.0
bewwre,0.020147296,15.0,18.0
blared1,0.055186678,15.0,18.0
houspa,0.05832419,15.0,18.0
comcha,0.01058118,15.0,18.0
houfin,0.013372784,15.0,18.0
lesgol,0.012625846,15.0,18.0
amegfi,0.12893619,15.0,18.0
rucspa1,0.01147718,15.0,18.0
sonspa,0.012060016,15.0,18.0
rewbla,0.013232829,15.0,18.0
cargra1,0.012719534,15.0,18.0
macwar,0.010047264,15.0,18.0
norpar,0.013618601,15.0,18.0
magwar,0.02636504,15.0,18.0
yelwar,0.052518763,15.0,18.0
yerwar,0.035685737,15.0,18.0
yetwar,0.052031662,15.0,18.0
btywar,0.012592637,15.0,18.0
towwar,0.106117375,15.0,18.0
herwar,0.016732423,15.0,18.0
gchwar,0.013177864,15.0,18.0
norcar,0.0587224,15.0,18.0
paibun,0.010550076,15.0,18.0
whcsee1,0.016678102,15.0,18.0
docsee1,0.0100617595,15.0,18.0
bird1,0.9998135,16.0,19.0
gilwoo,0.014334269,16.0,19.0
amegfi,0.012938091,16.0,19.0
magwar,0.99134296,16.0,19.0
bird1,0.9998983,17.0,20.0
houwre,0.0448262,17.0,20.0
pacwre1,0.013190199,17.0,20.0
amerob,0.011128974,17.0,20.0
amegfi,0.04300643,17.0,20.0
rucspa1,0.01037191,17.0,20.0
magwar,0.97083795,17.0,20.0
canwar,0.010187062,17.0,20.0
lazbun,0.015182496,17.0,20.0
indbun,0.016133226,17.0,20.0
bird1,0.9999855,18.0,21.0
ducgre1,0.011200194,18.0,21.0
bkcchi,0.010589646,18.0,21.0
houwre,0.8651454,18.0,21.0
amerob,0.015211963,18.0,21.0
magwar,0.9401799,18.0,21.0
norcar,0.118166044,18.0,21.0
bird1,0.9997805,19.0,22.0
comswi,0.013919956,19.0,22.0
warvir,0.08178095,19.0,22.0
buggna,0.029478427,19.0,22.0
houwre,0.9842828,19.0,22.0
carwre,0.011396152,19.0,22.0
eursta,0.036984388,19.0,22.0
amerob,0.010727691,19.0,22.0
houspa,0.054450855,19.0,22.0
houfin,0.028866386,19.0,22.0
amegfi,0.025153633,19.0,22.0
norcar,0.08360358,19.0,22.0
indbun,0.017368315,19.0,22.0
bird1,0.99916893,20.0,23.0
comswi,0.010197776,20.0,23.0
gretit1,0.030209485,20.0,23.0
woolar1,0.0126092965,20.0,23.0
ruckin,0.027468314,20.0,23.0
buggna,0.0305566,20.0,23.0
houwre,0.09964926,20.0,23.0
houwre4,0.036821626,20.0,23.0
carwre,0.016042894,20.0,23.0
eursta,0.05498963,20.0,23.0
normoc,0.033886213,20.0,23.0
houspa,0.050089408,20.0,23.0
eutspa,0.026631521,20.0,23.0
comcha,0.016059516,20.0,23.0
houfin,0.032480095,20.0,23.0
eurgre1,0.01747229,20.0,23.0
lesgol,0.015453292,20.0,23.0
larspa,0.036138713,20.0,23.0
rucspa1,0.0114765195,20.0,23.0
spotow,0.011970796,20.0,23.0
blcwar2,0.017963788,20.0,23.0
burwar1,0.036393233,20.0,23.0
norcar,0.24930565,20.0,23.0
whcsee1,0.020354453,20.0,23.0
bird1,0.97522116,21.0,24.0
comswi,0.05512226,21.0,24.0
grnbee3,0.026274309,21.0,24.0
grbtit1,0.012164359,21.0,24.0
buggna,0.015882839,21.0,24.0
eursta,0.039072793,21.0,24.0
eurbla,0.023208752,21.0,24.0
houspa,0.10581004,21.0,24.0
eutspa,0.021194365,21.0,24.0
amegfi,0.011928368,21.0,24.0
norcar,0.012324017,21.0,24.0
bird1,0.99323744,22.0,25.0
comswi,0.066844024,22.0,25.0
grnbee3,0.011383176,22.0,25.0
lesgre1,0.056947276,22.0,25.0
reevir1,0.010454954,22.0,25.0
grbtit1,0.015365883,22.0,25.0
gretit1,0.017989593,22.0,25.0
cintit13,0.011860361,22.0,25.0
grnwar1,0.012838559,22.0,25.0
grewar3,0.012212607,22.0,25.0
houwre,0.102389775,22.0,25.0
eurbla,0.021708183,22.0,25.0
amerob,0.012236121,22.0,25.0
spofly1,0.011270993,22.0,25.0
eurrob1,0.014921628,22.0,25.0
colfly1,0.028888112,22.0,25.0
blared1,0.013006,22.0,25.0
houspa,0.19325386,22.0,25.0
eutspa,0.023112271,22.0,25.0
comcha,0.011150762,22.0,25.0
eurgre1,0.028564164,22.0,25.0
ovenbi1,0.042519845,22.0,25.0
comyel,0.010100517,22.0,25.0
bird1,0.9999978,23.0,26.0
grnbee3,0.02882534,23.0,26.0
hamfly,0.025120774,23.0,26.0
reevir1,0.017253825,23.0,26.0
houwre,0.9072082,23.0,26.0
amerob,0.02189311,23.0,26.0
houspa,0.14083615,23.0,26.0
evegro,0.015368142,23.0,26.0
ovenbi1,0.08390798,23.0,26.0
norpar,0.010695715,23.0,26.0
magwar,0.97282666,23.0,26.0
yelwar,0.016824119,23.0,26.0
yerwar,0.20396627,23.0,26.0
norcar,0.013608938,23.0,26.0
bird1,0.99997485,24.0,27.0
reevir1,0.013926829,24.0,27.0
bkcchi,0.012253321,24.0,27.0
houwre,0.6294008,24.0,27.0
amerob,0.0146812685,24.0,27.0
dunnoc1,0.028006695,24.0,27.0
houspa,0.020787517,24.0,27.0
amegfi,0.0110258395,24.0,27.0
ovenbi1,0.1887473,24.0,27.0
magwar,0.9712419,24.0,27.0
canwar,0.018191338,24.0,27.0
norcar,0.013713894,24.0,27.0
bird1,0.9997443,25.0,28.0
bkcvir1,0.01097024,25.0,28.0
gyhwar2,0.013257771,25.0,28.0
buggna,0.024081329,25.0,28.0
houwre,0.030280313,25.0,28.0
bewwre,0.029232025,25.0,28.0
dunnoc1,0.017331943,25.0,28.0
sonspa,0.017325422,25.0,28.0
magwar,0.9812623,25.0,28.0
norcar,0.013148231,25.0,28.0
indbun,0.024570636,25.0,28.0
bird1,0.999856,26.0,29.0
buggna,0.12589785,26.0,29.0
magwar,0.9841619,26.0,29.0
norcar,0.013319739,26.0,29.0
bird1,0.96811074,27.0,30.0
taibar2,0.02480395,27.0,30.0
gretit1,0.01781183,27.0,30.0
swiwhe1,0.027575647,27.0,30.0
buggna,0.6106234,27.0,30.0
carwre,0.027889557,27.0,30.0
bewwre,0.043115128,27.0,30.0
amerob,0.010749888,27.0,30.0
houspa,0.024333531,27.0,30.0
eutspa,0.010333077,27.0,30.0
rucspa1,0.010804879,27.0,30.0
sonspa,0.022142818,27.0,30.0
rewbla,0.011753337,27.0,30.0
norcar,0.019253135,27.0,30.0
bird1,0.99955463,28.0,31.0
wesfly,0.012577983,28.0,31.0
chbchi,0.014649235,28.0,31.0
buggna,0.09937945,28.0,31.0
houwre,0.35582572,28.0,31.0
pacwre1,0.042884234,28.0,31.0
bewwre,0.054318238,28.0,31.0
swathr,0.010715891,28.0,31.0
sonthr1,0.017804287,28.0,31.0
amerob,0.062277142,28.0,31.0
houfin,0.010218676,28.0,31.0
lesgol,0.016950632,28.0,31.0
daejun,0.013831826,28.0,31.0
spotow,0.020203756,28.0,31.0
ovenbi1,0.24362934,28.0,31.0
macwar,0.020737236,28.0,31.0
norpar,0.01952054,28.0,31.0
btywar,0.15726124,28.0,31.0
towwar,0.4671016,28.0,31.0
herwar,0.16536133,28.0,31.0
rucwar,0.0911392,28.0,31.0
canwar,0.0145343365,28.0,31.0
westan,0.015765667,28.0,31.0
bkhgro,0.035420764,28.0,31.0
bird1,0.99992096,29.0,32.0
reevir1,0.015221279,29.0,32.0
tuftit,0.01127152,29.0,32.0
comchi1,0.010412107,29.0,32.0
houwre,0.9769433,29.0,32.0
amerob,0.020281464,29.0,32.0
trepip,0.012603106,29.0,32.0
lesgol,0.011303848,29.0,32.0
amegfi,0.011822727,29.0,32.0
fiespa,0.09806863,29.0,32.0
daejun,0.012294584,29.0,32.0
sonspa,0.054317586,29.0,32.0
ovenbi1,0.6791519,29.0,32.0
tenwar,0.139467,29.0,32.0
macwar,0.05671804,29.0,32.0
norpar,0.0122950245,29.0,32.0
towwar,0.027882583,29.0,32.0
rucwar,0.011643739,29.0,32.0
canwar,0.019611778,29.0,32.0
norcar,0.010216834,29.0,32.0
indbun,0.011567718,29.0,32.0
bird1,0.99987274,30.0,33.0
orisky1,0.010411138,30.0,33.0
delpri1,0.012731354,30.0,33.0
canwre,0.021402966,30.0,33.0
houwre,0.95482975,30.0,33.0
normoc,0.12261093,30.0,33.0
amerob,0.030161971,30.0,33.0
sprpip,0.021155441,30.0,33.0
amegfi,0.011701686,30.0,33.0
sonspa,0.011158804,30.0,33.0
rewbla,0.14650565,30.0,33.0
ovenbi1,0.29375437,30.0,33.0
virwar,0.011474345,30.0,33.0
macwar,0.057902273,30.0,33.0
comyel,0.030381035,30.0,33.0
norpar,0.027260061,30.0,33.0
yelwar,0.021691434,30.0,33.0
palwar,0.012511514,30.0,33.0
yetwar,0.013887306,30.0,33.0
towwar,0.017879298,30.0,33.0
herwar,0.010125197,30.0,33.0
rucwar,0.014129174,30.0,33.0
canwar,0.010359887,30.0,33.0
norcar,0.022274459,30.0,33.0
bird1,0.99972963,31.0,34.0
tuftit,0.012358575,31.0,34.0
brncre,0.011358249,31.0,34.0
houwre,0.99140674,31.0,34.0
carwre,0.012331993,31.0,34.0
normoc,0.052632913,31.0,34.0
amerob,0.022494527,31.0,34.0
houspa,0.010165541,31.0,34.0
sonspa,0.016424218,31.0,34.0
rewbla,0.08826538,31.0,34.0
ovenbi1,0.014769205,31.0,34.0
comyel,0.043109983,31.0,34.0
yelwar,0.025054798,31.0,34.0
norcar,0.022934413,31.0,34.0
bird1,0.9998471,32.0,35.0
easpho,0.016039575,32.0,35.0
reevir1,0.025739966,32.0,35.0
chivir1,0.016497865,32.0,35.0
yegvir,0.029692464,32.0,35.0
bkcchi,0.013226548,32.0,35.0
ruckin,0.036240708,32.0,35.0
houwre,0.5922365,32.0,35.0
houwre4,0.01562534,32.0,35.0
normoc,0.013979977,32.0,35.0
amerob,0.022188894,32.0,35.0
houspa,0.01392294,32.0,35.0
rucspa1,0.010802958,32.0,35.0
rewbla,0.02969851,32.0,35.0
ovenbi1,0.01786176,32.0,35.0
mouwar,0.011347605,32.0,35.0
comyel,0.018547632,32.0,35.0
magwar,0.94987607,32.0,35.0
yelwar,0.030180568,32.0,35.0
yerwar,0.031874303,32.0,35.0
canwar,0.022335226,32.0,35.0
norcar,0.032273404,32.0,35.0
lazbun,0.012981464,32.0,35.0
bird1,0.99988997,33.0,36.0
reevir1,0.016067699,33.0,36.0
ruckin,0.024844704,33.0,36.0
amerob,0.011541328,33.0,36.0
houspa,0.018897764,33.0,36.0
magwar,0.99512005,33.0,36.0
bird1,0.99992645,34.0,37.0
reevir1,0.012587622,34.0,37.0
orisky1,0.010657025,34.0,37.0
ruckin,0.037011027,34.0,37.0
pacwre1,0.030876832,34.0,37.0
amerob,0.01271444,34.0,37.0
dunnoc1,0.010880588,34.0,37.0
magwar,0.98264605,34.0,37.0
canwar,0.013236468,34.0,37.0
bird1,0.9999959,35.0,38.0
buggna,0.020795893,35.0,38.0
houwre,0.98016614,35.0,38.0
amerob,0.017078128,35.0,38.0
magwar,0.89830846,35.0,38.0
norcar,0.014393297,35.0,38.0
bird1,0.99988335,36.0,39.0
tuftit,0.011623846,36.0,39.0
buggna,0.016727416,36.0,39.0
houwre,0.9984156,36.0,39.0
amerob,0.050371878,36.0,39.0
houspa,0.012821239,36.0,39.0
amegfi,0.010617346,36.0,39.0
sonspa,0.013805469,36.0,39.0
rewbla,0.011333309,36.0,39.0
norcar,0.12269628,36.0,39.0
bird1,0.9997089,37.0,40.0
rempar,0.03274267,37.0,40.0
carchi,0.017968254,37.0,40.0
tuftit,0.015781118,37.0,40.0
buggna,0.1269612,37.0,40.0
houwre,0.9774903,37.0,40.0
carwre,0.01223449,37.0,40.0
eursta,0.026772408,37.0,40.0
normoc,0.2989089,37.0,40.0
amerob,0.018302172,37.0,40.0
houspa,0.01580364,37.0,40.0
comcha,0.010458762,37.0,40.0
comgra,0.011364452,37.0,40.0
norcar,0.53779507,37.0,40.0
bird1,0.99820274,38.0,41.0
comswi,0.023120191,38.0,41.0
carchi,0.035753768,38.0,41.0
tuftit,0.019518135,38.0,41.0
gretit1,0.013629488,38.0,41.0
buggna,0.13142265,38.0,41.0
carwre,0.01692316,38.0,41.0
bewwre,0.010829671,38.0,41.0
eursta,0.026524538,38.0,41.0
normoc,0.04111268,38.0,41.0
amerob,0.012293883,38.0,41.0
houspa,0.019871064,38.0,41.0
eurgol,0.10027751,38.0,41.0
amegfi,0.02207164,38.0,41.0
sonspa,0.014949403,38.0,41.0
rewbla,0.012847598,38.0,41.0
comgra,0.011309845,38.0,41.0
pinwar,0.010639457,38.0,41.0
norcar,0.930119,38.0,41.0
bird1,0.9932426,39.0,42.0
comswi,0.19053426,39.0,42.0
grbtit1,0.040644508,39.0,42.0
gretit1,0.010786628,39.0,42.0
buggna,0.017100772,39.0,42.0
houspa,0.044755973,39.0,42.0
eurgre1,0.014650046,39.0,42.0
eurser1,0.020255595,39.0,42.0
lesgol,0.057865057,39.0,42.0
norcar,0.49912894,39.0,42.0
sibtan2,0.023773123,39.0,42.0
bird1,0.9998413,40.0,43.0
grbtit1,0.049644113,40.0,43.0
canwre,0.03242531,40.0,43.0
houwre,0.9944142,40.0,43.0
amerob,0.0129871,40.0,43.0
houspa,0.02196973,40.0,43.0
lesgol,0.014090391,40.0,43.0
sonspa,0.012619874,40.0,43.0
yebcha,0.037473902,40.0,43.0
norcar,0.47978777,40.0,43.0
bird1,0.9995813,41.0,44.0
shikra1,0.011924401,41.0,44.0
coohaw,0.02278119,41.0,44.0
miskit,0.04296791,41.0,44.0
roahaw,0.013073806,41.0,44.0
gryhaw2,0.03388584,41.0,44.0
reshaw,0.01454483,41.0,44.0
swahaw,0.014909207,41.0,44.0
grekis,0.01684628,41.0,44.0
buggna,0.011003691,41.0,44.0
houwre,0.9860129,41.0,44.0
amerob,0.020340338,41.0,44.0
houspa,0.017775368,41.0,44.0
houfin,0.012429708,41.0,44.0
lesgol,0.06630835,41.0,44.0
amegfi,0.045392316,41.0,44.0
rucspa1,0.011610772,41.0,44.0
grtgra,0.011565087,41.0,44.0
norcar,0.042015888,41.0,44.0
bird1,0.99964446,42.0,45.0
tuftit,0.028123694,42.0,45.0
buggna,0.011396017,42.0,45.0
houwre,0.939098,42.0,45.0
amerob,0.01983792,42.0,45.0
houspa,0.01205009,42.0,45.0
amegfi,0.035276428,42.0,45.0
norcar,0.7179802,42.0,45.0
whcsee1,0.015157327,42.0,45.0
bird1,0.9997974,43.0,46.0
blnmon1,0.01743715,43.0,46.0
tuftit,0.021574842,43.0,46.0
gybpri1,0.014766145,43.0,46.0
buggna,0.011638504,43.0,46.0
houwre,0.09339867,43.0,46.0
houwre4,0.26874608,43.0,46.0
bewwre,0.03690854,43.0,46.0
comcha,0.014658268,43.0,46.0
pinsis,0.012232986,43.0,46.0
amegfi,0.16069432,43.0,46.0
hoosis1,0.20873185,43.0,46.0
naswar,0.010083711,43.0,46.0
virwar,0.028796598,43.0,46.0
sltred,0.017875606,43.0,46.0
norcar,0.3439351,43.0,46.0
whcsee1,0.013548154,43.0,46.0
bird1,0.9993221,44.0,47.0
wewpew,0.020018123,44.0,47.0
eawpew,0.09111169,44.0,47.0
leafly,0.02410787,44.0,47.0
dusfly,0.12391407,44.0,47.0
tuftit,0.0118864365,44.0,47.0
houwre,0.979584,44.0,47.0
amerob,0.014999186,44.0,47.0
pinsis,0.04609624,44.0,47.0
amegfi,0.09473841,44.0,47.0
hoosis1,0.02083655,44.0,47.0
chispa,0.01082069,44.0,47.0
burwar1,0.011840215,44.0,47.0
norcar,0.67580307,44.0,47.0
linsee1,0.01779441,44.0,47.0
bird1,0.99948454,45.0,48.0
dusfly,0.031077242,45.0,48.0
houwre,0.99756956,45.0,48.0
bewwre,0.011346294,45.0,48.0
amerob,0.015188649,45.0,48.0
amegfi,0.043739688,45.0,48.0
sonspa,0.6213891,45.0,48.0
yelwar,0.039797597,45.0,48.0
wlswar,0.025783211,45.0,48.0
norcar,0.29477957,45.0,48.0
bird1,0.99951994,46.0,49.0
leafly,0.061335154,46.0,49.0
dusfly,0.100008585,46.0,49.0
grbtit1,0.054234542,46.0,49.0
houwre,0.9893113,46.0,49.0
amerob,0.012056914,46.0,49.0
amegfi,0.029148018,46.0,49.0
fiespa,0.025317283,46.0,49.0
sonspa,0.20637073,46.0,49.0
yelwar,0.025629688,46.0,49.0
norcar,0.23259923,46.0,49.0
bird1,0.99996847,47.0,50.0
hoopoe,0.014023708,47.0,50.0
ducgre1,0.011667832,47.0,50.0
bkcchi,0.014061359,47.0,50.0
grbtit1,0.018234352,47.0,50.0
houwre,0.75908005,47.0,50.0
amerob,0.016160917,47.0,50.0
magwar,0.96305233,47.0,50.0
norcar,0.17417109,47.0,50.0
bird1,0.9999274,48.0,51.0
hoopoe,0.014577894,48.0,51.0
ruckin,0.01087459,48.0,51.0
houwre,0.8770029,48.0,51.0
amerob,0.015387202,48.0,51.0
chispa,0.016771913,48.0,51.0
magwar,0.98116755,48.0,51.0
norcar,0.021102268,48.0,51.0
bird1,0.99955994,49.0,52.0
hoopoe,0.04653111,49.0,52.0
amerob,0.01124622,49.0,52.0
houspa,0.018173411,49.0,52.0
houfin,0.020636108,49.0,52.0
magwar,0.9957452,49.0,52.0
