species_code,score,start_offset_sec,end_offset_sec
rewbla,0.20364563,8.0,11.0
norcar,0.013237096,8.0,11.0
bird1,0.9992824,9.0,12.0
comkin1,0.011708913,9.0,12.0
easkin,0.16278248,9.0,12.0
houwre,0.0153192105,9.0,12.0
amerob,0.523451,9.0,12.0
dunnoc1,0.059562404,9.0,12.0
comcha,0.011117787,9.0,12.0
amegfi,0.9195188,9.0,12.0
graspa,0.01507352,9.0,12.0
sonspa,0.03665217,9.0,12.0
boboli,0.018750766,9.0,12.0
rewbla,0.07449745,9.0,12.0
bird1,0.99813974,10.0,13.0
pirfly1,0.011199984,10.0,13.0
easkin,0.01678981,10.0,13.0
blujay,0.0117024975,10.0,13.0
rucbab1,0.050649643,10.0,13.0
normoc,0.022232968,10.0,13.0
amerob,0.4643938,10.0,13.0
amegfi,0.79357237,10.0,13.0
vesspa,0.010998308,10.0,13.0
savspa,0.03526666,10.0,13.0
sonspa,0.60424644,10.0,13.0
swaspa,0.050237987,10.0,13.0
boboli,0.021849183,10.0,13.0
easmea,0.014909558,10.0,13.0
rewbla,0.53792125,10.0,13.0
comyel,0.01114093,10.0,13.0
bird1,0.9958345,11.0,14.0
dowwoo,0.070282966,11.0,14.0
bkcchi,0.012653155,11.0,14.0
houwre,0.012831762,11.0,14.0
amerob,0.016838478,11.0,14.0
houfin,0.012954659,11.0,14.0
amegfi,0.17945993,11.0,14.0
fiespa,0.016155336,11.0,14.0
sonspa,0.04579079,11.0,14.0
rewbla,0.90894264,11.0,14.0
bnhcow,0.026387345,11.0,14.0
bird1,0.9955091,12.0,15.0
cangoo,0.010404002,12.0,15.0
blujay,0.010342443,12.0,15.0
houwre,0.04185853,12.0,15.0
houwre4,0.02730069,12.0,15.0
amerob,0.18842056,12.0,15.0
amegfi,0.92304254,12.0,15.0
sonspa,0.01746949,12.0,15.0
rewbla,0.7284838,12.0,15.0
norcar,0.011845332,12.0,15.0
bird1,0.99540424,13.0,16.0
houwre,0.1640559,13.0,16.0
houwre4,0.012956712,13.0,16.0
marwre,0.13881113,13.0,16.0
carwre,0.011061889,13.0,16.0
normoc,0.024261799,13.0,16.0
amerob,0.7924831,13.0,16.0
houspa,0.010989156,13.0,16.0
amegfi,0.5168989,13.0,16.0
chispa,0.011107302,13.0,16.0
sonspa,0.124616474,13.0,16.0
swaspa,0.024938434,13.0,16.0
yebcha,0.014342914,13.0,16.0
balori,0.017628627,13.0,16.0
rewbla,0.49510923,13.0,16.0
norcar,0.019223126,13.0,16.0
bird1,0.9934342,14.0,17.0
amebit,0.0102442065,14.0,17.0
houwre,0.07069896,14.0,17.0
houwre4,0.020818813,14.0,17.0
marwre,0.083290644,14.0,17.0
amerob,0.65704674,14.0,17.0
amegfi,0.5695323,14.0,17.0
chispa,0.05177999,14.0,17.0
daejun,0.0110498555,14.0,17.0
rucspa1,0.013060467,14.0,17.0
sonspa,0.036784254,14.0,17.0
swaspa,0.064455435,14.0,17.0
rewbla,0.6628706,14.0,17.0
comyel,0.111626245,14.0,17.0
yelwar,0.0617529,14.0,17.0
norcar,0.010655356,14.0,17.0
bird1,0.9959063,15.0,18.0
rudcra1,0.010315011,15.0,18.0
marwre,0.020543452,15.0,18.0
amerob,0.5944892,15.0,18.0
houspa,0.010998923,15.0,18.0
amegfi,0.9178612,15.0,18.0
chispa,0.13512427,15.0,18.0
daejun,0.05512207,15.0,18.0
sonspa,0.016480142,15.0,18.0
rewbla,0.6089934,15.0,18.0
bird1,0.99889016,16.0,19.0
strcuc1,0.29038155,16.0,19.0
reevir1,0.011218486,16.0,19.0
chivir1,0.019853467,16.0,19.0
houwre,0.049963627,16.0,19.0
houwre4,0.059421055,16.0,19.0
marwre,0.0105926795,16.0,19.0
normoc,0.013215495,16.0,19.0
amerob,0.024811707,16.0,19.0
amegfi,0.82988054,16.0,19.0
chispa,0.8134031,16.0,19.0
rucspa1,0.013253668,16.0,19.0
sonspa,0.67115545,16.0,19.0
rewbla,0.280518,16.0,19.0
bird1,0.9975551,17.0,20.0
strcuc1,0.0127110705,17.0,20.0
tuftit,0.016154744,17.0,20.0
houwre,0.036329616,17.0,20.0
amerob,0.021843186,17.0,20.0
amegfi,0.26560372,17.0,20.0
chispa,0.6733072,17.0,20.0
fiespa,0.5810815,17.0,20.0
rucspa1,0.017132267,17.0,20.0
whcspa,0.027730804,17.0,20.0
sonspa,0.83730006,17.0,20.0
eastow,0.33588663,17.0,20.0
rewbla,0.11331383,17.0,20.0
comyel,0.011129604,17.0,20.0
prawar,0.023859594,17.0,20.0
bird1,0.9941411,18.0,21.0
strcuc1,0.06570118,18.0,21.0
whimbr,0.019764123,18.0,21.0
sposan,0.012206655,18.0,21.0
litgre1,0.010115051,18.0,21.0
osprey,0.014067092,18.0,21.0
wewpew,0.011775657,18.0,21.0
tuftit,0.01463353,18.0,21.0
marwre,0.23006113,18.0,21.0
bewwre,0.013847381,18.0,21.0
normoc,0.056298483,18.0,21.0
amerob,0.027132556,18.0,21.0
chispa,0.04513181,18.0,21.0
sonspa,0.13233829,18.0,21.0
eastow,0.019382894,18.0,21.0
rewbla,0.020703005,18.0,21.0
comyel,0.010613575,18.0,21.0
norcar,0.027304603,18.0,21.0
bird1,0.9900027,19.0,22.0
whimbr,0.018278431,19.0,22.0
litgre1,0.13452928,19.0,22.0
houwre,0.16129033,19.0,22.0
marwre,0.22467673,19.0,22.0
bewwre,0.031050883,19.0,22.0
grycat,0.029261472,19.0,22.0
normoc,0.01464812,19.0,22.0
amerob,0.45713955,19.0,22.0
chispa,0.013926987,19.0,22.0
sonspa,0.14682665,19.0,22.0
eastow,0.034710366,19.0,22.0
rewbla,0.020698765,19.0,22.0
comyel,0.011145012,19.0,22.0
bkhgro,0.012421269,19.0,22.0
bird1,0.993839,20.0,23.0
marwre,0.682473,20.0,23.0
grycat,0.014459793,20.0,23.0
sagthr,0.020342577,20.0,23.0
normoc,0.037367,20.0,23.0
amerob,0.3368499,20.0,23.0
sonspa,0.61218387,20.0,23.0
wesmea,0.010433761,20.0,23.0
rewbla,0.03396558,20.0,23.0
bkhgro,0.023628617,20.0,23.0
bird1,0.9935958,21.0,24.0
whcela1,0.013718108,21.0,24.0
blackc1,0.010719871,21.0,24.0
carwre,0.010787316,21.0,24.0
grycat,0.014213591,21.0,24.0
brnthr,0.02140615,21.0,24.0
sagthr,0.116183005,21.0,24.0
normoc,0.09098419,21.0,24.0
sonthr1,0.027523957,21.0,24.0
amerob,0.32791218,21.0,24.0
eurgre1,0.016670574,21.0,24.0
sonspa,0.050317504,21.0,24.0
wesmea,0.013973293,21.0,24.0
rewbla,0.011068726,21.0,24.0
orcwar,0.012984875,21.0,24.0
norcar,0.011164184,21.0,24.0
robgro,0.010419394,21.0,24.0
bkhgro,0.05757431,21.0,24.0
bird1,0.98737943,22.0,25.0
warvir,0.02712274,22.0,25.0
houwre,0.016673816,22.0,25.0
marwre,0.07188784,22.0,25.0
brnthr,0.011732344,22.0,25.0
sagthr,0.010077773,22.0,25.0
normoc,0.18503095,22.0,25.0
amerob,0.059516758,22.0,25.0
houfin,0.010519433,22.0,25.0
eurgre1,0.010438489,22.0,25.0
redpol1,0.011860791,22.0,25.0
whwcro,0.054076392,22.0,25.0
amegfi,0.038886875,22.0,25.0
cirbun1,0.019268218,22.0,25.0
fiespa,0.012780937,22.0,25.0
daejun,0.01872059,22.0,25.0
rucspa1,0.02333406,22.0,25.0
sonspa,0.016935876,22.0,25.0
spotow,0.012220617,22.0,25.0
wesmea,0.03501638,22.0,25.0
rewbla,0.017335905,22.0,25.0
orcwar,0.020570995,22.0,25.0
bkhgro,0.010266751,22.0,25.0
bird1,0.9920582,23.0,26.0
warvir,0.02250959,23.0,26.0
houwre,0.10345057,23.0,26.0
marwre,0.010797522,23.0,26.0
normoc,0.012911513,23.0,26.0
amerob,0.05831225,23.0,26.0
houfin,0.011772683,23.0,26.0
purfin,0.012770557,23.0,26.0
whwcro,0.044731382,23.0,26.0
amegfi,0.085599415,23.0,26.0
hoosis1,0.036470994,23.0,26.0
blcsis2,0.012343214,23.0,26.0
cirbun1,0.19919749,23.0,26.0
daejun,0.05624723,23.0,26.0
rewbla,0.028465683,23.0,26.0
orcwar,0.0931538,23.0,26.0
bird1,0.9719039,24.0,27.0
warvir,0.050421834,24.0,27.0
houwre,0.025571646,24.0,27.0
marwre,0.013447535,24.0,27.0
grycat,0.0110058505,24.0,27.0
normoc,0.012056426,24.0,27.0
amerob,0.049073186,24.0,27.0
houfin,0.012145483,24.0,27.0
purfin,0.013141835,24.0,27.0
amegfi,0.7520355,24.0,27.0
chispa,0.031952146,24.0,27.0
daejun,0.018588038,24.0,27.0
sonspa,0.014680281,24.0,27.0
rewbla,0.09727561,24.0,27.0
orcwar,0.019129414,24.0,27.0
comyel,0.037334815,24.0,27.0
norcar,0.011771151,24.0,27.0
bird1,0.9735594,25.0,28.0
trokin,0.011293222,25.0,28.0
houwre,0.022028703,25.0,28.0
bewwre,0.030462908,25.0,28.0
sagthr,0.020525094,25.0,28.0
normoc,0.020826776,25.0,28.0
amerob,0.20489937,25.0,28.0
crbthr1,0.029334102,25.0,28.0
houspa,0.020914983,25.0,28.0
amegfi,0.4864841,25.0,28.0
chispa,0.07841451,25.0,28.0
larspa,0.018877,25.0,28.0
daejun,0.115849756,25.0,28.0
vesspa,0.012477097,25.0,28.0
sonspa,0.01244136,25.0,28.0
orcwar,0.010469215,25.0,28.0
norcar,0.0501237,25.0,28.0
bird1,0.97794676,26.0,29.0
cangoo,0.0104555655,26.0,29.0
normoc,0.05132517,26.0,29.0
clcrob,0.020819325,26.0,29.0
amerob,0.52239335,26.0,29.0
houspa,0.013041937,26.0,29.0
amegfi,0.5887956,26.0,29.0
chispa,0.56721795,26.0,29.0
daejun,0.028661508,26.0,29.0
vesspa,0.013169216,26.0,29.0
sonspa,0.02555599,26.0,29.0
rewbla,0.011421337,26.0,29.0
norcar,0.03324267,26.0,29.0
bird1,0.9877569,27.0,30.0
tacpyt1,0.011114678,27.0,30.0
blujay,0.047341112,27.0,30.0
tuftit,0.045839507,27.0,30.0
marwre,0.020333702,27.0,30.0
carwre,0.028016154,27.0,30.0
bewwre,0.012588968,27.0,30.0
whbwre1,0.033009943,27.0,30.0
normoc,0.18993506,27.0,30.0
amerob,0.23207119,27.0,30.0
crbthr1,0.020506443,27.0,30.0
houspa,0.014951579,27.0,30.0
chispa,0.5256308,27.0,30.0
fiespa,0.017816884,27.0,30.0
daejun,0.029091988,27.0,30.0
sonspa,0.023733776,27.0,30.0
rewbla,0.107437566,27.0,30.0
norcar,0.067572415,27.0,30.0
bird1,0.99166983,28.0,31.0
strcuc1,0.076849125,28.0,31.0
blujay,0.012953171,28.0,31.0
tuftit,0.01591117,28.0,31.0
houwre,0.1938617,28.0,31.0
houwre4,0.011695049,28.0,31.0
normoc,0.19253698,28.0,31.0
amerob,0.13681743,28.0,31.0
houspa,0.011219041,28.0,31.0
chispa,0.13699444,28.0,31.0
fiespa,0.020005288,28.0,31.0
daejun,0.16254084,28.0,31.0
sonspa,0.33323866,28.0,31.0
swaspa,0.018007746,28.0,31.0
wesmea,0.015816208,28.0,31.0
rewbla,0.149032,28.0,31.0
norcar,0.031033618,28.0,31.0
bird1,0.96243834,29.0,32.0
strcuc1,0.15493554,29.0,32.0
belvir,0.014664593,29.0,32.0
blujay,0.024882184,29.0,32.0
houwre,0.14693701,29.0,32.0
sonthr1,0.013095006,29.0,32.0
amerob,0.022265105,29.0,32.0
houspa,0.016611163,29.0,32.0
comcha,0.06460976,29.0,32.0
daejun,0.011091542,29.0,32.0
vesspa,0.010073123,29.0,32.0
sonspa,0.21452276,29.0,32.0
wesmea,0.026457528,29.0,32.0
rewbla,0.09550672,29.0,32.0
norcar,0.010439805,29.0,32.0
bird1,0.9710702,30.0,33.0
strcuc1,0.4710077,30.0,33.0
blujay,0.022710465,30.0,33.0
tuftit,0.012557556,30.0,33.0
houwre,0.1321536,30.0,33.0
houwre4,0.025329852,30.0,33.0
sonthr1,0.013300232,30.0,33.0
amerob,0.020134306,30.0,33.0
houspa,0.022619702,30.0,33.0
comcha,0.12344879,30.0,33.0
houfin,0.022918493,30.0,33.0
eurlin1,0.012063015,30.0,33.0
eurgol,0.013588106,30.0,33.0
rucspa1,0.018152706,30.0,33.0
sonspa,0.10153082,30.0,33.0
bird1,0.8349778,31.0,34.0
eucdov,0.014314825,31.0,34.0
leafly,0.014236826,31.0,34.0
warvir,0.01152502,31.0,34.0
reevir1,0.019313695,31.0,34.0
skylar,0.011163652,31.0,34.0
crelar1,0.018326733,31.0,34.0
houspa,0.12939918,31.0,34.0
spaspa1,0.01480903,31.0,34.0
houfin,0.033396143,31.0,34.0
amegfi,0.014379233,31.0,34.0
comyel,0.011971546,31.0,34.0
