species_code,score,start_offset_sec,end_offset_sec
amerob,0.08760964,8.0,11.0
houfin,0.04108525,8.0,11.0
purfin,0.09294516,8.0,11.0
amegfi,0.012066564,8.0,11.0
sonspa,0.010119209,8.0,11.0
rewbla,0.018980687,8.0,11.0
bnhcow,0.024156466,8.0,11.0
comyel,0.029883595,8.0,11.0
wlswar,0.011444792,8.0,11.0
norcar,0.011114436,8.0,11.0
bird1,0.99981165,9.0,12.0
virrai,0.029735735,9.0,12.0
warvir,0.042261336,9.0,12.0
logshr,0.025156459,9.0,12.0
norshr4,0.029455531,9.0,12.0
ibgshr1,0.0136412745,9.0,12.0
bkcchi,0.014753484,9.0,12.0
vitpar1,0.011247105,9.0,12.0
rucbab1,0.041430052,9.0,12.0
ruckin,0.025119975,9.0,12.0
houwre,0.071207725,9.0,12.0
marwre,0.56776917,9.0,12.0
carwre,0.76549256,9.0,12.0
amerob,0.07726996,9.0,12.0
houspa,0.016918568,9.0,12.0
houfin,0.02818017,9.0,12.0
purfin,0.0128755355,9.0,12.0
amegfi,0.019766362,9.0,12.0
sonspa,0.014668506,9.0,12.0
rewbla,0.03147441,9.0,12.0
bnhcow,0.012152664,9.0,12.0
comyel,0.0120503,9.0,12.0
yelwar,0.012768993,9.0,12.0
bird1,0.99960315,10.0,13.0
bbwduc,0.016397195,10.0,13.0
virrai,0.01650723,10.0,13.0
logshr,0.07536015,10.0,13.0
norshr4,0.03000335,10.0,13.0
ibgshr1,0.018112183,10.0,13.0
norshr1,0.015386155,10.0,13.0
houwre,0.01489711,10.0,13.0
marwre,0.026111813,10.0,13.0
carwre,0.8849998,10.0,13.0
houspa,0.013869987,10.0,13.0
amegfi,0.05255464,10.0,13.0
rewbla,0.0113980165,10.0,13.0
norcar,0.0144909825,10.0,13.0
bird1,0.9990756,11.0,14.0
virrai,0.011227895,11.0,14.0
semsan,0.010526339,11.0,14.0
whevir,0.093724094,11.0,14.0
warvir,0.044864014,11.0,14.0
carchi,0.012218867,11.0,14.0
houwre,0.41099736,11.0,14.0
marwre,0.16023016,11.0,14.0
carwre,0.89594126,11.0,14.0
amerob,0.035048686,11.0,14.0
asbfly,0.028228506,11.0,14.0
amegfi,0.086417526,11.0,14.0
sonspa,0.048441123,11.0,14.0
norcar,0.045919057,11.0,14.0
bird1,0.9777224,12.0,15.0
norfli,0.036888193,12.0,15.0
warvir,0.0102008665,12.0,15.0
houwre,0.3977569,12.0,15.0
marwre,0.029396972,12.0,15.0
carwre,0.67069745,12.0,15.0
houspa,0.011660499,12.0,15.0
amegfi,0.024031093,12.0,15.0
sonspa,0.01571207,12.0,15.0
bnhcow,0.010867551,12.0,15.0
norcar,0.28809538,12.0,15.0
bird1,0.99506503,13.0,16.0
spodov,0.013801368,13.0,16.0
orimag1,0.010228129,13.0,16.0
vitpar1,0.09261037,13.0,16.0
houwre,0.41904938,13.0,16.0
marwre,0.06444474,13.0,16.0
carwre,0.13385311,13.0,16.0
normoc,0.026149109,13.0,16.0
amerob,0.02029856,13.0,16.0
asbfly,0.04915734,13.0,16.0
amegfi,0.023993399,13.0,16.0
norcar,0.13675402,13.0,16.0
bird1,0.99652636,14.0,17.0
vitpar1,0.012120386,14.0,17.0
houwre,0.8403057,14.0,17.0
marwre,0.23735331,14.0,17.0
carwre,0.18372996,14.0,17.0
normoc,0.010877464,14.0,17.0
amerob,0.018908605,14.0,17.0
norcar,0.026412997,14.0,17.0
bird1,0.99903864,15.0,18.0
houwre,0.45415404,15.0,18.0
marwre,0.46044207,15.0,18.0
carwre,0.6164602,15.0,18.0
rawwre1,0.015082344,15.0,18.0
normoc,0.017745415,15.0,18.0
amerob,0.013520435,15.0,18.0
asbfly,0.040639594,15.0,18.0
amegfi,0.0106520485,15.0,18.0
rewbla,0.0104964925,15.0,18.0
bnhcow,0.024622938,15.0,18.0
norcar,0.03650642,15.0,18.0
bird1,0.996389,16.0,19.0
blujay,0.016746603,16.0,19.0
ruckin,0.010952318,16.0,19.0
houwre,0.42646253,16.0,19.0
marwre,0.08295456,16.0,19.0
carwre,0.91204554,16.0,19.0
amerob,0.01701264,16.0,19.0
houspa,0.010024429,16.0,19.0
rewbla,0.010672803,16.0,19.0
bnhcow,0.010993546,16.0,19.0
norcar,0.022943962,16.0,19.0
bird1,0.99541265,17.0,20.0
tuftit,0.01062638,17.0,20.0
ruckin,0.014223702,17.0,20.0
houwre,0.9136977,17.0,20.0
marwre,0.08559545,17.0,20.0
carwre,0.7067393,17.0,20.0
normoc,0.01977489,17.0,20.0
amerob,0.010621655,17.0,20.0
amegfi,0.018303782,17.0,20.0
bnhcow,0.13677844,17.0,20.0
norcar,0.07534549,17.0,20.0
bird1,0.98932755,18.0,21.0
moudov,0.012280058,18.0,21.0
rebwoo,0.079474546,18.0,21.0
grepew,0.011489001,18.0,21.0
reevir1,0.03036453,18.0,21.0
blujay,0.020609066,18.0,21.0
tuftit,0.012980084,18.0,21.0
ruckin,0.04657977,18.0,21.0
houwre,0.7263984,18.0,21.0
marwre,0.08388541,18.0,21.0
carwre,0.21388333,18.0,21.0
amerob,0.015470576,18.0,21.0
houspa,0.010043187,18.0,21.0
houfin,0.02376291,18.0,21.0
amegfi,0.0112856375,18.0,21.0
sonspa,0.019956678,18.0,21.0
bnhcow,0.058119,18.0,21.0
norcar,0.03908981,18.0,21.0
bird1,0.99882394,19.0,22.0
moudov,0.014239089,19.0,22.0
rebwoo,0.05320765,19.0,22.0
yetvir,0.020614369,19.0,22.0
warvir,0.10398059,19.0,22.0
reevir1,0.011816746,19.0,22.0
vitpar1,0.013755129,19.0,22.0
ruckin,0.03591467,19.0,22.0
houwre,0.82264537,19.0,22.0
marwre,0.25750872,19.0,22.0
carwre,0.09522526,19.0,22.0
normoc,0.022748485,19.0,22.0
amerob,0.035742752,19.0,22.0
asbfly,0.028467186,19.0,22.0
houfin,0.015049145,19.0,22.0
bnhcow,0.018314969,19.0,22.0
norcar,0.024882989,19.0,22.0
bird1,0.9988564,20.0,23.0
rebwoo,0.18245985,20.0,23.0
yetvir,0.01291753,20.0,23.0
warvir,0.05333819,20.0,23.0
chebul1,0.015716951,20.0,23.0
houwre,0.52745867,20.0,23.0
marwre,0.40551737,20.0,23.0
carwre,0.64182186,20.0,23.0
normoc,0.014858203,20.0,23.0
amerob,0.019896045,20.0,23.0
asbfly,0.43453175,20.0,23.0
houfin,0.019060379,20.0,23.0
amegfi,0.019945843,20.0,23.0
sonspa,0.010047663,20.0,23.0
rewbla,0.0160063,20.0,23.0
norcar,0.02098936,20.0,23.0
bird1,0.99597776,21.0,24.0
yetvir,0.03252597,21.0,24.0
casvir,0.013373797,21.0,24.0
warvir,0.14170477,21.0,24.0
bkcchi,0.011688006,21.0,24.0
tuftit,0.01226168,21.0,24.0
vitpar1,0.012127663,21.0,24.0
houwre,0.37262893,21.0,24.0
marwre,0.29084393,21.0,24.0
carwre,0.2762502,21.0,24.0
amerob,0.035856355,21.0,24.0
purfin,0.01418401,21.0,24.0
amegfi,0.02584151,21.0,24.0
balori,0.022370532,21.0,24.0
rewbla,0.019683396,21.0,24.0
bnhcow,0.010268642,21.0,24.0
bird1,0.99803305,22.0,25.0
uplsan,0.022152733,22.0,25.0
carchi,0.025212748,22.0,25.0
houwre,0.5432631,22.0,25.0
marwre,0.3653418,22.0,25.0
carwre,0.7300206,22.0,25.0
normoc,0.017815791,22.0,25.0
amerob,0.06250219,22.0,25.0
sonspa,0.018471092,22.0,25.0
balori,0.021872133,22.0,25.0
rewbla,0.01253264,22.0,25.0
bnhcow,0.15357584,22.0,25.0
norcar,0.21879278,22.0,25.0
bird1,0.9979633,23.0,26.0
eucdov,0.011516256,23.0,26.0
moudov,0.048806548,23.0,26.0
uplsan,0.018133426,23.0,26.0
houwre,0.4994166,23.0,26.0
marwre,0.089064024,23.0,26.0
carwre,0.8925607,23.0,26.0
normoc,0.019864943,23.0,26.0
amerob,0.040534943,23.0,26.0
houspa,0.011069896,23.0,26.0
sonspa,0.0124384435,23.0,26.0
balori,0.037024654,23.0,26.0
rewbla,0.011211174,23.0,26.0
bnhcow,0.038101457,23.0,26.0
norcar,0.107959345,23.0,26.0
bird1,0.9996798,24.0,27.0
carchi,0.020792248,24.0,27.0
bkcchi,0.0133739235,24.0,27.0
rucbab1,0.014192961,24.0,27.0
houwre,0.07663092,24.0,27.0
marwre,0.1072195,24.0,27.0
carwre,0.990551,24.0,27.0
bewwre,0.014944124,24.0,27.0
normoc,0.02541648,24.0,27.0
amerob,0.0103978785,24.0,27.0
houspa,0.0100703975,24.0,27.0
sonspa,0.1590887,24.0,27.0
rewbla,0.035142843,24.0,27.0
norcar,0.12208291,24.0,27.0
bird1,0.9982872,25.0,28.0
whtdov,0.0111796865,25.0,28.0
warvir,0.01522083,25.0,28.0
blujay,0.010049271,25.0,28.0
carchi,0.025522377,25.0,28.0
bkcchi,0.02534883,25.0,28.0
rucbab1,0.029027255,25.0,28.0
houwre,0.7037022,25.0,28.0
marwre,0.052676342,25.0,28.0
carwre,0.9308387,25.0,28.0
normoc,0.025464285,25.0,28.0
amerob,0.011313103,25.0,28.0
houspa,0.020437388,25.0,28.0
houfin,0.022623537,25.0,28.0
sonspa,0.06972552,25.0,28.0
rewbla,0.019758537,25.0,28.0
norcar,0.013229786,25.0,28.0
bird1,0.9985917,26.0,29.0
grepew,0.03153444,26.0,29.0
carchi,0.011862843,26.0,29.0
houwre,0.61241007,26.0,29.0
marwre,0.17816235,26.0,29.0
carwre,0.9817138,26.0,29.0
normoc,0.038280804,26.0,29.0
amerob,0.011833087,26.0,29.0
houspa,0.015919564,26.0,29.0
sonspa,0.14482954,26.0,29.0
rewbla,0.018392554,26.0,29.0
norcar,0.012629794,26.0,29.0
bird1,0.99219686,27.0,30.0
whtdov,0.11300809,27.0,30.0
moudov,0.015364144,27.0,30.0
grepew,0.023273053,27.0,30.0
astfly,0.02841709,27.0,30.0
warvir,0.22372612,27.0,30.0
rucbab1,0.0154257035,27.0,30.0
houwre,0.7342922,27.0,30.0
marwre,0.019433796,27.0,30.0
carwre,0.04417533,27.0,30.0
normoc,0.031049294,27.0,30.0
amerob,0.042911753,27.0,30.0
rewbla,0.01690114,27.0,30.0
bnhcow,0.010570275,27.0,30.0
norcar,0.015777169,27.0,30.0
bird1,0.998068,28.0,31.0
whtdov,0.03860511,28.0,31.0
warvir,0.12092463,28.0,31.0
tuftit,0.0110539375,28.0,31.0
rucbab1,0.013469796,28.0,31.0
houwre,0.24642348,28.0,31.0
marwre,0.09426669,28.0,31.0
carwre,0.619929,28.0,31.0
normoc,0.012479641,28.0,31.0
amerob,0.022808896,28.0,31.0
houfin,0.03561738,28.0,31.0
purfin,0.010222492,28.0,31.0
rewbla,0.07985899,28.0,31.0
bnhcow,0.022321956,28.0,31.0
norcar,0.048585106,28.0,31.0
bird1,0.99914604,29.0,32.0
whtdov,0.027438607,29.0,32.0
warvir,0.11020304,29.0,32.0
tuftit,0.016424002,29.0,32.0
rucbab1,0.013583728,29.0,32.0
houwre,0.76377785,29.0,32.0
sedwre,0.010643303,29.0,32.0
marwre,0.24446943,29.0,32.0
carwre,0.73296136,29.0,32.0
sinwre1,0.015184641,29.0,32.0
normoc,0.014251129,29.0,32.0
swathr,0.02309374,29.0,32.0
amerob,0.026012873,29.0,32.0
houfin,0.014765819,29.0,32.0
purfin,0.012243064,29.0,32.0
rewbla,0.052425727,29.0,32.0
bnhcow,0.012297625,29.0,32.0
norcar,0.055540334,29.0,32.0
bird1,0.99846905,30.0,33.0
houwre,0.69068086,30.0,33.0
marwre,0.22615348,30.0,33.0
carwre,0.5506072,30.0,33.0
normoc,0.014991156,30.0,33.0
houfin,0.012403665,30.0,33.0
purfin,0.033436034,30.0,33.0
rewbla,0.017772904,30.0,33.0
norcar,0.05495231,30.0,33.0
bird1,0.994709,31.0,34.0
houwre,0.90264696,31.0,34.0
marwre,0.11194762,31.0,34.0
carwre,0.011242334,31.0,34.0
amerob,0.01218509,31.0,34.0
norcar,0.676621,31.0,34.0
bird1,0.99873465,32.0,35.0
easowl1,0.010084354,32.0,35.0
houwre,0.8711863,32.0,35.0
marwre,0.7220686,32.0,35.0
carwre,0.013615002,32.0,35.0
amerob,0.013720919,32.0,35.0
asbfly,0.022509338,32.0,35.0
houfin,0.011644673,32.0,35.0
sonspa,0.015188793,32.0,35.0
abetow,0.016328597,32.0,35.0
rewbla,0.010298853,32.0,35.0
norcar,0.41698083,32.0,35.0
bird1,0.9987245,33.0,36.0
strman5,0.010997092,33.0,36.0
houwre,0.32403755,33.0,36.0
marwre,0.7352411,33.0,36.0
carwre,0.042802144,33.0,36.0
bewwre,0.016215015,33.0,36.0
amerob,0.055799358,33.0,36.0
houfin,0.014490263,33.0,36.0
purfin,0.03060383,33.0,36.0
sonspa,0.010763518,33.0,36.0
abetow,0.013072311,33.0,36.0
rewbla,0.28929675,33.0,36.0
norcar,0.58014727,33.0,36.0
bird1,0.99927974,34.0,37.0
warvir,0.5352743,34.0,37.0
houwre,0.17635077,34.0,37.0
marwre,0.8432809,34.0,37.0
carwre,0.087092735,34.0,37.0
bewwre,0.010212692,34.0,37.0
normoc,0.025128705,34.0,37.0
amerob,0.036591426,34.0,37.0
houfin,0.10900288,34.0,37.0
purfin,0.06879978,34.0,37.0
sonspa,0.028020982,34.0,37.0
orcori,0.011236394,34.0,37.0
rewbla,0.4621056,34.0,37.0
bnhcow,0.031331003,34.0,37.0
norcar,0.012413972,34.0,37.0
bird1,0.99918133,35.0,38.0
spodov,0.010188126,35.0,38.0
warvir,0.522672,35.0,38.0
reevir1,0.015230037,35.0,38.0
vitpar1,0.08105611,35.0,38.0
rucbab1,0.026083011,35.0,38.0
houwre,0.017465482,35.0,38.0
marwre,0.7586319,35.0,38.0
carwre,0.11697465,35.0,38.0
normoc,0.031118345,35.0,38.0
amerob,0.068443246,35.0,38.0
houfin,0.041426715,35.0,38.0
purfin,0.05468519,35.0,38.0
sonspa,0.010269727,35.0,38.0
rewbla,0.25182655,35.0,38.0
bnhcow,0.013302836,35.0,38.0
westan,0.011012885,35.0,38.0
bird1,0.999799,36.0,39.0
warvir,0.64657414,36.0,39.0
reevir1,0.016230447,36.0,39.0
vitpar1,0.047813702,36.0,39.0
rucbab1,0.097032845,36.0,39.0
houwre,0.5065735,36.0,39.0
marwre,0.0693298,36.0,39.0
carwre,0.10645597,36.0,39.0
normoc,0.038493045,36.0,39.0
swathr,0.0107878335,36.0,39.0
amerob,0.24839626,36.0,39.0
houfin,0.052913055,36.0,39.0
sonspa,0.025435949,36.0,39.0
rewbla,0.04922728,36.0,39.0
westan,0.04596803,36.0,39.0
norcar,0.012293976,36.0,39.0
bird1,0.9999703,37.0,40.0
uplsan,0.016210992,37.0,40.0
warvir,0.3761352,37.0,40.0
reevir1,0.059607834,37.0,40.0
vitpar1,0.030528232,37.0,40.0
rucbab1,0.11285512,37.0,40.0
houwre,0.055801455,37.0,40.0
marwre,0.030478632,37.0,40.0
carwre,0.06578819,37.0,40.0
normoc,0.10579698,37.0,40.0
amerob,0.15997463,37.0,40.0
rewbla,0.025183303,37.0,40.0
westan,0.07823622,37.0,40.0
flctan,0.01571187,37.0,40.0
norcar,0.012471498,37.0,40.0
bird1,0.99960685,38.0,41.0
warvir,0.120850295,38.0,41.0
bkcchi,0.011356022,38.0,41.0
houwre,0.64342284,38.0,41.0
marwre,0.5635399,38.0,41.0
carwre,0.017215503,38.0,41.0
normoc,0.016659992,38.0,41.0
easblu,0.05389879,38.0,41.0
amerob,0.09953811,38.0,41.0
sonspa,0.010230731,38.0,41.0
balori,0.05334676,38.0,41.0
rewbla,0.031088743,38.0,41.0
norcar,0.014536187,38.0,41.0
bird1,0.9995827,39.0,42.0
rebwoo,0.03262855,39.0,42.0
warvir,0.6920428,39.0,42.0
rucbab1,0.015572327,39.0,42.0
houwre,0.9095709,39.0,42.0
marwre,0.050817676,39.0,42.0
carwre,0.036794156,39.0,42.0
normoc,0.14065117,39.0,42.0
amerob,0.051065348,39.0,42.0
houfin,0.018859373,39.0,42.0
purfin,0.010023142,39.0,42.0
orcori,0.021288913,39.0,42.0
balori,0.016209265,39.0,42.0
rewbla,0.010427043,39.0,42.0
norcar,0.023699282,39.0,42.0
bird1,0.9995262,40.0,43.0
warvir,0.18679622,40.0,43.0
tuftit,0.016878026,40.0,43.0
rucbab1,0.047841977,40.0,43.0
houwre,0.66918015,40.0,43.0
marwre,0.060934592,40.0,43.0
carwre,0.035783008,40.0,43.0
commyn,0.010906365,40.0,43.0
normoc,0.10365497,40.0,43.0
amerob,0.19706398,40.0,43.0
houspa,0.012192377,40.0,43.0
houfin,0.1167918,40.0,43.0
balori,0.021492949,40.0,43.0
norcar,0.083927706,40.0,43.0
bird1,0.9996084,41.0,44.0
whevir,0.018812755,41.0,44.0
warvir,0.25249505,41.0,44.0
vitpar1,0.01818903,41.0,44.0
rucbab1,0.10432208,41.0,44.0
houwre,0.486686,41.0,44.0
marwre,0.0351682,41.0,44.0
carwre,0.025731023,41.0,44.0
normoc,0.043342154,41.0,44.0
amerob,0.09446486,41.0,44.0
houfin,0.048455283,41.0,44.0
purfin,0.17034459,41.0,44.0
norcar,0.017051503,41.0,44.0
bird1,0.9988344,42.0,45.0
warvir,0.11752166,42.0,45.0
reevir1,0.019570837,42.0,45.0
juntit1,0.017560191,42.0,45.0
rucbab1,0.02628911,42.0,45.0
houwre,0.13871433,42.0,45.0
marwre,0.3707097,42.0,45.0
carwre,0.015139164,42.0,45.0
normoc,0.029793544,42.0,45.0
amerob,0.16575229,42.0,45.0
houfin,0.12947693,42.0,45.0
purfin,0.35466287,42.0,45.0
sonspa,0.015213219,42.0,45.0
rewbla,0.011712047,42.0,45.0
bnhcow,0.010336339,42.0,45.0
norcar,0.013850115,42.0,45.0
bird1,0.9999495,43.0,46.0
warvir,0.74111545,43.0,46.0
houwre,0.45330983,43.0,46.0
marwre,0.04703958,43.0,46.0
carwre,0.67650276,43.0,46.0
normoc,0.027138384,43.0,46.0
houfin,0.03108054,43.0,46.0
purfin,0.14320786,43.0,46.0
norcar,0.023015028,43.0,46.0
bird1,0.9979131,44.0,47.0
norshr4,0.011009095,44.0,47.0
houwre,0.52930593,44.0,47.0
marwre,0.096534155,44.0,47.0
carwre,0.2829911,44.0,47.0
normoc,0.067222364,44.0,47.0
houspa,0.011056002,44.0,47.0
houfin,0.02028704,44.0,47.0
purfin,0.020349411,44.0,47.0
norcar,0.010167143,44.0,47.0
bird1,0.9988983,45.0,48.0
warvir,0.011171018,45.0,48.0
bkbmag1,0.02592086,45.0,48.0
houwre,0.8463114,45.0,48.0
marwre,0.04794892,45.0,48.0
carwre,0.5170179,45.0,48.0
grycat,0.021098027,45.0,48.0
normoc,0.16028118,45.0,48.0
amerob,0.010833931,45.0,48.0
houfin,0.012759392,45.0,48.0
rewbla,0.015536098,45.0,48.0
norcar,0.0116636045,45.0,48.0
bird1,0.99865127,46.0,49.0
houwre,0.87368935,46.0,49.0
marwre,0.07196676,46.0,49.0
carwre,0.12179802,46.0,49.0
bewwre,0.0124578355,46.0,49.0
amerob,0.011816801,46.0,49.0
boboli,0.026068306,46.0,49.0
blugrb1,0.020744912,46.0,49.0
bird1,0.9996109,47.0,50.0
warvir,0.030896222,47.0,50.0
houwre,0.76210517,47.0,50.0
marwre,0.020817813,47.0,50.0
carwre,0.04481155,47.0,50.0
amerob,0.69038963,47.0,50.0
purfin,0.055443216,47.0,50.0
norcar,0.016187714,47.0,50.0
bird1,0.99983877,48.0,51.0
rebwoo,0.1276808,48.0,51.0
warvir,0.13727391,48.0,51.0
blujay,0.025183583,48.0,51.0
whbnut,0.01562567,48.0,51.0
houwre,0.3909803,48.0,51.0
marwre,0.021415817,48.0,51.0
carwre,0.5382574,48.0,51.0
brnthr,0.016351052,48.0,51.0
normoc,0.15487628,48.0,51.0
easblu,0.040357027,48.0,51.0
amerob,0.7530104,48.0,51.0
norcar,0.034320015,48.0,51.0
bird1,0.9999004,49.0,52.0
acowoo,0.0130249215,49.0,52.0
warvir,0.05260311,49.0,52.0
houwre,0.034251634,49.0,52.0
marwre,0.020651743,49.0,52.0
carwre,0.14764516,49.0,52.0
grycat,0.06652705,49.0,52.0
brnthr,0.2265257,49.0,52.0
normoc,0.21750785,49.0,52.0
easblu,0.02667165,49.0,52.0
amerob,0.69649744,49.0,52.0
houspa,0.014242637,49.0,52.0
houfin,0.1195932,49.0,52.0
yercac1,0.012127464,49.0,52.0
bnhcow,0.019846024,49.0,52.0
norcar,0.43992037,49.0,52.0
bird1,0.99985063,50.0,53.0
warvir,0.02845706,50.0,53.0
blujay,0.013254241,50.0,53.0
houwre,0.1197875,50.0,53.0
marwre,0.74685746,50.0,53.0
carwre,0.15730642,50.0,53.0
grycat,0.10327766,50.0,53.0
brnthr,0.08833444,50.0,53.0
normoc,0.18868305,50.0,53.0
easblu,0.018520238,50.0,53.0
amerob,0.037454944,50.0,53.0
houspa,0.012747516,50.0,53.0
houfin,0.2997061,50.0,53.0
sonspa,0.011546987,50.0,53.0
rewbla,0.010699456,50.0,53.0
bnhcow,0.035875283,50.0,53.0
comyel,0.011509191,50.0,53.0
norcar,0.6925625,50.0,53.0
bird1,0.99994135,51.0,54.0
norfli,0.0879932,51.0,54.0
whevir,0.0358552,51.0,54.0
warvir,0.014793105,51.0,54.0
houwre,0.082640834,51.0,54.0
marwre,0.9607565,51.0,54.0
carwre,0.64913666,51.0,54.0
brnthr,0.016579108,51.0,54.0
normoc,0.045306884,51.0,54.0
amerob,0.028183324,51.0,54.0
houspa,0.0113037,51.0,54.0
houfin,0.07323923,51.0,54.0
sonspa,0.028236253,51.0,54.0
rewbla,0.010332769,51.0,54.0
bnhcow,0.015959736,51.0,54.0
grtgra,0.039367236,51.0,54.0
comyel,0.01701039,51.0,54.0
norcar,0.7999902,51.0,54.0
bird1,0.9998462,52.0,55.0
cliswa,0.012826727,52.0,55.0
houwre,0.012139637,52.0,55.0
marwre,0.43357146,52.0,55.0
carwre,0.44800314,52.0,55.0
grycat,0.0124961175,52.0,55.0
normoc,0.011816261,52.0,55.0
obnthr1,0.013312984,52.0,55.0
amerob,0.95464313,52.0,55.0
houspa,0.034488622,52.0,55.0
houfin,0.017975004,52.0,55.0
sonspa,0.045291767,52.0,55.0
bnhcow,0.010561706,52.0,55.0
norcar,0.5605917,52.0,55.0
bird1,0.9999825,53.0,56.0
carwre,0.9762643,53.0,56.0
normoc,0.03270184,53.0,56.0
amerob,0.9852895,53.0,56.0
houspa,0.04122526,53.0,56.0
houfin,0.06136826,53.0,56.0
sonspa,0.015534551,53.0,56.0
norcar,0.31941113,53.0,56.0
bird1,0.99968725,54.0,57.0
houwre,0.19617407,54.0,57.0
marwre,0.016250636,54.0,57.0
carwre,0.23609798,54.0,57.0
grycat,0.012721547,54.0,57.0
obnthr1,0.021192126,54.0,57.0
amerob,0.96544176,54.0,57.0
houspa,0.07973786,54.0,57.0
houfin,0.14405055,54.0,57.0
sonspa,0.018847367,54.0,57.0
rewbla,0.010859117,54.0,57.0
norcar,0.03307644,54.0,57.0
bird1,0.9990761,55.0,58.0
warvir,0.03253984,55.0,58.0
houwre,0.34055018,55.0,58.0
marwre,0.17474335,55.0,58.0
carwre,0.42899707,55.0,58.0
houspa,0.011551903,55.0,58.0
houfin,0.2283931,55.0,58.0
purfin,0.1721636,55.0,58.0
balori,0.017343137,55.0,58.0
norcar,0.017384475,55.0,58.0
bird1,0.9983958,56.0,59.0
