species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.0108329505,8.0,11.0
yelwar,0.029677492,8.0,11.0
chswar,0.06733362,8.0,11.0
yerwar,0.013892375,8.0,11.0
bird1,0.9998021,9.0,12.0
reevir1,0.7537495,9.0,12.0
bkcchi,0.0105332555,9.0,12.0
amerob,0.010050252,9.0,12.0
ovenbi1,0.99862087,9.0,12.0
bird1,0.99967927,10.0,13.0
reevir1,0.5913293,10.0,13.0
yegvir,0.018147599,10.0,13.0
amerob,0.043854933,10.0,13.0
ovenbi1,0.99770004,10.0,13.0
bird1,0.99969614,11.0,14.0
buhvir,0.011292513,11.0,14.0
reevir1,0.7349723,11.0,14.0
amerob,0.030629527,11.0,14.0
houspa,0.010014667,11.0,14.0
rewbla,0.010219052,11.0,14.0
ovenbi1,0.9943257,11.0,14.0
bird1,0.9999504,12.0,15.0
reevir1,0.5960061,12.0,15.0
houwre4,0.010647081,12.0,15.0
amerob,0.03414639,12.0,15.0
oliwar,0.011876824,12.0,15.0
rucspa1,0.011035932,12.0,15.0
ovenbi1,0.6183945,12.0,15.0
mouwar,0.9759778,12.0,15.0
kenwar,0.011420713,12.0,15.0
bird1,0.9996937,13.0,16.0
thlant2,0.012479547,13.0,16.0
reevir1,0.75926024,13.0,16.0
amerob,0.034678977,13.0,16.0
lobsun2,0.017677082,13.0,16.0
whtspa,0.01793731,13.0,16.0
mouwar,0.98804414,13.0,16.0
norcar,0.01235164,13.0,16.0
bird1,0.9974027,14.0,17.0
thlant2,0.014027381,14.0,17.0
reevir1,0.08844212,14.0,17.0
houwre4,0.01041538,14.0,17.0
amerob,0.043538257,14.0,17.0
lobsun2,0.0243474,14.0,17.0
oliwar,0.010250441,14.0,17.0
rucspa1,0.012799554,14.0,17.0
whtspa,0.022319166,14.0,17.0
mouwar,0.9909321,14.0,17.0
btnwar,0.0198933,14.0,17.0
norcar,0.010607902,14.0,17.0
bird1,0.999947,15.0,18.0
reevir1,0.18531944,15.0,18.0
amerob,0.037149936,15.0,18.0
lobsun2,0.020285591,15.0,18.0
comcha,0.012507969,15.0,18.0
whtspa,0.019560143,15.0,18.0
monoro1,0.013188372,15.0,18.0
mouwar,0.9930066,15.0,18.0
chswar,0.7956483,15.0,18.0
bird1,0.99866986,16.0,19.0
incdov,0.029589565,16.0,19.0
reevir1,0.34410477,16.0,19.0
tuftit,0.010666782,16.0,19.0
houwre,0.018558744,16.0,19.0
veery,0.0101825055,16.0,19.0
amerob,0.05931375,16.0,19.0
mouwar,0.010266485,16.0,19.0
chswar,0.8873008,16.0,19.0
yerwar,0.0506511,16.0,19.0
bird1,0.99932545,17.0,20.0
reshaw,0.039996684,17.0,20.0
yebsap,0.01022824,17.0,20.0
whbwoo1,0.0144241955,17.0,20.0
reevir1,0.53421974,17.0,20.0
brnjay,0.02013306,17.0,20.0
tuftit,0.023886563,17.0,20.0
rufwar1,0.012531856,17.0,20.0
taiyuh1,0.0107863685,17.0,20.0
whesib1,0.14210352,17.0,20.0
houwre,0.015262418,17.0,20.0
veery,0.018811615,17.0,20.0
amerob,0.028133674,17.0,20.0
daejun,0.010789972,17.0,20.0
virwar,0.010445549,17.0,20.0
chswar,0.8361311,17.0,20.0
yerwar,0.11519197,17.0,20.0
norcar,0.011248049,17.0,20.0
robgro,0.010876428,17.0,20.0
bird1,0.99723023,18.0,21.0
reshaw,0.02033942,18.0,21.0
yebsap,0.010050463,18.0,21.0
eawpew,0.02352509,18.0,21.0
acafly,0.019464755,18.0,21.0
reevir1,0.7142364,18.0,21.0
brnjay,0.02107805,18.0,21.0
blujay,0.012100438,18.0,21.0
bkcchi,0.0110845985,18.0,21.0
rufwar1,0.014188164,18.0,21.0
taiyuh1,0.018547086,18.0,21.0
whesib1,0.025258338,18.0,21.0
stelio1,0.011894164,18.0,21.0
houwre,0.040821403,18.0,21.0
herthr,0.011072876,18.0,21.0
amerob,0.036644623,18.0,21.0
whbsho6,0.0505548,18.0,21.0
whtrob2,0.01082219,18.0,21.0
daejun,0.014851722,18.0,21.0
rucspa1,0.010194032,18.0,21.0
sonspa,0.010066463,18.0,21.0
spotow,0.010873719,18.0,21.0
ovenbi1,0.025873652,18.0,21.0
mouwar,0.018592296,18.0,21.0
comyel,0.020959832,18.0,21.0
yerwar,0.017737862,18.0,21.0
canwar,0.011838369,18.0,21.0
scatan,0.013192159,18.0,21.0
bkhgro,0.045043286,18.0,21.0
bird1,0.9876027,19.0,22.0
yebsap,0.013404712,19.0,22.0
reevir1,0.4179376,19.0,22.0
chivir1,0.010007249,19.0,22.0
brnjay,0.040959638,19.0,22.0
blujay,0.013470645,19.0,22.0
blackc1,0.027413093,19.0,22.0
taiyuh1,0.012107239,19.0,22.0
whesib1,0.05858625,19.0,22.0
spbwre1,0.027894596,19.0,22.0
wbwwre1,0.018557418,19.0,22.0
gbwwre1,0.019616148,19.0,22.0
amerob,0.03245417,19.0,22.0
slathr2,0.019469041,19.0,22.0
eurrob1,0.01001836,19.0,22.0
whtrob2,0.01474857,19.0,22.0
rucwar1,0.062219907,19.0,22.0
scatan,0.025150916,19.0,22.0
robgro,0.01599082,19.0,22.0
bird1,0.97116035,20.0,23.0
reevir1,0.02793933,20.0,23.0
blackc1,0.030456025,20.0,23.0
gbwwre1,0.017249696,20.0,23.0
towsol,0.011425947,20.0,23.0
slcsol1,0.06330526,20.0,23.0
herthr,0.011531139,20.0,23.0
sonthr1,0.010760633,20.0,23.0
amerob,0.015501172,20.0,23.0
austhr1,0.017898701,20.0,23.0
burthr,0.018664863,20.0,23.0
scatan,0.014033305,20.0,23.0
flctan,0.014139899,20.0,23.0
robgro,0.010449666,20.0,23.0
bkhgro,0.043177936,20.0,23.0
bird1,0.97528046,21.0,24.0
reevir1,0.3697818,21.0,24.0
amerob,0.01907868,21.0,24.0
scatan,0.033404786,21.0,24.0
westan,0.015207969,21.0,24.0
flctan,0.010384967,21.0,24.0
norcar,0.011395835,21.0,24.0
bkhgro,0.014273773,21.0,24.0
bird1,0.98863685,22.0,25.0
warvir,0.0118106725,22.0,25.0
reevir1,0.6804993,22.0,25.0
veery,0.016779942,22.0,25.0
swathr,0.15442239,22.0,25.0
woothr,0.011716993,22.0,25.0
amerob,0.05444722,22.0,25.0
sonspa,0.011467029,22.0,25.0
scatan,0.03141385,22.0,25.0
norcar,0.011414384,22.0,25.0
robgro,0.014867204,22.0,25.0
bkhgro,0.039638784,22.0,25.0
bird1,0.98532504,23.0,26.0
ducgre1,0.018628879,23.0,26.0
reevir1,0.25686723,23.0,26.0
wlwwar,0.025078472,23.0,26.0
gbwwre1,0.0141159035,23.0,26.0
swathr,0.027705053,23.0,26.0
amerob,0.26473218,23.0,26.0
purfin,0.016548388,23.0,26.0
foxspa,0.012905965,23.0,26.0
masyel5,0.010434254,23.0,26.0
hoowar,0.020177826,23.0,26.0
scatan,0.030152362,23.0,26.0
norcar,0.010214318,23.0,26.0
robgro,0.025560688,23.0,26.0
bkhgro,0.016410436,23.0,26.0
blubun,0.031559937,23.0,26.0
bird1,0.99963397,24.0,27.0
reevir1,0.19305411,24.0,27.0
swathr,0.018310068,24.0,27.0
amerob,0.022927511,24.0,27.0
whtspa,0.014624628,24.0,27.0
eastow,0.010520257,24.0,27.0
rewbla,0.016667806,24.0,27.0
ovenbi1,0.011029075,24.0,27.0
norwat,0.028514614,24.0,27.0
conwar,0.026696611,24.0,27.0
mouwar,0.8045535,24.0,27.0
kenwar,0.037510704,24.0,27.0
btnwar,0.010400954,24.0,27.0
norcar,0.012452322,24.0,27.0
bird1,0.9998613,25.0,28.0
thlant2,0.025665894,25.0,28.0
reevir1,0.2009292,25.0,28.0
tuftit,0.010766935,25.0,28.0
wlwwar,0.14606708,25.0,28.0
blackc1,0.015690299,25.0,28.0
amerob,0.08012946,25.0,28.0
oliwar,0.010136357,25.0,28.0
comcha,0.010479914,25.0,28.0
purfin,0.09442313,25.0,28.0
whtspa,0.014792758,25.0,28.0
eastow,0.011833984,25.0,28.0
mouwar,0.985617,25.0,28.0
sumtan,0.012595211,25.0,28.0
scatan,0.0104217455,25.0,28.0
norcar,0.018853897,25.0,28.0
robgro,0.07807717,25.0,28.0
bird1,0.99982053,26.0,29.0
thlant2,0.010112753,26.0,29.0
reevir1,0.09049231,26.0,29.0
blujay,0.011697336,26.0,29.0
amerob,0.06779734,26.0,29.0
ovenbi1,0.92677474,26.0,29.0
mouwar,0.98907423,26.0,29.0
btnwar,0.018097224,26.0,29.0
norcar,0.012736275,26.0,29.0
bird1,0.99903303,27.0,30.0
reevir1,0.02887431,27.0,30.0
amerob,0.035515804,27.0,30.0
lobsun2,0.012865098,27.0,30.0
ovenbi1,0.9013877,27.0,30.0
mouwar,0.9703734,27.0,30.0
bird1,0.98395157,28.0,31.0
buhvir,0.012844374,28.0,31.0
reevir1,0.097621314,28.0,31.0
amerob,0.0399765,28.0,31.0
ovenbi1,0.9931775,28.0,31.0
scatan,0.012857319,28.0,31.0
