species_code,score,start_offset_sec,end_offset_sec
gockin,0.021306872,25.0,28.0
brncre,0.02168908,25.0,28.0
winwre3,0.018003121,25.0,28.0
veery,0.066598155,25.0,28.0
herthr,0.015059086,25.0,28.0
woothr,0.012191032,25.0,28.0
amerob,0.010191732,25.0,28.0
rewbla,0.017093303,25.0,28.0
ovenbi1,0.016231347,25.0,28.0
bkbwar,0.97968554,25.0,28.0
bird1,0.9999117,26.0,29.0
buhvir,0.011873177,26.0,29.0
reevir1,0.99028796,26.0,29.0
bkcchi,0.124095954,26.0,29.0
gockin,0.010988835,26.0,29.0
eurtre1,0.012971321,26.0,29.0
brncre,0.16939989,26.0,29.0
shttre1,0.025573732,26.0,29.0
carwre,0.013339267,26.0,29.0
swathr,0.026956594,26.0,29.0
eurrob1,0.025696505,26.0,29.0
whtspa,0.021196594,26.0,29.0
sonspa,0.029722633,26.0,29.0
norcar,0.010128241,26.0,29.0
bird1,0.9999896,27.0,30.0
stther2,0.013324465,27.0,30.0
lesvio1,0.010008845,27.0,30.0
reevir1,0.9927044,27.0,30.0
carchi,0.012582319,27.0,30.0
bkcchi,0.034592744,27.0,30.0
tuftit,0.01204046,27.0,30.0
zitcis1,0.016286856,27.0,30.0
gockin,0.013223133,27.0,30.0
eurtre1,0.021131307,27.0,30.0
brncre,0.27984256,27.0,30.0
shttre1,0.023646438,27.0,30.0
amerob,0.07124386,27.0,30.0
redava,0.04525365,27.0,30.0
eaywag,0.017051829,27.0,30.0
camwar,0.012692209,27.0,30.0
norcar,0.013590336,27.0,30.0
bird1,0.99998146,28.0,31.0
stther2,0.012283263,28.0,31.0
grbfir1,0.010541697,28.0,31.0
yetvir,0.011467516,28.0,31.0
reevir1,0.9948364,28.0,31.0
cretit2,0.02236365,28.0,31.0
carchi,0.020779952,28.0,31.0
bkcchi,0.044206757,28.0,31.0
tuftit,0.01644375,28.0,31.0
eurtre1,0.011625644,28.0,31.0
brncre,0.19164413,28.0,31.0
shttre1,0.028286127,28.0,31.0
amerob,0.13087386,28.0,31.0
eurrob1,0.011524228,28.0,31.0
cedwax,0.013274681,28.0,31.0
crbsun2,0.010926036,28.0,31.0
redava,0.01963553,28.0,31.0
sprpip,0.010925433,28.0,31.0
camwar,0.036640935,28.0,31.0
scatan,0.101216495,28.0,31.0
norcar,0.013907708,28.0,31.0
robgro,0.013898528,28.0,31.0
bird1,0.9997972,29.0,32.0
bkbcuc,0.010105052,29.0,32.0
stther2,0.025618082,29.0,32.0
reevir1,0.98922956,29.0,32.0
cretit2,0.012434315,29.0,32.0
tuftit,0.016914502,29.0,32.0
brncre,0.14946876,29.0,32.0
amerob,0.2393195,29.0,32.0
cedwax,0.015601088,29.0,32.0
crbsun2,0.018277165,29.0,32.0
redava,0.0691803,29.0,32.0
eaywag1,0.013788263,29.0,32.0
eaywag,0.023518823,29.0,32.0
comyel,0.079936415,29.0,32.0
amered,0.037424006,29.0,32.0
camwar,0.03223491,29.0,32.0
chswar,0.012976878,29.0,32.0
pinwar,0.018725146,29.0,32.0
scatan,0.047907557,29.0,32.0
bird1,0.99960494,30.0,33.0
chwwid,0.01396911,30.0,33.0
rufnig1,0.01040523,30.0,33.0
eawpew,0.021924356,30.0,33.0
acafly,0.016773256,30.0,33.0
yetvir,0.016372288,30.0,33.0
reevir1,0.98887104,30.0,33.0
tuftit,0.037697315,30.0,33.0
brncre,0.012544785,30.0,33.0
amerob,0.02258379,30.0,33.0
comyel,0.3237086,30.0,33.0
cerwar,0.017747134,30.0,33.0
pinwar,0.022055069,30.0,33.0
scatan,0.12056956,30.0,33.0
norcar,0.012331594,30.0,33.0
robgro,0.011625896,30.0,33.0
indbun,0.012448312,30.0,33.0
bird1,0.9998191,31.0,34.0
foosco1,0.0105283605,31.0,34.0
reevir1,0.9816342,31.0,34.0
tuftit,0.011060617,31.0,34.0
veery,0.014187484,31.0,34.0
amerob,0.04475723,31.0,34.0
comyel,0.4191642,31.0,34.0
amered,0.11793095,31.0,34.0
cerwar,0.02181152,31.0,34.0
norpar,0.08717207,31.0,34.0
tropar,0.16536452,31.0,34.0
bkbwar,0.1008434,31.0,34.0
yelwar,0.041480318,31.0,34.0
chswar,0.011298105,31.0,34.0
norcar,0.015973205,31.0,34.0
indbun,0.012915018,31.0,34.0
bird1,0.9998691,32.0,35.0
reevir1,0.98068774,32.0,35.0
bkcchi,0.016382195,32.0,35.0
gockin,0.038648766,32.0,35.0
amerob,0.01309089,32.0,35.0
houspa,0.011495431,32.0,35.0
daejun,0.01585925,32.0,35.0
rucspa1,0.010263481,32.0,35.0
sonspa,0.013442401,32.0,35.0
ovenbi1,0.033408217,32.0,35.0
louwat,0.015094568,32.0,35.0
comyel,0.6263844,32.0,35.0
cerwar,0.01093281,32.0,35.0
norpar,0.015062629,32.0,35.0
babwar,0.012831696,32.0,35.0
bkbwar,0.89140755,32.0,35.0
canwar,0.015850358,32.0,35.0
indbun,0.025629666,32.0,35.0
bird1,0.999951,33.0,36.0
rtlhum,0.013172948,33.0,36.0
eawpew,0.011170803,33.0,36.0
easpho,0.017348649,33.0,36.0
reevir1,0.98799336,33.0,36.0
bkcchi,0.01495165,33.0,36.0
gockin,0.037821513,33.0,36.0
eurtre1,0.070600376,33.0,36.0
brncre,0.7227535,33.0,36.0
veery,0.014655989,33.0,36.0
amerob,0.013481416,33.0,36.0
amegfi,0.0150724435,33.0,36.0
ovenbi1,0.01591574,33.0,36.0
comyel,0.024045384,33.0,36.0
amered,0.013596641,33.0,36.0
bkbwar,0.64110196,33.0,36.0
chswar,0.010040702,33.0,36.0
bird1,0.99996614,34.0,37.0
ribgul,0.0129115,34.0,37.0
reevir1,0.96064514,34.0,37.0
bkcchi,0.044846054,34.0,37.0
gockin,0.059768617,34.0,37.0
brncre,0.11569494,34.0,37.0
winwre3,0.016918354,34.0,37.0
herthr,0.013763839,34.0,37.0
amerob,0.014033569,34.0,37.0
amegfi,0.01204976,34.0,37.0
chispa,0.025242724,34.0,37.0
daejun,0.037216842,34.0,37.0
rewbla,0.01184002,34.0,37.0
amered,0.015477279,34.0,37.0
norpar,0.080184385,34.0,37.0
magwar,0.012554234,34.0,37.0
bkbwar,0.98550165,34.0,37.0
bird1,0.9999734,35.0,38.0
grnvie1,0.022980185,35.0,38.0
ribgul,0.010147052,35.0,38.0
warvir,0.010741783,35.0,38.0
reevir1,0.9725693,35.0,38.0
bkcchi,0.014088635,35.0,38.0
gockin,0.064982794,35.0,38.0
brncre,0.079891965,35.0,38.0
winwre3,0.016128711,35.0,38.0
amerob,0.018737903,35.0,38.0
norpar,0.029180441,35.0,38.0
bkbwar,0.99182266,35.0,38.0
scatan,0.017217118,35.0,38.0
bird1,0.99994403,36.0,39.0
grnvie1,0.01248,36.0,39.0
ribgul,0.023511646,36.0,39.0
easpho,0.020257648,36.0,39.0
subfly,0.01012543,36.0,39.0
warvir,0.010350031,36.0,39.0
reevir1,0.92947227,36.0,39.0
bkcchi,0.012033106,36.0,39.0
tuftit,0.010018465,36.0,39.0
amerob,0.113073766,36.0,39.0
daejun,0.013590509,36.0,39.0
rewbla,0.012222746,36.0,39.0
amered,0.038785614,36.0,39.0
cerwar,0.013366601,36.0,39.0
norpar,0.031703398,36.0,39.0
bkbwar,0.99478805,36.0,39.0
scatan,0.034503266,36.0,39.0
indbun,0.010348375,36.0,39.0
bird1,0.9998339,37.0,40.0
buhvir,0.045906223,37.0,40.0
warvir,0.01884268,37.0,40.0
reevir1,0.8850709,37.0,40.0
gockin,0.01994493,37.0,40.0
brncre,0.019270873,37.0,40.0
amerob,0.025585,37.0,40.0
austhr1,0.010264979,37.0,40.0
daejun,0.034001805,37.0,40.0
rucspa1,0.013805177,37.0,40.0
ovenbi1,0.019398456,37.0,40.0
cerwar,0.018291354,37.0,40.0
norpar,0.02391406,37.0,40.0
babwar,0.014664193,37.0,40.0
bkbwar,0.97195566,37.0,40.0
scatan,0.0315796,37.0,40.0
saffin,0.015880952,37.0,40.0
bird1,0.99985516,38.0,41.0
reevir1,0.9564406,38.0,41.0
bkcchi,0.014751923,38.0,41.0
blutit,0.0535378,38.0,41.0
gockin,0.022266649,38.0,41.0
eurtre1,0.033068504,38.0,41.0
brncre,0.8231176,38.0,41.0
amerob,0.02559667,38.0,41.0
austhr1,0.03873206,38.0,41.0
eurrob1,0.014042743,38.0,41.0
comcha,0.010087864,38.0,41.0
amegfi,0.010709346,38.0,41.0
daejun,0.013566757,38.0,41.0
sonspa,0.013292,38.0,41.0
spotow,0.021688286,38.0,41.0
rewbla,0.012634988,38.0,41.0
comyel,0.5141359,38.0,41.0
amered,0.012489136,38.0,41.0
bird1,0.9999158,39.0,42.0
reevir1,0.9910031,39.0,42.0
bkcchi,0.021163225,39.0,42.0
tuftit,0.0112790195,39.0,42.0
gockin,0.020326803,39.0,42.0
brncre,0.5867089,39.0,42.0
veery,0.017806675,39.0,42.0
woothr,0.0142177865,39.0,42.0
amerob,0.035155,39.0,42.0
sonspa,0.023462351,39.0,42.0
spotow,0.010534851,39.0,42.0
ovenbi1,0.012967401,39.0,42.0
comyel,0.43687546,39.0,42.0
scatan,0.036009118,39.0,42.0
bird1,0.9999848,40.0,43.0
wewpew,0.042026665,40.0,43.0
reevir1,0.90632695,40.0,43.0
yegvir,0.012305138,40.0,43.0
bkcchi,0.025708053,40.0,43.0
gockin,0.06676287,40.0,43.0
eurtre1,0.016380753,40.0,43.0
brncre,0.9725865,40.0,43.0
amerob,0.012963826,40.0,43.0
comcha,0.012725541,40.0,43.0
daejun,0.013416284,40.0,43.0
sonspa,0.011630116,40.0,43.0
spotow,0.06540181,40.0,43.0
rewbla,0.010750426,40.0,43.0
comyel,0.1727344,40.0,43.0
amered,0.020346252,40.0,43.0
magwar,0.63395196,40.0,43.0
bkbwar,0.015405511,40.0,43.0
yelwar,0.10344114,40.0,43.0
chswar,0.021646824,40.0,43.0
yerwar,0.015465585,40.0,43.0
bird1,0.9999841,41.0,44.0
spoowl,0.010153192,41.0,44.0
brdowl,0.012771693,41.0,44.0
hoopoe,0.016826736,41.0,44.0
wewpew,0.115647145,41.0,44.0
eawpew,0.018449403,41.0,44.0
ducgre1,0.021670682,41.0,44.0
reevir1,0.75249636,41.0,44.0
yegvir,0.050124407,41.0,44.0
bkcchi,0.023035048,41.0,44.0
gockin,0.045332417,41.0,44.0
brncre,0.45339337,41.0,44.0
amerob,0.014021177,41.0,44.0
spotow,0.04136973,41.0,44.0
norpar,0.013656552,41.0,44.0
magwar,0.91932166,41.0,44.0
bkbwar,0.013972697,41.0,44.0
btbwar,0.015159383,41.0,44.0
scatan,0.02237367,41.0,44.0
bird1,0.9999921,42.0,45.0
rebwoo,0.010361538,42.0,45.0
eawpew,0.014347723,42.0,45.0
grekis,0.011349959,42.0,45.0
ducgre1,0.017017195,42.0,45.0
reevir1,0.8592024,42.0,45.0
blujay,0.010519686,42.0,45.0
bkcchi,0.041864198,42.0,45.0
gockin,0.44943675,42.0,45.0
brncre,0.21848148,42.0,45.0
amerob,0.3480375,42.0,45.0
magwar,0.9807492,42.0,45.0
bkbwar,0.013159567,42.0,45.0
scatan,0.0475685,42.0,45.0
bird1,0.9999936,43.0,46.0
rebwoo,0.011477639,43.0,46.0
ducgre1,0.016443124,43.0,46.0
reevir1,0.90193206,43.0,46.0
blujay,0.011051957,43.0,46.0
bkcchi,0.017041596,43.0,46.0
gockin,0.06460235,43.0,46.0
brncre,0.050088797,43.0,46.0
amerob,0.19228384,43.0,46.0
magwar,0.97745746,43.0,46.0
scatan,0.018488402,43.0,46.0
bird1,0.9999315,44.0,47.0
rebwoo,0.057842176,44.0,47.0
eawpew,0.014907834,44.0,47.0
reevir1,0.98541903,44.0,47.0
blujay,0.05337718,44.0,47.0
amecro,0.012360066,44.0,47.0
bkcchi,0.013715429,44.0,47.0
tuftit,0.01297557,44.0,47.0
gockin,0.07961284,44.0,47.0
eurtre1,0.017401507,44.0,47.0
brncre,0.7372352,44.0,47.0
amerob,0.21445508,44.0,47.0
sonspa,0.014742668,44.0,47.0
bird1,0.9999161,45.0,48.0
eawpew,0.010319456,45.0,48.0
reevir1,0.9889207,45.0,48.0
bkcchi,0.010823639,45.0,48.0
tuftit,0.012591895,45.0,48.0
gockin,0.01439513,45.0,48.0
eurtre1,0.06850832,45.0,48.0
brncre,0.63759965,45.0,48.0
amerob,0.020837262,45.0,48.0
bird1,0.99976194,46.0,49.0
reevir1,0.991815,46.0,49.0
amecro,0.01170333,46.0,49.0
bkcchi,0.011298563,46.0,49.0
tuftit,0.030548472,46.0,49.0
gockin,0.013551106,46.0,49.0
eurtre1,0.33847663,46.0,49.0
brncre,0.56109744,46.0,49.0
amerob,0.018360466,46.0,49.0
daejun,0.032386687,46.0,49.0
comyel,0.03346437,46.0,49.0
amered,0.015241498,46.0,49.0
bird1,0.99963444,47.0,50.0
bkbcuc,0.018892799,47.0,50.0
grbfir1,0.015727356,47.0,50.0
reevir1,0.978995,47.0,50.0
bkcchi,0.013000107,47.0,50.0
gockin,0.54783744,47.0,50.0
eurtre1,0.1852639,47.0,50.0
brncre,0.14931102,47.0,50.0
amerob,0.014213544,47.0,50.0
daejun,0.041556202,47.0,50.0
sonspa,0.013278417,47.0,50.0
comyel,0.1552504,47.0,50.0
yerwar,0.010031294,47.0,50.0
indbun,0.0111399265,47.0,50.0
bird1,0.99996084,48.0,51.0
reevir1,0.97723925,48.0,51.0
bkcchi,0.017071055,48.0,51.0
gockin,0.4235323,48.0,51.0
brncre,0.9174608,48.0,51.0
amerob,0.03984475,48.0,51.0
daejun,0.10013002,48.0,51.0
sonspa,0.010058768,48.0,51.0
comyel,0.29728255,48.0,51.0
bkbwar,0.011530308,48.0,51.0
yerwar,0.024213169,48.0,51.0
scatan,0.074404985,48.0,51.0
westan,0.013124161,48.0,51.0
indbun,0.011191469,48.0,51.0
bird1,0.99980795,49.0,52.0
reevir1,0.9704544,49.0,52.0
amecro,0.01064907,49.0,52.0
bkcchi,0.010776954,49.0,52.0
gockin,0.037464548,49.0,52.0
brncre,0.546685,49.0,52.0
amerob,0.03850669,49.0,52.0
daejun,0.012995109,49.0,52.0
sonspa,0.010942916,49.0,52.0
ovenbi1,0.013985665,49.0,52.0
comyel,0.666832,49.0,52.0
amered,0.010450899,49.0,52.0
cerwar,0.012719349,49.0,52.0
magwar,0.01351667,49.0,52.0
btbwar,0.08707708,49.0,52.0
canwar,0.015780523,49.0,52.0
scatan,0.10866658,49.0,52.0
indbun,0.0126864035,49.0,52.0
bird1,0.9999837,50.0,53.0
eawpew,0.073690645,50.0,53.0
reevir1,0.9919348,50.0,53.0
amecro,0.012857718,50.0,53.0
bkcchi,0.030606095,50.0,53.0
gockin,0.1205476,50.0,53.0
brncre,0.6987713,50.0,53.0
amerob,0.033375733,50.0,53.0
daejun,0.014122514,50.0,53.0
sonspa,0.011221564,50.0,53.0
comyel,0.010839952,50.0,53.0
scatan,0.011558003,50.0,53.0
bird1,0.9995744,51.0,54.0
stther2,0.025853254,51.0,54.0
lesgre1,0.024565637,51.0,54.0
reevir1,0.9523388,51.0,54.0
bkcchi,0.019887311,51.0,54.0
gockin,0.012096448,51.0,54.0
sonspa,0.01106094,51.0,54.0
rewbla,0.01005552,51.0,54.0
comyel,0.43923923,51.0,54.0
bird1,0.999621,52.0,55.0
eawpew,0.020591898,52.0,55.0
reevir1,0.9657028,52.0,55.0
bkcchi,0.039101414,52.0,55.0
amerob,0.022606043,52.0,55.0
sonspa,0.01593354,52.0,55.0
rewbla,0.015165329,52.0,55.0
comyel,0.8734176,52.0,55.0
bird1,0.9998341,53.0,56.0
