species_code,score,start_offset_sec,end_offset_sec
clarai11,0.25145164,13.0,16.0
virrai,0.011929189,13.0,16.0
grycat,0.01240475,13.0,16.0
rewbla,0.023940805,13.0,16.0
norcar,0.013014855,13.0,16.0
bird1,0.99942595,14.0,17.0
rinphe1,0.066765785,14.0,17.0
yecpar,0.3195245,14.0,17.0
orcpar,0.018683882,14.0,17.0
norcar,0.011994731,14.0,17.0
bird1,0.9966266,15.0,18.0
yecpar,0.19643836,15.0,18.0
orcpar,0.15749685,15.0,18.0
grekis,0.010445101,15.0,18.0
bird1,0.9964587,16.0,19.0
yecpar,0.5993306,16.0,19.0
orcpar,0.04954879,16.0,19.0
norcar,0.010777825,16.0,19.0
bird1,0.75117147,17.0,20.0
norcar,0.01015755,17.0,20.0
bird1,0.9994289,18.0,21.0
blkter,0.028294055,18.0,21.0
merlin,0.015871221,18.0,21.0
blujay,0.011804128,18.0,21.0
eursta,0.03154361,18.0,21.0
sposta1,0.012540568,18.0,21.0
rucspa1,0.015360307,18.0,21.0
rewbla,0.10780686,18.0,21.0
grtgra,0.050505433,18.0,21.0
norcar,0.012211181,18.0,21.0
whcsee1,0.012181315,18.0,21.0
bird1,0.9995759,19.0,22.0
clarai11,0.023051202,19.0,22.0
virrai,0.019773705,19.0,22.0
rudcra1,0.03059052,19.0,22.0
blkter,0.043745723,19.0,22.0
rucspa1,0.010571271,19.0,22.0
rewbla,0.78767765,19.0,22.0
grtgra,0.028904282,19.0,22.0
norcar,0.0112707745,19.0,22.0
bird1,0.99930775,20.0,23.0
virrai,0.015474177,20.0,23.0
norjac,0.011773492,20.0,23.0
blkter,0.02673255,20.0,23.0
yecpar,0.031999566,20.0,23.0
orfpar,0.011484702,20.0,23.0
bkhpar,0.012649331,20.0,23.0
rucspa1,0.011684704,20.0,23.0
rewbla,0.6226188,20.0,23.0
grtgra,0.03778696,20.0,23.0
bird1,0.9987937,21.0,24.0
redjun,0.013362105,21.0,24.0
kinrai4,0.017106239,21.0,24.0
clarai11,0.04344163,21.0,24.0
virrai,0.06348175,21.0,24.0
norjac,0.010038058,21.0,24.0
lotshr1,0.03482942,21.0,24.0
rewbla,0.4106815,21.0,24.0
bird1,0.99792135,22.0,25.0
redjun,0.010245796,22.0,25.0
ridrai1,0.011726528,22.0,25.0
kinrai4,0.019914847,22.0,25.0
clarai11,0.024367934,22.0,25.0
virrai,0.1586794,22.0,25.0
lotshr1,0.014285419,22.0,25.0
bird1,0.99874413,23.0,26.0
redjun,0.014267918,23.0,26.0
kinrai4,0.015130665,23.0,26.0
clarai11,0.025909867,23.0,26.0
virrai,0.02782997,23.0,26.0
lotshr1,0.048310876,23.0,26.0
logshr,0.012277206,23.0,26.0
junbab2,0.011804958,23.0,26.0
rewbla,0.010125373,23.0,26.0
bird1,0.73193675,24.0,27.0
bird1,0.70208615,25.0,28.0
bird1,0.7087304,26.0,29.0
bird1,0.68169785,27.0,30.0
norcar,0.010004797,27.0,30.0
bird1,0.72450393,28.0,31.0
rewbla,0.011766555,28.0,31.0
bird1,0.70594954,29.0,32.0
rewbla,0.01335124,29.0,32.0
bird1,0.68898857,30.0,33.0
rewbla,0.013490342,30.0,33.0
norcar,0.010599272,30.0,33.0
bird1,0.99505275,31.0,34.0
virrai,0.4207918,31.0,34.0
sora,0.016536698,31.0,34.0
ruscra1,0.047091782,31.0,34.0
monpar,0.014839086,31.0,34.0
yecpar,0.022048613,31.0,34.0
cowpar1,0.011132318,31.0,34.0
grekis,0.011659537,31.0,34.0
blujay,0.010640456,31.0,34.0
amerob,0.010236324,31.0,34.0
rewbla,0.02228412,31.0,34.0
comgra,0.010899177,31.0,34.0
norcar,0.011306962,31.0,34.0
bird1,0.9974636,32.0,35.0
virrai,0.65012276,32.0,35.0
ruscra1,0.021407323,32.0,35.0
litter1,0.01463529,32.0,35.0
webowl1,0.0204011,32.0,35.0
brnowl,0.018217655,32.0,35.0
eurwry,0.011004905,32.0,35.0
yecpar,0.13244207,32.0,35.0
cowpar1,0.010153571,32.0,35.0
rewbla,0.011850602,32.0,35.0
bird1,0.9994004,33.0,36.0
virrai,0.7964235,33.0,36.0
sora,0.01574585,33.0,36.0
rewbla,0.012144173,33.0,36.0
bird1,0.99823856,34.0,37.0
virrai,0.5798208,34.0,37.0
norjac,0.020123165,34.0,37.0
coohaw,0.011753026,34.0,37.0
bird1,0.9975115,35.0,38.0
virrai,0.07255954,35.0,38.0
blkter,0.010077586,35.0,38.0
coohaw,0.0399219,35.0,38.0
eurkes,0.012931393,35.0,38.0
rewbla,0.103803486,35.0,38.0
norcar,0.012257384,35.0,38.0
bird1,0.79061794,36.0,39.0
rudcra1,0.015890881,36.0,39.0
rewbla,0.12594204,36.0,39.0
norcar,0.011060236,36.0,39.0
bird1,0.80130506,37.0,40.0
hoatzi1,0.063072234,37.0,40.0
rewbla,0.13251978,37.0,40.0
norcar,0.011198685,37.0,40.0
bird1,0.8153141,38.0,41.0
hoatzi1,0.13337466,38.0,41.0
grbher3,0.017418254,38.0,41.0
grhowl,0.010887307,38.0,41.0
eueowl1,0.019548312,38.0,41.0
norcar,0.010968708,38.0,41.0
bird1,0.86786807,39.0,42.0
hoatzi1,0.15221159,39.0,42.0
graher1,0.014596159,39.0,42.0
grbher3,0.055594966,39.0,42.0
grhowl,0.019369548,39.0,42.0
eueowl1,0.01940943,39.0,42.0
norcar,0.010374372,39.0,42.0
bird1,0.99953985,40.0,43.0
grypar,0.010790256,40.0,43.0
virrai,0.7209636,40.0,43.0
sora,0.012000531,40.0,43.0
coohaw,0.014813823,40.0,43.0
miskit,0.010534011,40.0,43.0
rorpar,0.01422153,40.0,43.0
blujay,0.015395952,40.0,43.0
eursta,0.010951172,40.0,43.0
rewbla,0.011976266,40.0,43.0
norcar,0.014025251,40.0,43.0
bird1,0.9995481,41.0,44.0
virrai,0.6998499,41.0,44.0
leater1,0.03029606,41.0,44.0
rorpar,0.012912387,41.0,44.0
blujay,0.02455646,41.0,44.0
rewbla,0.014417629,41.0,44.0
norcar,0.013488781,41.0,44.0
bird1,0.9994508,42.0,45.0
virrai,0.44211635,42.0,45.0
yecpar,0.0266904,42.0,45.0
rewbla,0.018219419,42.0,45.0
norcar,0.012298961,42.0,45.0
bird1,0.9936257,43.0,46.0
virrai,0.011739825,43.0,46.0
bunibi1,0.011597259,43.0,46.0
brnowl,0.027754303,43.0,46.0
yecpar,0.07661205,43.0,46.0
blhpar1,0.010426989,43.0,46.0
rbbmag,0.014593326,43.0,46.0
rewbla,0.05066171,43.0,46.0
norcar,0.0137505885,43.0,46.0
bird1,0.9996338,44.0,47.0
litter1,0.02570785,44.0,47.0
yecpar,0.469698,44.0,47.0
blhpar1,0.01289552,44.0,47.0
rewbla,0.012115672,44.0,47.0
norcar,0.010016487,44.0,47.0
bird1,0.9994558,45.0,48.0
virrai,0.04997147,45.0,48.0
litter1,0.012319729,45.0,48.0
plapar1,0.0110151125,45.0,48.0
yecpar,0.16069475,45.0,48.0
orcpar,0.06683493,45.0,48.0
cowpar1,0.091370106,45.0,48.0
grekis,0.027558351,45.0,48.0
grtgra,0.0421615,45.0,48.0
bird1,0.9991775,46.0,49.0
virrai,0.5909378,46.0,49.0
litter1,0.07491436,46.0,49.0
leater1,0.011062255,46.0,49.0
yecpar,0.15299556,46.0,49.0
orcpar,0.071291454,46.0,49.0
cowpar1,0.012155624,46.0,49.0
butwoo1,0.014553808,46.0,49.0
grekis,0.011521886,46.0,49.0
ruboro1,0.020658353,46.0,49.0
rewbla,0.015194842,46.0,49.0
norcar,0.010930913,46.0,49.0
bird1,0.9994062,47.0,50.0
virrai,0.74308443,47.0,50.0
yecpar,0.05958517,47.0,50.0
orcpar,0.025987562,47.0,50.0
cowpar1,0.022467766,47.0,50.0
grekis,0.012512917,47.0,50.0
rewbla,0.027828267,47.0,50.0
grtgra,0.012936581,47.0,50.0
norcar,0.010300622,47.0,50.0
bird1,0.99942094,48.0,51.0
virrai,0.21274468,48.0,51.0
yecpar,0.37476087,48.0,51.0
orcpar,0.031085989,48.0,51.0
orfpar,0.020419568,48.0,51.0
bkhpar,0.010093422,48.0,51.0
rucspa1,0.010478604,48.0,51.0
bird1,0.9998737,49.0,52.0
virrai,0.8905863,49.0,52.0
yecpar,0.058882046,49.0,52.0
orcpar,0.030192848,49.0,52.0
blhpar1,0.042221904,49.0,52.0
orfpar,0.01956537,49.0,52.0
rewbla,0.0145389885,49.0,52.0
bird1,0.99984896,50.0,53.0
virrai,0.013653085,50.0,53.0
yecpar,0.18189816,50.0,53.0
orcpar,0.16099444,50.0,53.0
orfpar,0.034957957,50.0,53.0
grekis,0.016335776,50.0,53.0
houwre4,0.02187653,50.0,53.0
amegfi,0.018649668,50.0,53.0
rucspa1,0.01839354,50.0,53.0
rewbla,0.012373589,50.0,53.0
grtgra,0.023978947,50.0,53.0
norcar,0.012001717,50.0,53.0
saffin,0.014570155,50.0,53.0
blbgra1,0.015491179,50.0,53.0
bird1,0.9990219,51.0,54.0
virrai,0.012768916,51.0,54.0
yecpar,0.025460811,51.0,54.0
orcpar,0.2033625,51.0,54.0
oltpar1,0.01608621,51.0,54.0
orfpar,0.024328684,51.0,54.0
grekis,0.016780714,51.0,54.0
blabul1,0.04090604,51.0,54.0
houwre4,0.011553051,51.0,54.0
amerob,0.010759588,51.0,54.0
houspa,0.037710126,51.0,54.0
amegfi,0.014384992,51.0,54.0
rewbla,0.015277986,51.0,54.0
grtgra,0.021810874,51.0,54.0
norcar,0.016253298,51.0,54.0
saffin,0.027808446,51.0,54.0
bird1,0.99991804,52.0,55.0
virrai,0.22696865,52.0,55.0
blkter,0.012706768,52.0,55.0
orcpar,0.06496579,52.0,55.0
oltpar1,0.011132817,52.0,55.0
orfpar,0.08145279,52.0,55.0
bkhpar,0.015627598,52.0,55.0
blabul1,0.011796962,52.0,55.0
houwre4,0.011779274,52.0,55.0
amegfi,0.025681045,52.0,55.0
rewbla,0.011684989,52.0,55.0
grtgra,0.012346033,52.0,55.0
norcar,0.01451977,52.0,55.0
bird1,0.99953777,53.0,56.0
virrai,0.05609075,53.0,56.0
yebsap,0.018305773,53.0,56.0
rorpar,0.057086498,53.0,56.0
orcpar,0.13374469,53.0,56.0
relpar,0.011949614,53.0,56.0
whfpar1,0.03573711,53.0,56.0
oltpar1,0.019424511,53.0,56.0
orfpar,0.020072285,53.0,56.0
grekis,0.010890697,53.0,56.0
blujay,0.022064527,53.0,56.0
blabul1,0.017761106,53.0,56.0
houspa,0.015004194,53.0,56.0
grtgra,0.010963398,53.0,56.0
norcar,0.018829206,53.0,56.0
bird1,0.9980982,54.0,57.0
virrai,0.08373609,54.0,57.0
sora,0.0121613685,54.0,57.0
comter,0.017634813,54.0,57.0
coohaw,0.05682572,54.0,57.0
roahaw,0.019846018,54.0,57.0
orfpar,0.023716595,54.0,57.0
bkhpar,0.0151383905,54.0,57.0
grekis,0.020244949,54.0,57.0
blujay,0.044373963,54.0,57.0
rewbla,0.011540382,54.0,57.0
norcar,0.016752046,54.0,57.0
bird1,0.999457,55.0,58.0
virrai,0.41381636,55.0,58.0
sora,0.014125833,55.0,58.0
orfpar,0.013084098,55.0,58.0
bkhpar,0.020377424,55.0,58.0
blujay,0.014328146,55.0,58.0
amegfi,0.33110622,55.0,58.0
rewbla,0.017989073,55.0,58.0
norcar,0.011195665,55.0,58.0
bird1,0.99941784,56.0,59.0
virrai,0.61873,56.0,59.0
sora,0.013215284,56.0,59.0
rebwoo,0.011850306,56.0,59.0
orfpar,0.011737093,56.0,59.0
bkhpar,0.011057676,56.0,59.0
blujay,0.026543982,56.0,59.0
amecro,0.011771551,56.0,59.0
eursta,0.014609409,56.0,59.0
amegfi,0.2221438,56.0,59.0
norcar,0.015522007,56.0,59.0
bird1,0.9987437,57.0,60.0
colara1,0.049851157,57.0,60.0
orcpar,0.26442474,57.0,60.0
blhpar1,0.012985107,57.0,60.0
whfpar1,0.013547925,57.0,60.0
grekis,0.044025242,57.0,60.0
houwre4,0.019501142,57.0,60.0
amegfi,0.026660109,57.0,60.0
grtgra,0.02190453,57.0,60.0
bugtan,0.024649724,57.0,60.0
whcsee1,0.016015412,57.0,60.0
bird1,0.9994862,58.0,61.0
virrai,0.01221175,58.0,61.0
rorpar,0.010012176,58.0,61.0
orcpar,0.3541332,58.0,61.0
blhpar1,0.013762072,58.0,61.0
whfpar1,0.013342249,58.0,61.0
cargra1,0.020742517,58.0,61.0
bugtan,0.026783796,58.0,61.0
whcsee1,0.05670142,58.0,61.0
yebsee1,0.010632909,58.0,61.0
bird1,0.999546,59.0,62.0
orcpar,0.2781263,59.0,62.0
blhpar1,0.022920744,59.0,62.0
relpar,0.010265904,59.0,62.0
whfpar1,0.017520307,59.0,62.0
orfpar,0.010671318,59.0,62.0
grekis,0.016313111,59.0,62.0
bugtan,0.01751384,59.0,62.0
whcsee1,0.02347651,59.0,62.0
bird1,0.99894786,60.0,63.0
yecpar,0.034368586,60.0,63.0
orcpar,0.110074595,60.0,63.0
cowpar1,0.014455494,60.0,63.0
orfpar,0.046188142,60.0,63.0
yercac1,0.090643905,60.0,63.0
norcar,0.011146673,60.0,63.0
bird1,0.9984379,61.0,64.0
whtdov,0.010088316,61.0,64.0
orcpar,0.09801774,61.0,64.0
orfpar,0.03961474,61.0,64.0
yercac1,0.03852862,61.0,64.0
rewbla,0.030241314,61.0,64.0
grtgra,0.012041918,61.0,64.0
norcar,0.011566739,61.0,64.0
bird1,0.99905795,62.0,65.0
orcpar,0.07518383,62.0,65.0
cowpar1,0.017386634,62.0,65.0
blhpar1,0.0150326565,62.0,65.0
orfpar,0.10481688,62.0,65.0
yercac1,0.018069774,62.0,65.0
rewbla,0.01458255,62.0,65.0
grtgra,0.036670983,62.0,65.0
bird1,0.99781364,63.0,66.0
virrai,0.10813758,63.0,66.0
sora,0.025027953,63.0,66.0
rubcra1,0.017754694,63.0,66.0
orcpar,0.02097821,63.0,66.0
bkhpar,0.010500159,63.0,66.0
rewbla,0.012867424,63.0,66.0
grtgra,0.030111575,63.0,66.0
norcar,0.019366793,63.0,66.0
bird1,0.9976921,64.0,67.0
virrai,0.04187603,64.0,67.0
sora,0.0915475,64.0,67.0
eurcoo,0.010477493,64.0,67.0
grefla1,0.014333385,64.0,67.0
sctfly,0.015313076,64.0,67.0
amerob,0.011383519,64.0,67.0
sonspa,0.011316815,64.0,67.0
rewbla,0.051077724,64.0,67.0
norcar,0.019503532,64.0,67.0
bird1,0.9987918,65.0,68.0
virrai,0.13729998,65.0,68.0
sora,0.070869274,65.0,68.0
comgal1,0.027004715,65.0,68.0
rubcra1,0.0121699255,65.0,68.0
bkhpar,0.011322296,65.0,68.0
grekis,0.010027222,65.0,68.0
amerob,0.012035945,65.0,68.0
rewbla,0.03652924,65.0,68.0
norcar,0.022497436,65.0,68.0
bird1,0.5684831,66.0,69.0
norcar,0.016638868,66.0,69.0
bird1,0.5137463,67.0,70.0
bird1,0.36139548,68.0,71.0
