species_code,score,start_offset_sec,end_offset_sec
eursta,0.033181652,5.0,8.0
normoc,0.017560301,5.0,8.0
amerob,0.8936554,5.0,8.0
bohwax,0.010404081,5.0,8.0
cedwax,0.8323987,5.0,8.0
houspa,0.77488,5.0,8.0
houfin,0.024220398,5.0,8.0
sonspa,0.0127077075,5.0,8.0
rewbla,0.027937094,5.0,8.0
yelwar,0.015496568,5.0,8.0
norcar,0.041457564,5.0,8.0
bird1,0.9999156,6.0,9.0
norfli,0.035402298,6.0,9.0
eursta,0.0151903825,6.0,9.0
normoc,0.15259953,6.0,9.0
amerob,0.9528854,6.0,9.0
cedwax,0.52756274,6.0,9.0
houspa,0.2586571,6.0,9.0
houfin,0.012793693,6.0,9.0
sonspa,0.012295986,6.0,9.0
cantow,0.014476288,6.0,9.0
rewbla,0.015494574,6.0,9.0
norcar,0.06428227,6.0,9.0
bird1,0.9999843,7.0,10.0
eucdov,0.013986315,7.0,10.0
amecro,0.024465663,7.0,10.0
eursta,0.056369398,7.0,10.0
normoc,0.13710372,7.0,10.0
amerob,0.98521155,7.0,10.0
cedwax,0.9736355,7.0,10.0
houspa,0.8045238,7.0,10.0
houfin,0.035324663,7.0,10.0
sonspa,0.010350323,7.0,10.0
norcar,0.025282012,7.0,10.0
bird1,0.99998224,8.0,11.0
eucdov,0.019478697,8.0,11.0
norfli,0.025847776,8.0,11.0
amecro,0.01432331,8.0,11.0
bkcchi,0.010529852,8.0,11.0
normoc,0.058619086,8.0,11.0
amerob,0.9843834,8.0,11.0
cedwax,0.9894211,8.0,11.0
houspa,0.9779589,8.0,11.0
houfin,0.016904943,8.0,11.0
sonspa,0.029461488,8.0,11.0
rewbla,0.013217946,8.0,11.0
norcar,0.022309992,8.0,11.0
bird1,0.9999004,9.0,12.0
eucdov,0.021608094,9.0,12.0
amecro,0.18356979,9.0,12.0
houwre4,0.018936848,9.0,12.0
eursta,0.018959276,9.0,12.0
normoc,0.044461455,9.0,12.0
amerob,0.68183666,9.0,12.0
cedwax,0.9939158,9.0,12.0
houspa,0.9726414,9.0,12.0
houfin,0.03829089,9.0,12.0
lesgol,0.010073287,9.0,12.0
sonspa,0.019629382,9.0,12.0
rewbla,0.018543389,9.0,12.0
norcar,0.019128978,9.0,12.0
bird1,0.9999036,10.0,13.0
eucdov,0.017142918,10.0,13.0
amecro,0.17107007,10.0,13.0
carchi,0.010650717,10.0,13.0
bkcchi,0.05932443,10.0,13.0
carwre,0.013592298,10.0,13.0
eursta,0.012018267,10.0,13.0
normoc,0.03913633,10.0,13.0
amerob,0.18253563,10.0,13.0
cedwax,0.99182856,10.0,13.0
houspa,0.97576636,10.0,13.0
houfin,0.024976531,10.0,13.0
amegfi,0.018476287,10.0,13.0
sonspa,0.011235526,10.0,13.0
rewbla,0.014516951,10.0,13.0
norcar,0.047362894,10.0,13.0
bird1,0.9997038,11.0,14.0
cangoo,0.013040771,11.0,14.0
eucdov,0.014590686,11.0,14.0
amecro,0.09289707,11.0,14.0
carchi,0.022586163,11.0,14.0
bkcchi,0.09343663,11.0,14.0
mouchi,0.010291653,11.0,14.0
carwre,0.0152156055,11.0,14.0
eursta,0.04089164,11.0,14.0
normoc,0.06038995,11.0,14.0
amerob,0.06483272,11.0,14.0
cedwax,0.9285255,11.0,14.0
houspa,0.9640029,11.0,14.0
houfin,0.094859496,11.0,14.0
amegfi,0.010818123,11.0,14.0
sonspa,0.01028073,11.0,14.0
rewbla,0.0121604465,11.0,14.0
norcar,0.0340521,11.0,14.0
bird1,0.9999675,12.0,15.0
eucdov,0.014934221,12.0,15.0
bkcchi,0.052655693,12.0,15.0
gockin,0.03564063,12.0,15.0
carwre,0.013984402,12.0,15.0
eursta,0.047147676,12.0,15.0
normoc,0.058314227,12.0,15.0
amerob,0.97457325,12.0,15.0
cedwax,0.95769995,12.0,15.0
houspa,0.9712741,12.0,15.0
houfin,0.03518423,12.0,15.0
sonspa,0.010005528,12.0,15.0
norcar,0.21662293,12.0,15.0
bird1,0.99985325,13.0,16.0
eucdov,0.011703783,13.0,16.0
amecro,0.014072503,13.0,16.0
eursta,0.224126,13.0,16.0
normoc,0.11194317,13.0,16.0
amerob,0.9454785,13.0,16.0
cedwax,0.4346026,13.0,16.0
houspa,0.97188306,13.0,16.0
houfin,0.07192202,13.0,16.0
sonspa,0.01332338,13.0,16.0
norcar,0.038854316,13.0,16.0
bird1,0.99994856,14.0,17.0
eucdov,0.011935057,14.0,17.0
wilfly,0.027777486,14.0,17.0
eursta,0.012483439,14.0,17.0
normoc,0.09846883,14.0,17.0
amerob,0.98540866,14.0,17.0
cedwax,0.3204855,14.0,17.0
houspa,0.9771131,14.0,17.0
houfin,0.08657015,14.0,17.0
sonspa,0.015954563,14.0,17.0
norcar,0.019567415,14.0,17.0
bird1,0.99998826,15.0,18.0
moudov,0.06515907,15.0,18.0
normoc,0.3296898,15.0,18.0
amerob,0.99812806,15.0,18.0
houspa,0.94261456,15.0,18.0
houfin,0.08617453,15.0,18.0
whtspa,0.037039265,15.0,18.0
norcar,0.025157778,15.0,18.0
bird1,0.99998176,16.0,19.0
eucdov,0.015547246,16.0,19.0
moudov,0.31706783,16.0,19.0
amecro,0.42714432,16.0,19.0
eursta,0.017424867,16.0,19.0
normoc,0.4145438,16.0,19.0
amerob,0.98854464,16.0,19.0
houspa,0.88024145,16.0,19.0
houfin,0.035340723,16.0,19.0
rewbla,0.01246416,16.0,19.0
norcar,0.012500709,16.0,19.0
bird1,0.99996483,17.0,20.0
moudov,0.9852005,17.0,20.0
weskin,0.0101695955,17.0,20.0
blujay,0.032604985,17.0,20.0
amecro,0.21945754,17.0,20.0
eursta,0.03788648,17.0,20.0
normoc,0.027418617,17.0,20.0
amerob,0.95953184,17.0,20.0
houspa,0.8282084,17.0,20.0
houfin,0.0395166,17.0,20.0
amegfi,0.047373608,17.0,20.0
sonspa,0.010317659,17.0,20.0
rewbla,0.048227616,17.0,20.0
comgra,0.016359545,17.0,20.0
norcar,0.017049825,17.0,20.0
bird1,0.9999526,18.0,21.0
moudov,0.99125487,18.0,21.0
weskin,0.011096302,18.0,21.0
blujay,0.030199004,18.0,21.0
amecro,0.32536373,18.0,21.0
eursta,0.01463269,18.0,21.0
normoc,0.06531651,18.0,21.0
amerob,0.9603732,18.0,21.0
houspa,0.8786152,18.0,21.0
houfin,0.018252842,18.0,21.0
rewbla,0.023654372,18.0,21.0
comgra,0.013042206,18.0,21.0
norcar,0.012698295,18.0,21.0
bird1,0.99860185,19.0,22.0
eucdov,0.013822775,19.0,22.0
moudov,0.9345473,19.0,22.0
weskin,0.021498907,19.0,22.0
blujay,0.055516448,19.0,22.0
houwre,0.032702494,19.0,22.0
carwre,0.022464177,19.0,22.0
eursta,0.018020224,19.0,22.0
normoc,0.024555594,19.0,22.0
amerob,0.2777272,19.0,22.0
houspa,0.5115856,19.0,22.0
houfin,0.018516436,19.0,22.0
abetow,0.017651979,19.0,22.0
rewbla,0.09018388,19.0,22.0
comgra,0.02023115,19.0,22.0
bird1,0.41216815,20.0,23.0
houspa,0.010040532,20.0,23.0
