species_code,score,start_offset_sec,end_offset_sec
norcar,0.017543782,21.0,24.0
lazbun,0.010149159,21.0,24.0
indbun,0.9482262,21.0,24.0
bird1,0.9999618,22.0,25.0
plurai1,0.02905459,22.0,25.0
yetvir,0.58100486,22.0,25.0
reevir1,0.035009485,22.0,25.0
bkcchi,0.09108159,22.0,25.0
tuftit,0.02134223,22.0,25.0
grycat,0.014907176,22.0,25.0
normoc,0.11876301,22.0,25.0
amerob,0.020286407,22.0,25.0
rewbla,0.04090943,22.0,25.0
scatan,0.020526513,22.0,25.0
norcar,0.022295564,22.0,25.0
indbun,0.9824362,22.0,25.0
bird1,0.9999762,23.0,26.0
yetvir,0.8765973,23.0,26.0
reevir1,0.0212922,23.0,26.0
tuftit,0.02126353,23.0,26.0
buggna,0.03752094,23.0,26.0
grycat,0.012402811,23.0,26.0
normoc,0.07362905,23.0,26.0
amerob,0.018593661,23.0,26.0
rewbla,0.06394646,23.0,26.0
scatan,0.011908635,23.0,26.0
flctan,0.011810488,23.0,26.0
norcar,0.029638417,23.0,26.0
lazbun,0.045504738,23.0,26.0
indbun,0.9917875,23.0,26.0
paibun,0.018874878,23.0,26.0
bird1,0.9999449,24.0,27.0
yetvir,0.71431726,24.0,27.0
reevir1,0.017725147,24.0,27.0
blctit4,0.065913364,24.0,27.0
buggna,0.019901343,24.0,27.0
carwre,0.02298161,24.0,27.0
eursta,0.010950081,24.0,27.0
normoc,0.07381535,24.0,27.0
amerob,0.017195966,24.0,27.0
houspa,0.010869084,24.0,27.0
chispa,0.014807234,24.0,27.0
fiespa,0.63819736,24.0,27.0
yebcha,0.016521836,24.0,27.0
easmea,0.010847472,24.0,27.0
rewbla,0.0104566645,24.0,27.0
norcar,0.15915617,24.0,27.0
blugrb1,0.014157391,24.0,27.0
lazbun,0.018193807,24.0,27.0
indbun,0.9575152,24.0,27.0
paibun,0.028481675,24.0,27.0
bird1,0.99994063,25.0,28.0
reevir1,0.031722315,25.0,28.0
amecro,0.0100369025,25.0,28.0
bkcchi,0.010491378,25.0,28.0
carwre,0.015193271,25.0,28.0
grycat,0.024869196,25.0,28.0
brnthr,0.01178506,25.0,28.0
normoc,0.013317119,25.0,28.0
amerob,0.12021531,25.0,28.0
fiespa,0.98539907,25.0,28.0
yebcha,0.0349442,25.0,28.0
bnhcow,0.013463182,25.0,28.0
norcar,0.09541797,25.0,28.0
blugrb1,0.025888124,25.0,28.0
lazbun,0.026665784,25.0,28.0
indbun,0.97053206,25.0,28.0
paibun,0.012301337,25.0,28.0
bird1,0.99987227,26.0,29.0
easwpw1,0.010559582,26.0,29.0
whevir,0.012653417,26.0,29.0
tuftit,0.010333427,26.0,29.0
carwre,0.012200998,26.0,29.0
grycat,0.09372024,26.0,29.0
normoc,0.030176997,26.0,29.0
amerob,0.18344173,26.0,29.0
chispa,0.0105077755,26.0,29.0
fiespa,0.98020357,26.0,29.0
rucspa1,0.012280821,26.0,29.0
sonspa,0.010932248,26.0,29.0
eastow,0.27210435,26.0,29.0
yebcha,0.018819982,26.0,29.0
orcori,0.012269444,26.0,29.0
rewbla,0.04225966,26.0,29.0
bnhcow,0.060205396,26.0,29.0
norcar,0.29003364,26.0,29.0
robgro,0.010482165,26.0,29.0
indbun,0.8671991,26.0,29.0
grpfin1,0.021924963,26.0,29.0
bird1,0.9994535,27.0,30.0
whevir,0.0129269995,27.0,30.0
yetvir,0.13259077,27.0,30.0
reevir1,0.012442297,27.0,30.0
tuftit,0.013191241,27.0,30.0
buggna,0.028617794,27.0,30.0
carwre,0.011069404,27.0,30.0
grycat,0.016345816,27.0,30.0
normoc,0.08971065,27.0,30.0
easblu,0.010117462,27.0,30.0
amerob,0.03065151,27.0,30.0
amegfi,0.010367312,27.0,30.0
chispa,0.012378111,27.0,30.0
fiespa,0.96782935,27.0,30.0
sonspa,0.01641628,27.0,30.0
eastow,0.14102365,27.0,30.0
yebcha,0.01129285,27.0,30.0
rewbla,0.021385534,27.0,30.0
comyel,0.016106704,27.0,30.0
pinwar,0.05333743,27.0,30.0
norcar,0.06918425,27.0,30.0
indbun,0.48387408,27.0,30.0
grpfin1,0.09670476,27.0,30.0
bird1,0.9999189,28.0,31.0
whevir,0.014537725,28.0,31.0
yetvir,0.9030359,28.0,31.0
tuftit,0.01107732,28.0,31.0
buggna,0.08350093,28.0,31.0
normoc,0.030057617,28.0,31.0
easblu,0.014070704,28.0,31.0
amerob,0.011991488,28.0,31.0
cedwax,0.023207465,28.0,31.0
amegfi,0.013104091,28.0,31.0
chispa,0.25503454,28.0,31.0
fiespa,0.7980882,28.0,31.0
sonspa,0.040226508,28.0,31.0
eastow,0.21221222,28.0,31.0
rewbla,0.02230558,28.0,31.0
prowar,0.01277849,28.0,31.0
comyel,0.022013072,28.0,31.0
pinwar,0.6944387,28.0,31.0
prawar,0.014175977,28.0,31.0
norcar,0.07886296,28.0,31.0
indbun,0.9153515,28.0,31.0
grpfin1,0.032949936,28.0,31.0
bird1,0.9997208,29.0,32.0
whevir,0.010765864,29.0,32.0
yetvir,0.7549101,29.0,32.0
buhvir,0.0156083405,29.0,32.0
buggna,0.1048836,29.0,32.0
carwre,0.012945906,29.0,32.0
bewwre,0.06957625,29.0,32.0
normoc,0.05694702,29.0,32.0
easblu,0.033208147,29.0,32.0
amerob,0.016505744,29.0,32.0
cedwax,0.010662682,29.0,32.0
amegfi,0.027679015,29.0,32.0
chispa,0.088132165,29.0,32.0
fiespa,0.010613204,29.0,32.0
sonspa,0.018951368,29.0,32.0
spotow,0.010997119,29.0,32.0
eastow,0.09405499,29.0,32.0
rewbla,0.013923614,29.0,32.0
comyel,0.017886687,29.0,32.0
pinwar,0.26959231,29.0,32.0
norcar,0.37151676,29.0,32.0
lazbun,0.014647858,29.0,32.0
indbun,0.81791496,29.0,32.0
bird1,0.9997466,30.0,33.0
carchi,0.010832685,30.0,33.0
bkcchi,0.10933128,30.0,33.0
tuftit,0.06440887,30.0,33.0
treswa,0.018236024,30.0,33.0
bushti,0.011171066,30.0,33.0
buggna,0.03826947,30.0,33.0
bewwre,0.047147267,30.0,33.0
eursta,0.010565224,30.0,33.0
houspa,0.012652256,30.0,33.0
amegfi,0.11363743,30.0,33.0
chispa,0.107426874,30.0,33.0
fiespa,0.011920913,30.0,33.0
daejun,0.0171662,30.0,33.0
sonspa,0.07395226,30.0,33.0
spotow,0.010226362,30.0,33.0
eastow,0.10344309,30.0,33.0
rewbla,0.023948265,30.0,33.0
buwwar,0.0553545,30.0,33.0
comyel,0.04967439,30.0,33.0
norpar,0.022151757,30.0,33.0
pinwar,0.08165045,30.0,33.0
yerwar,0.013890036,30.0,33.0
norcar,0.6350941,30.0,33.0
lazbun,0.038527597,30.0,33.0
indbun,0.805139,30.0,33.0
bcwfin2,0.013864763,30.0,33.0
bird1,0.99988806,31.0,34.0
grcfly,0.017673664,31.0,34.0
whevir,0.016014962,31.0,34.0
carchi,0.0115608405,31.0,34.0
bkcchi,0.06744588,31.0,34.0
tuftit,0.03883745,31.0,34.0
treswa,0.8000313,31.0,34.0
gybmar,0.011058874,31.0,34.0
brcmar1,0.011507244,31.0,34.0
buggna,0.03279125,31.0,34.0
easblu,0.010076265,31.0,34.0
houspa,0.0213001,31.0,34.0
amegfi,0.051261216,31.0,34.0
chispa,0.043679364,31.0,34.0
fiespa,0.037085783,31.0,34.0
sonspa,0.13836192,31.0,34.0
eastow,0.11722292,31.0,34.0
rewbla,0.011600172,31.0,34.0
buwwar,0.010218798,31.0,34.0
comyel,0.013310122,31.0,34.0
norcar,0.5805696,31.0,34.0
lazbun,0.035554994,31.0,34.0
indbun,0.8724328,31.0,34.0
paibun,0.0111003425,31.0,34.0
bcwfin2,0.055704243,31.0,34.0
bird1,0.9999828,32.0,35.0
yetvir,0.13436724,32.0,35.0
casvir,0.10248309,32.0,35.0
plsvir,0.0121896425,32.0,35.0
bkcchi,0.014455458,32.0,35.0
tuftit,0.014154823,32.0,35.0
gretit1,0.017993096,32.0,35.0
treswa,0.8582152,32.0,35.0
buggna,0.33710486,32.0,35.0
cedwax,0.013662316,32.0,35.0
houspa,0.02481642,32.0,35.0
norcar,0.20862877,32.0,35.0
lazbun,0.03779466,32.0,35.0
indbun,0.92361426,32.0,35.0
varbun,0.011499962,32.0,35.0
paibun,0.020426989,32.0,35.0
bird1,0.99999785,33.0,36.0
yetvir,0.23859845,33.0,36.0
casvir,0.12139835,33.0,36.0
plsvir,0.019654663,33.0,36.0
treswa,0.9975135,33.0,36.0
buggna,0.02309546,33.0,36.0
houspa,0.038891356,33.0,36.0
chispa,0.0126896,33.0,36.0
rewbla,0.012305777,33.0,36.0
bnhcow,0.015445392,33.0,36.0
lazbun,0.10420814,33.0,36.0
indbun,0.9401071,33.0,36.0
bird1,0.99998295,34.0,37.0
yetvir,0.18419945,34.0,37.0
casvir,0.022761086,34.0,37.0
treswa,0.9996865,34.0,37.0
normoc,0.010873258,34.0,37.0
houspa,0.0842656,34.0,37.0
rewbla,0.0336837,34.0,37.0
bnhcow,0.0353535,34.0,37.0
comyel,0.014878451,34.0,37.0
lazbun,0.02059241,34.0,37.0
indbun,0.82332146,34.0,37.0
grpfin1,0.019304914,34.0,37.0
bird1,0.99997115,35.0,38.0
treswa,0.999343,35.0,38.0
houspa,0.03508075,35.0,38.0
rewbla,0.033693757,35.0,38.0
bnhcow,0.029524244,35.0,38.0
norcar,0.013966371,35.0,38.0
lazbun,0.018339928,35.0,38.0
indbun,0.5275106,35.0,38.0
bird1,0.999982,36.0,39.0
treswa,0.99967366,36.0,39.0
houspa,0.025591837,36.0,39.0
rewbla,0.0428274,36.0,39.0
comyel,0.011919794,36.0,39.0
norcar,0.027480002,36.0,39.0
lazbun,0.052531023,36.0,39.0
indbun,0.78244126,36.0,39.0
bcwfin2,0.018176703,36.0,39.0
grpfin1,0.044712614,36.0,39.0
bird1,0.9999371,37.0,40.0
monpar,0.022371607,37.0,40.0
treswa,0.9980655,37.0,40.0
bushti,0.010237416,37.0,40.0
amerob,0.015230617,37.0,40.0
rewbla,0.023817578,37.0,40.0
norcar,0.010392477,37.0,40.0
lazbun,0.05573824,37.0,40.0
indbun,0.72314614,37.0,40.0
bcwfin2,0.012668032,37.0,40.0
grpfin1,0.028588904,37.0,40.0
bird1,0.9999964,38.0,41.0
grekis,0.010590675,38.0,41.0
yetvir,0.022736698,38.0,41.0
reevir1,0.019562736,38.0,41.0
bkcchi,0.010918336,38.0,41.0
