species_code,score,start_offset_sec,end_offset_sec
goftyr1,0.013401308,11.0,14.0
eulfly1,0.012705326,11.0,14.0
sedwre1,0.98283577,11.0,14.0
veery,0.053686496,11.0,14.0
amerob,0.013553719,11.0,14.0
houspa,0.01724656,11.0,14.0
amegfi,0.07916123,11.0,14.0
rucspa1,0.012055046,11.0,14.0
rewbla,0.011521163,11.0,14.0
ovenbi1,0.016010905,11.0,14.0
comyel,0.013855614,11.0,14.0
bird1,0.9999274,12.0,15.0
moudov,0.0100033805,12.0,15.0
amecro,0.015266783,12.0,15.0
bkcchi,0.04517951,12.0,15.0
britit,0.036504444,12.0,15.0
buggna,0.014528367,12.0,15.0
houwre,0.012477632,12.0,15.0
winwre3,0.010378741,12.0,15.0
sedwre1,0.69876254,12.0,15.0
amerob,0.032400075,12.0,15.0
houspa,0.025442561,12.0,15.0
amegfi,0.4365045,12.0,15.0
sonspa,0.14513393,12.0,15.0
swaspa,0.013309352,12.0,15.0
rewbla,0.9092596,12.0,15.0
comyel,0.035447534,12.0,15.0
canwar,0.043148775,12.0,15.0
norcar,0.014401559,12.0,15.0
indbun,0.19258009,12.0,15.0
bird1,0.99944824,13.0,16.0
reevir1,0.014777097,13.0,16.0
amecro,0.017026369,13.0,16.0
bkcchi,0.013989571,13.0,16.0
amerob,0.012325746,13.0,16.0
houspa,0.020803135,13.0,16.0
amegfi,0.30556178,13.0,16.0
amtspa,0.011136455,13.0,16.0
foxspa,0.021271452,13.0,16.0
daejun,0.013674188,13.0,16.0
sonspa,0.8729465,13.0,16.0
eastow,0.015755193,13.0,16.0
rewbla,0.7540078,13.0,16.0
comyel,0.024138795,13.0,16.0
yelwar,0.0104864435,13.0,16.0
norcar,0.013161876,13.0,16.0
indbun,0.8499288,13.0,16.0
bird1,0.99985653,14.0,17.0
reevir1,0.01162457,14.0,17.0
amerob,0.05958961,14.0,17.0
amegfi,0.01430161,14.0,17.0
sonspa,0.99504364,14.0,17.0
swaspa,0.023034098,14.0,17.0
rewbla,0.8563037,14.0,17.0
comyel,0.011762137,14.0,17.0
yelwar,0.02290354,14.0,17.0
norcar,0.015778383,14.0,17.0
indbun,0.17882869,14.0,17.0
bird1,0.99965715,15.0,18.0
cangoo,0.015265486,15.0,18.0
wilsni1,0.010995745,15.0,18.0
reevir1,0.01574345,15.0,18.0
blujay,0.010381092,15.0,18.0
tuftit,0.012327301,15.0,18.0
treswa,0.011052807,15.0,18.0
amerob,0.012800709,15.0,18.0
houspa,0.012956988,15.0,18.0
whtspa,0.018632498,15.0,18.0
sonspa,0.98720086,15.0,18.0
rewbla,0.020142185,15.0,18.0
comyel,0.050670955,15.0,18.0
yerwar,0.028848369,15.0,18.0
norcar,0.04200908,15.0,18.0
indbun,0.194268,15.0,18.0
bird1,0.9998119,16.0,19.0
cangoo,0.015252884,16.0,19.0
piggui,0.030281039,16.0,19.0
reevir1,0.0110672265,16.0,19.0
amecro,0.010939742,16.0,19.0
treswa,0.030063476,16.0,19.0
rufwar1,0.011118514,16.0,19.0
sedwre1,0.67452323,16.0,19.0
amerob,0.018811245,16.0,19.0
houspa,0.022288388,16.0,19.0
pinsis,0.0433691,16.0,19.0
amegfi,0.0180906,16.0,19.0
whcspa,0.010405274,16.0,19.0
sonspa,0.95294064,16.0,19.0
rewbla,0.022577176,16.0,19.0
comyel,0.088200554,16.0,19.0
norcar,0.010533965,16.0,19.0
bird1,0.99984777,17.0,20.0
pywbab1,0.012869211,17.0,20.0
treswa,0.017376104,17.0,20.0
sedwre1,0.9479331,17.0,20.0
herthr,0.05247575,17.0,20.0
amerob,0.01447731,17.0,20.0
houspa,0.017450292,17.0,20.0
pinsis,0.023526842,17.0,20.0
whtspa,0.04464613,17.0,20.0
sonspa,0.94886154,17.0,20.0
swaspa,0.055534318,17.0,20.0
rewbla,0.017771034,17.0,20.0
comyel,0.13022068,17.0,20.0
yerwar,0.20751081,17.0,20.0
norcar,0.12944728,17.0,20.0
bird1,0.99797773,18.0,21.0
cangoo,0.0103537915,18.0,21.0
sedwre1,0.9668109,18.0,21.0
herthr,0.023947097,18.0,21.0
amerob,0.03617345,18.0,21.0
houspa,0.021385971,18.0,21.0
eutspa,0.016647007,18.0,21.0
pinsis,0.110734135,18.0,21.0
sonspa,0.05528724,18.0,21.0
rewbla,0.012715942,18.0,21.0
comyel,0.117942594,18.0,21.0
bird1,0.7960167,19.0,22.0
blfsol1,0.027424535,19.0,22.0
