species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987536,18.0,21.0
spodov,0.15581945,18.0,21.0
whimbr,0.039486103,18.0,21.0
caster1,0.3364744,18.0,21.0
bltbar2,0.032292213,18.0,21.0
plapar1,0.026929231,18.0,21.0
eursta,0.013362314,18.0,21.0
whiwag,0.45299822,18.0,21.0
meapip1,0.028774682,18.0,21.0
corpip1,0.010663302,18.0,21.0
yelwar,0.012855563,18.0,21.0
bird1,0.99525875,19.0,22.0
spodov,0.20531392,19.0,22.0
mewgul,0.024041016,19.0,22.0
caster1,0.22692497,19.0,22.0
orisky1,0.011470235,19.0,22.0
eursta,0.010551081,19.0,22.0
amerob,0.0109598925,19.0,22.0
pursun4,0.010911994,19.0,22.0
houspa,0.013752018,19.0,22.0
whiwag,0.070729025,19.0,22.0
meapip1,0.01109577,19.0,22.0
rucspa1,0.01397696,19.0,22.0
yelwar,0.011735455,19.0,22.0
norcar,0.011331765,19.0,22.0
bird1,0.988523,20.0,23.0
spodov,0.17838155,20.0,23.0
laugul,0.012647128,20.0,23.0
amhgul1,0.013536051,20.0,23.0
caster1,0.28350586,20.0,23.0
whcbar1,0.010206757,20.0,23.0
grekis,0.011309168,20.0,23.0
houwre4,0.011776118,20.0,23.0
amerob,0.011523413,20.0,23.0
houspa,0.013878338,20.0,23.0
whiwag,0.042363334,20.0,23.0
corpip1,0.011215831,20.0,23.0
rucspa1,0.021025233,20.0,23.0
gryfin1,0.010629729,20.0,23.0
grpfin1,0.012471165,20.0,23.0
bird1,0.99645424,21.0,24.0
laugul,0.29101333,21.0,24.0
ribgul,0.02748498,21.0,24.0
amhgul1,0.013078876,21.0,24.0
caster1,0.5748019,21.0,24.0
amerob,0.011141681,21.0,24.0
rucspa1,0.012260813,21.0,24.0
sonspa,0.010507479,21.0,24.0
rewbla,0.010405004,21.0,24.0
norcar,0.012798168,21.0,24.0
bird1,0.99311864,22.0,25.0
laugul,0.012687712,22.0,25.0
caster1,0.67958915,22.0,25.0
coohaw,0.014170781,22.0,25.0
norgos,0.041826762,22.0,25.0
blakit1,0.013570343,22.0,25.0
miskit,0.026556473,22.0,25.0
grbhaw1,0.016438399,22.0,25.0
wewpew,0.012121843,22.0,25.0
amerob,0.010140755,22.0,25.0
rucspa1,0.0133701535,22.0,25.0
sonspa,0.011256644,22.0,25.0
rewbla,0.010909374,22.0,25.0
norcar,0.01091829,22.0,25.0
bird1,0.96045786,23.0,26.0
whimbr,0.028044606,23.0,26.0
laugul,0.026431022,23.0,26.0
caster1,0.013145998,23.0,26.0
norgos,0.014005562,23.0,26.0
blakit1,0.04608979,23.0,26.0
grbhaw1,0.03374108,23.0,26.0
gryhaw2,0.014441594,23.0,26.0
grekis,0.041978844,23.0,26.0
blujay,0.0133653935,23.0,26.0
houspa,0.011068151,23.0,26.0
rewbla,0.012787702,23.0,26.0
norcar,0.010019017,23.0,26.0
bird1,0.9903973,24.0,27.0
amgplo,0.011394782,24.0,27.0
whimbr,0.01078879,24.0,27.0
caster1,0.11949551,24.0,27.0
osprey,0.012753862,24.0,27.0
norgos,0.028724669,24.0,27.0
grbhaw1,0.012740791,24.0,27.0
zothaw,0.0166645,24.0,27.0
bltbar2,0.017152142,24.0,27.0
y00678,0.011734317,24.0,27.0
grekis,0.011314693,24.0,27.0
blujay,0.012886728,24.0,27.0
eursta,0.010296393,24.0,27.0
amerob,0.013125273,24.0,27.0
norcar,0.01281243,24.0,27.0
bird1,0.99740654,25.0,28.0
caster1,0.8966466,25.0,28.0
osprey,0.011163104,25.0,28.0
norgos,0.03345453,25.0,28.0
grbhaw1,0.013937672,25.0,28.0
zothaw,0.011506348,25.0,28.0
shthaw,0.011850535,25.0,28.0
rethaw,0.016174484,25.0,28.0
grekis,0.05871945,25.0,28.0
blujay,0.017842311,25.0,28.0
eursta,0.031681295,25.0,28.0
bird1,0.9964452,26.0,29.0
caster1,0.8011282,26.0,29.0
norgos,0.034311116,26.0,29.0
zothaw,0.023103943,26.0,29.0
swahaw,0.012011028,26.0,29.0
rethaw,0.013875348,26.0,29.0
amerob,0.015420947,26.0,29.0
eastow,0.016162759,26.0,29.0
norcar,0.011515735,26.0,29.0
bird1,0.99680704,27.0,30.0
caster1,0.85653764,27.0,30.0
norgos,0.019949546,27.0,30.0
grbhaw1,0.020472102,27.0,30.0
zothaw,0.01060327,27.0,30.0
shthaw,0.014065982,27.0,30.0
swahaw,0.010807748,27.0,30.0
rethaw,0.020849073,27.0,30.0
blujay,0.015157641,27.0,30.0
carwre,0.01539523,27.0,30.0
amerob,0.011233274,27.0,30.0
norcar,0.015217263,27.0,30.0
bird1,0.99835527,28.0,31.0
whimbr,0.03078708,28.0,31.0
caster1,0.12640585,28.0,31.0
blakit1,0.3477208,28.0,31.0
miskit,0.012676613,28.0,31.0
grbhaw1,0.021179007,28.0,31.0
brwhaw,0.03507098,28.0,31.0
shthaw,0.016937075,28.0,31.0
blujay,0.016848484,28.0,31.0
amerob,0.024344843,28.0,31.0
houspa,0.0134062255,28.0,31.0
rucspa1,0.0115049435,28.0,31.0
rewbla,0.012405879,28.0,31.0
grtgra,0.018245397,28.0,31.0
bird1,0.9859483,29.0,32.0
caster1,0.07513307,29.0,32.0
norgos,0.020307159,29.0,32.0
blakit1,0.05599643,29.0,32.0
grbhaw1,0.101386294,29.0,32.0
zothaw,0.010615617,29.0,32.0
shthaw,0.02326639,29.0,32.0
swahaw,0.0668866,29.0,32.0
amerob,0.014195195,29.0,32.0
norcar,0.011100233,29.0,32.0
bird1,0.99528235,30.0,33.0
whbwat1,0.011586201,30.0,33.0
whimbr,0.025322014,30.0,33.0
lbbgul,0.13254054,30.0,33.0
caster1,0.05297835,30.0,33.0
blakit1,0.025593305,30.0,33.0
grbhaw1,0.030200688,30.0,33.0
gryhaw2,0.021196486,30.0,33.0
swahaw,0.026062822,30.0,33.0
yenpar1,0.03285169,30.0,33.0
grekis,0.011021942,30.0,33.0
amerob,0.010892183,30.0,33.0
houspa,0.012345475,30.0,33.0
amegfi,0.011412737,30.0,33.0
rucspa1,0.014398635,30.0,33.0
rewbla,0.0143906735,30.0,33.0
grtgra,0.015202807,30.0,33.0
bird1,0.9990121,31.0,34.0
lbbgul,0.053868406,31.0,34.0
blakit1,0.029617606,31.0,34.0
brakit1,0.016092157,31.0,34.0
grbhaw1,0.055988215,31.0,34.0
gryhaw2,0.10997491,31.0,34.0
brwhaw,0.014331803,31.0,34.0
shthaw,0.021548424,31.0,34.0
swahaw,0.048437513,31.0,34.0
rethaw,0.031330958,31.0,34.0
yenpar1,0.035929404,31.0,34.0
amerob,0.012289505,31.0,34.0
houspa,0.012015941,31.0,34.0
amegfi,0.021506626,31.0,34.0
rucspa1,0.011662016,31.0,34.0
rewbla,0.022178603,31.0,34.0
grtgra,0.24493179,31.0,34.0
norcar,0.011554021,31.0,34.0
bird1,0.9981197,32.0,35.0
lesvio1,0.013484823,32.0,35.0
yelgul1,0.029609973,32.0,35.0
gbbgul,0.010739478,32.0,35.0
lbbgul,0.12553525,32.0,35.0
yenpar1,0.087021224,32.0,35.0
whfpar1,0.023324946,32.0,35.0
blabul1,0.012317338,32.0,35.0
amerob,0.02246696,32.0,35.0
houspa,0.011317232,32.0,35.0
rucspa1,0.016155094,32.0,35.0
rewbla,0.016027357,32.0,35.0
bird1,0.9990079,33.0,36.0
bawnig1,0.012900395,33.0,36.0
osprey,0.010192174,33.0,36.0
whtkit,0.17009094,33.0,36.0
cregos1,0.033608656,33.0,36.0
merlin,0.012092117,33.0,36.0
eurjay1,0.04327523,33.0,36.0
gretit1,0.011369381,33.0,36.0
swiwhe1,0.0132192075,33.0,36.0
silver3,0.014152227,33.0,36.0
eursta,0.020662043,33.0,36.0
amerob,0.021260547,33.0,36.0
crbthr1,0.016093299,33.0,36.0
fowthr1,0.0104867695,33.0,36.0
eursis,0.053782098,33.0,36.0
lesgol,0.014722685,33.0,36.0
rucspa1,0.012861259,33.0,36.0
rewbla,0.011402928,33.0,36.0
btbwar,0.021333974,33.0,36.0
norcar,0.012629337,33.0,36.0
bird1,0.9888131,34.0,37.0
bawnig1,0.040999275,34.0,37.0
caster1,0.0332657,34.0,37.0
norgos,0.010314339,34.0,37.0
grbhaw1,0.011778231,34.0,37.0
zothaw,0.014661498,34.0,37.0
eursta,0.017242027,34.0,37.0
eursis,0.02474,34.0,37.0
rucspa1,0.011911099,34.0,37.0
rewbla,0.022481188,34.0,37.0
norcar,0.012318759,34.0,37.0
bird1,0.9969626,35.0,38.0
caster1,0.4443327,35.0,38.0
norgos,0.013863054,35.0,38.0
zothaw,0.019262582,35.0,38.0
swiwhe1,0.016270828,35.0,38.0
eursta,0.015415692,35.0,38.0
eurgol,0.021976164,35.0,38.0
amegfi,0.01070816,35.0,38.0
bird1,0.99894905,36.0,39.0
caster1,0.880929,36.0,39.0
norgos,0.04928956,36.0,39.0
zothaw,0.014609135,36.0,39.0
shthaw,0.037470143,36.0,39.0
swahaw,0.017005537,36.0,39.0
blujay,0.015896326,36.0,39.0
eurbla,0.013934263,36.0,39.0
amegfi,0.015491557,36.0,39.0
gocspa,0.01074262,36.0,39.0
bird1,0.9993669,37.0,40.0
wfwduc1,0.010901309,37.0,40.0
bbwduc,0.037607953,37.0,40.0
asikoe2,0.1198797,37.0,40.0
caster1,0.33302543,37.0,40.0
osprey,0.017902607,37.0,40.0
norgos,0.015781458,37.0,40.0
blakit1,0.020058323,37.0,40.0
zothaw,0.017484695,37.0,40.0
swahaw,0.018118668,37.0,40.0
rethaw,0.046954703,37.0,40.0
blujay,0.03419631,37.0,40.0
amerob,0.011063101,37.0,40.0
norcar,0.011060638,37.0,40.0
bird1,0.99863243,38.0,41.0
wfwduc1,0.019378258,38.0,41.0
annhum,0.014810538,38.0,41.0
caster1,0.5249812,38.0,41.0
osprey,0.09389377,38.0,41.0
norgos,0.023804981,38.0,41.0
hrshaw,0.014375849,38.0,41.0
zothaw,0.027374128,38.0,41.0
shthaw,0.059513796,38.0,41.0
swahaw,0.01595892,38.0,41.0
rethaw,0.30821246,38.0,41.0
yehcar1,0.0141224265,38.0,41.0
blujay,0.016817423,38.0,41.0
carwre,0.017883161,38.0,41.0
normoc,0.019735994,38.0,41.0
amegfi,0.49884748,38.0,41.0
sonspa,0.010171108,38.0,41.0
prawar,0.011120247,38.0,41.0
norcar,0.20305419,38.0,41.0
bird1,0.9972645,39.0,42.0
asikoe2,0.010352502,39.0,42.0
whimbr,0.011588691,39.0,42.0
caster1,0.04036612,39.0,42.0
osprey,0.11591707,39.0,42.0
blakit1,0.02413356,39.0,42.0
hrshaw,0.012298254,39.0,42.0
zothaw,0.014107007,39.0,42.0
shthaw,0.018089296,39.0,42.0
swahaw,0.019014556,39.0,42.0
rethaw,0.15476191,39.0,42.0
grepew,0.0252924,39.0,42.0
blujay,0.010695004,39.0,42.0
eursta,0.026355445,39.0,42.0
normoc,0.010407611,39.0,42.0
houspa,0.01754051,39.0,42.0
houfin,0.021342864,39.0,42.0
amegfi,0.24363276,39.0,42.0
rewbla,0.0133499205,39.0,42.0
grtgra,0.020958424,39.0,42.0
norcar,0.19875196,39.0,42.0
bird1,0.99781156,40.0,43.0
norlap,0.012046792,40.0,43.0
ribgul,0.0120598,40.0,43.0
amhgul1,0.01145886,40.0,43.0
caster1,0.67405224,40.0,43.0
blakit1,0.04301664,40.0,43.0
rethaw,0.019628955,40.0,43.0
rorpar,0.020547058,40.0,43.0
eursta,0.012589276,40.0,43.0
eurbla,0.01215121,40.0,43.0
houspa,0.012175962,40.0,43.0
amegfi,0.035923358,40.0,43.0
sonspa,0.010616735,40.0,43.0
norcar,0.014333689,40.0,43.0
bird1,0.9952263,41.0,44.0
mallar3,0.015527728,41.0,44.0
caster1,0.81200826,41.0,44.0
blakit1,0.011998003,41.0,44.0
whcbar1,0.021045918,41.0,44.0
whbnut,0.03545989,41.0,44.0
grtgra,0.014030573,41.0,44.0
bird1,0.99963844,42.0,45.0
mallar3,0.015658364,42.0,45.0
ribgul,0.18747349,42.0,45.0
amhgul1,0.01230803,42.0,45.0
caster1,0.9790396,42.0,45.0
whcbar1,0.016300384,42.0,45.0
yehcar1,0.012083764,42.0,45.0
blujay,0.016872197,42.0,45.0
sonspa,0.07950713,42.0,45.0
bird1,0.9996409,43.0,46.0
laugul,0.012957708,43.0,46.0
ribgul,0.1441385,43.0,46.0
caster1,0.9613561,43.0,46.0
norgos,0.020233817,43.0,46.0
blujay,0.014910468,43.0,46.0
bkcchi,0.010941667,43.0,46.0
whbnut,0.02502203,43.0,46.0
amerob,0.010960746,43.0,46.0
sonspa,0.12669024,43.0,46.0
rewbla,0.011373472,43.0,46.0
norcar,0.010449178,43.0,46.0
bird1,0.9994354,44.0,47.0
laugul,0.014540109,44.0,47.0
ribgul,0.64682734,44.0,47.0
caster1,0.81392133,44.0,47.0
norgos,0.011415282,44.0,47.0
blujay,0.07609777,44.0,47.0
gretit1,0.011116969,44.0,47.0
amegfi,0.025505379,44.0,47.0
sonspa,0.05087028,44.0,47.0
rewbla,0.011382317,44.0,47.0
norcar,0.011930515,44.0,47.0
bird1,0.99971414,45.0,48.0
laugul,0.12115744,45.0,48.0
ribgul,0.62853914,45.0,48.0
amhgul1,0.011059094,45.0,48.0
calgul,0.012074183,45.0,48.0
caster1,0.564865,45.0,48.0
taibar2,0.011364312,45.0,48.0
norcar,0.010198536,45.0,48.0
bird1,0.9990538,46.0,49.0
ameoys,0.011297034,46.0,49.0
amgplo,0.011748109,46.0,49.0
laugul,0.12613314,46.0,49.0
fragul,0.010623524,46.0,49.0
mewgul,0.010835844,46.0,49.0
mewgul2,0.015467104,46.0,49.0
ribgul,0.47309318,46.0,49.0
caster1,0.14356056,46.0,49.0
rewbla,0.010204633,46.0,49.0
bird1,0.99970496,47.0,50.0
laugul,0.04614258,47.0,50.0
mewgul2,0.012096425,47.0,50.0
ribgul,0.2388955,47.0,50.0
amhgul1,0.0213198,47.0,50.0
calgul,0.011433895,47.0,50.0
caster1,0.90809613,47.0,50.0
bird1,0.99817675,48.0,51.0
laugul,0.013857632,48.0,51.0
caster1,0.9565836,48.0,51.0
norgos,0.016758708,48.0,51.0
grbhaw1,0.011353624,48.0,51.0
bird1,0.9972539,49.0,52.0
caster1,0.8806106,49.0,52.0
norgos,0.096111245,49.0,52.0
grbhaw1,0.012865576,49.0,52.0
norcar,0.010632143,49.0,52.0
bird1,0.999288,50.0,53.0
caster1,0.970302,50.0,53.0
norgos,0.035067104,50.0,53.0
bird1,0.9981823,51.0,54.0
caster1,0.90478915,51.0,54.0
bkcchi,0.020963242,51.0,54.0
swiwhe1,0.011959463,51.0,54.0
eursta,0.010928123,51.0,54.0
norcar,0.011078098,51.0,54.0
bird1,0.99939597,52.0,55.0
caster1,0.9697156,52.0,55.0
norgos,0.015748335,52.0,55.0
shthaw,0.01172476,52.0,55.0
blujay,0.043856803,52.0,55.0
bkcchi,0.043064654,52.0,55.0
eursta,0.012791471,52.0,55.0
houspa,0.010155709,52.0,55.0
houfin,0.025270911,52.0,55.0
amegfi,0.019994475,52.0,55.0
rewbla,0.019194016,52.0,55.0
norcar,0.011299095,52.0,55.0
bird1,0.99876386,53.0,56.0
caster1,0.8760822,53.0,56.0
norgos,0.021721039,53.0,56.0
bkcchi,0.05262906,53.0,56.0
chbchi,0.0112335505,53.0,56.0
eursta,0.018222507,53.0,56.0
amerob,0.01036575,53.0,56.0
amegfi,0.029457396,53.0,56.0
gocspa,0.020846175,53.0,56.0
rewbla,0.0126044,53.0,56.0
yelwar,0.012047819,53.0,56.0
norcar,0.010737746,53.0,56.0
bird1,0.99975616,54.0,57.0
caster1,0.9634971,54.0,57.0
norgos,0.011606467,54.0,57.0
blakit1,0.01801293,54.0,57.0
blujay,0.012838257,54.0,57.0
houwre4,0.010231716,54.0,57.0
amerob,0.010920824,54.0,57.0
amegfi,0.013516538,54.0,57.0
rucspa1,0.0142615605,54.0,57.0
gocspa,0.018559745,54.0,57.0
rewbla,0.012352181,54.0,57.0
bird1,0.99920696,55.0,58.0
caster1,0.9375619,55.0,58.0
rucspa1,0.010558328,55.0,58.0
bird1,0.99846184,56.0,59.0
caster1,0.78441507,56.0,59.0
norgos,0.037120644,56.0,59.0
blakit1,0.016417433,56.0,59.0
grekis,0.010870212,56.0,59.0
bkcchi,0.010950345,56.0,59.0
houwre4,0.010412333,56.0,59.0
carwre,0.0101934215,56.0,59.0
norcar,0.011601253,56.0,59.0
bird1,0.99932754,57.0,60.0
caster1,0.72581625,57.0,60.0
osprey,0.04254503,57.0,60.0
whtkit,0.012856908,57.0,60.0
norgos,0.029442241,57.0,60.0
grbhaw1,0.010908562,57.0,60.0
hrshaw,0.012567386,57.0,60.0
zothaw,0.043109737,57.0,60.0
rethaw,0.038667064,57.0,60.0
grekis,0.010388104,57.0,60.0
amegfi,0.017863248,57.0,60.0
sonspa,0.010202364,57.0,60.0
rewbla,0.014186591,57.0,60.0
grtgra,0.015519012,57.0,60.0
comyel,0.0134357875,57.0,60.0
yelwar,0.05611283,57.0,60.0
norcar,0.012218516,57.0,60.0
bird1,0.9980643,58.0,61.0
caster1,0.26241004,58.0,61.0
whtkit,0.01749233,58.0,61.0
grbhaw1,0.20061877,58.0,61.0
zothaw,0.05472717,58.0,61.0
rethaw,0.017729515,58.0,61.0
eursta,0.011813438,58.0,61.0
yelwar,0.016210156,58.0,61.0
bird1,0.9923055,59.0,62.0
bbwduc,0.020367721,59.0,62.0
wessan,0.014220012,59.0,62.0
osprey,0.012871967,59.0,62.0
whtkit,0.025690168,59.0,62.0
grbhaw1,0.025638158,59.0,62.0
zothaw,0.04989443,59.0,62.0
eursta,0.015603742,59.0,62.0
houspa,0.01175439,59.0,62.0
yercac1,0.011035287,59.0,62.0
rewbla,0.015348311,59.0,62.0
grtgra,0.028460015,59.0,62.0
yelwar,0.037431408,59.0,62.0
bird1,0.99582875,60.0,63.0
euroys1,0.010502343,60.0,63.0
caster1,0.121792056,60.0,63.0
blakit1,0.022367885,60.0,63.0
grbhaw1,0.046416517,60.0,63.0
shthaw,0.01173524,60.0,63.0
taibar2,0.0153068,60.0,63.0
scrpih1,0.011222046,60.0,63.0
trokin,0.011722162,60.0,63.0
reevir1,0.011066816,60.0,63.0
chivir1,0.012410997,60.0,63.0
barswa,0.028885135,60.0,63.0
eursta,0.010439888,60.0,63.0
amerob,0.010320751,60.0,63.0
houspa,0.04224881,60.0,63.0
houfin,0.010913419,60.0,63.0
rewbla,0.010632113,60.0,63.0
norcar,0.010286918,60.0,63.0
bird1,0.9952399,61.0,64.0
ameoys,0.014056323,61.0,64.0
blkoys,0.014275262,61.0,64.0
caster1,0.15576555,61.0,64.0
norgos,0.011615479,61.0,64.0
barswa,0.010043163,61.0,64.0
houwre4,0.011246512,61.0,64.0
houspa,0.04585682,61.0,64.0
rucspa1,0.01275855,61.0,64.0
bird1,0.9983878,62.0,65.0
bbwduc,0.01763668,62.0,65.0
ameoys,0.012224791,62.0,65.0
blkoys,0.013272395,62.0,65.0
caster1,0.10748586,62.0,65.0
grbhaw1,0.012109287,62.0,65.0
swahaw,0.01140028,62.0,65.0
cinmou1,0.01407791,62.0,65.0
trokin,0.014935696,62.0,65.0
barswa,0.06582452,62.0,65.0
amerob,0.011655312,62.0,65.0
houspa,0.014492665,62.0,65.0
eurgol,0.024090823,62.0,65.0
rucspa1,0.01026932,62.0,65.0
sonspa,0.05602777,62.0,65.0
rewbla,0.12122223,62.0,65.0
norcar,0.010646663,62.0,65.0
bird1,0.99890006,63.0,66.0
amgplo,0.0160337,63.0,66.0
grnsan,0.016280867,63.0,66.0
ribgul,0.024928227,63.0,66.0
amhgul1,0.023337549,63.0,66.0
