species_code,score,start_offset_sec,end_offset_sec
houspa,0.05253302,19.0,22.0
rewbla,0.012112911,19.0,22.0
ovenbi1,0.9984296,19.0,22.0
bird1,0.99951494,20.0,23.0
reevir1,0.057604384,20.0,23.0
chivir1,0.028411398,20.0,23.0
amerob,0.0106968,20.0,23.0
houspa,0.010176097,20.0,23.0
ovenbi1,0.9988361,20.0,23.0
bird1,0.99875647,21.0,24.0
whbwoo1,0.07104889,21.0,24.0
grswoo,0.10740762,21.0,24.0
syrwoo1,0.013361565,21.0,24.0
strfly1,0.013969233,21.0,24.0
reevir1,0.02227549,21.0,24.0
amerob,0.010385482,21.0,24.0
houspa,0.015131035,21.0,24.0
houfin,0.012358267,21.0,24.0
amegfi,0.012826628,21.0,24.0
rewbla,0.013591206,21.0,24.0
ovenbi1,0.99052143,21.0,24.0
bird1,0.9996928,22.0,25.0
whbwoo1,0.055668566,22.0,25.0
grswoo,0.058190558,22.0,25.0
strfly1,0.033633694,22.0,25.0
reevir1,0.5115163,22.0,25.0
chivir1,0.071464725,22.0,25.0
eurnut2,0.016300833,22.0,25.0
ovenbi1,0.99892235,22.0,25.0
scatan,0.010823057,22.0,25.0
ructan1,0.016813355,22.0,25.0
bird1,0.9950208,23.0,26.0
grswoo,0.016326468,23.0,26.0
wewpew,0.014023299,23.0,26.0
eawpew,0.03048949,23.0,26.0
yetvir,0.021083187,23.0,26.0
casvir,0.5961207,23.0,26.0
buhvir,0.02021043,23.0,26.0
plsvir,0.011182734,23.0,26.0
warvir,0.020296965,23.0,26.0
reevir1,0.3321604,23.0,26.0
mouchi,0.011612737,23.0,26.0
houwre,0.019832166,23.0,26.0
herthr,0.028149426,23.0,26.0
woothr,0.010899608,23.0,26.0
amerob,0.019940486,23.0,26.0
pinsis,0.015574769,23.0,26.0
lesgol,0.015128483,23.0,26.0
amegfi,0.0117455805,23.0,26.0
daejun,0.12876773,23.0,26.0
spotow,0.011805052,23.0,26.0
eastow,0.013247047,23.0,26.0
ovenbi1,0.019389553,23.0,26.0
yerwar,0.011281212,23.0,26.0
scatan,0.15692237,23.0,26.0
westan,0.1748552,23.0,26.0
bird1,0.9928994,24.0,27.0
hutvir,0.07061281,24.0,27.0
yetvir,0.013151809,24.0,27.0
casvir,0.47753078,24.0,27.0
buhvir,0.010089086,24.0,27.0
plsvir,0.013217404,24.0,27.0
reevir1,0.29674062,24.0,27.0
webwar1,0.01320238,24.0,27.0
swathr,0.01109432,24.0,27.0
herthr,0.011839998,24.0,27.0
amerob,0.031151557,24.0,27.0
purfin,0.02850059,24.0,27.0
daejun,0.13604979,24.0,27.0
scatan,0.06563147,24.0,27.0
westan,0.093388036,24.0,27.0
bkhgro,0.013886143,24.0,27.0
bird1,0.9736665,25.0,28.0
bkbcuc,0.012714768,25.0,28.0
taibar2,0.06642821,25.0,28.0
hutvir,0.08558896,25.0,28.0
casvir,0.011569029,25.0,28.0
reevir1,0.3435342,25.0,28.0
chivir1,0.016906027,25.0,28.0
yegvir,0.020279886,25.0,28.0
blabul1,0.012292684,25.0,28.0
amerob,0.02656197,25.0,28.0
austhr1,0.019597119,25.0,28.0
houspa,0.0810905,25.0,28.0
scatan,0.01995407,25.0,28.0
norcar,0.011367333,25.0,28.0
ructan1,0.012055483,25.0,28.0
bird1,0.9578513,26.0,29.0
casvir,0.0248858,26.0,29.0
buhvir,0.012753105,26.0,29.0
plsvir,0.022124484,26.0,29.0
reevir1,0.073806524,26.0,29.0
chivir1,0.020954955,26.0,29.0
yegvir,0.06210372,26.0,29.0
bkwvir,0.012658166,26.0,29.0
blujay,0.018745873,26.0,29.0
grycat,0.010018961,26.0,29.0
amerob,0.017372496,26.0,29.0
houspa,0.05158777,26.0,29.0
purfin,0.01307831,26.0,29.0
norcar,0.01220956,26.0,29.0
bkhgro,0.02416273,26.0,29.0
bird1,0.96898144,27.0,30.0
reevir1,0.017025707,27.0,30.0
bkwvir,0.0150809055,27.0,30.0
blujay,0.017200552,27.0,30.0
blabul1,0.010640046,27.0,30.0
rewbul,0.03632203,27.0,30.0
blackc1,0.021866783,27.0,30.0
carwre,0.023924565,27.0,30.0
towsol,0.026817374,27.0,30.0
swathr,0.018659879,27.0,30.0
amerob,0.02488428,27.0,30.0
austhr1,0.010467002,27.0,30.0
houspa,0.06689686,27.0,30.0
purfin,0.02463981,27.0,30.0
rucspa1,0.010604596,27.0,30.0
orcori,0.010245179,27.0,30.0
rewbla,0.011603451,27.0,30.0
norcar,0.015329737,27.0,30.0
robgro,0.012181802,27.0,30.0
bkhgro,0.026046984,27.0,30.0
bird1,0.88967466,28.0,31.0
reevir1,0.024866823,28.0,31.0
blujay,0.043658786,28.0,31.0
towsol,0.17674872,28.0,31.0
swathr,0.01087435,28.0,31.0
herthr,0.017314654,28.0,31.0
amerob,0.0311663,28.0,31.0
purfin,0.0470557,28.0,31.0
rewbla,0.0148040755,28.0,31.0
bird1,0.9163238,29.0,32.0
reevir1,0.036124896,29.0,32.0
towsol,0.3382147,29.0,32.0
amerob,0.017687362,29.0,32.0
pingro,0.011390523,29.0,32.0
purfin,0.040891707,29.0,32.0
rewbla,0.017404135,29.0,32.0
bird1,0.9179937,30.0,33.0
norhar2,0.027358484,30.0,33.0
litowl1,0.02750526,30.0,33.0
yetwoo2,0.02473438,30.0,33.0
norfli,0.02039454,30.0,33.0
gilfli,0.021486755,30.0,33.0
orfpar,0.010125607,30.0,33.0
reevir1,0.12936236,30.0,33.0
amerob,0.011474323,30.0,33.0
rewbla,0.010602484,30.0,33.0
bird1,0.91678154,31.0,34.0
norfli,0.014794552,31.0,34.0
reevir1,0.4614591,31.0,34.0
amerob,0.028134089,31.0,34.0
rewbla,0.011797379,31.0,34.0
bird1,0.936173,32.0,35.0
reevir1,0.5407463,32.0,35.0
chivir1,0.02877494,32.0,35.0
amerob,0.012986849,32.0,35.0
bird1,0.98486394,33.0,36.0
whbshb1,0.046376355,33.0,36.0
yetvir,0.016004078,33.0,36.0
casvir,0.011595941,33.0,36.0
buhvir,0.01970068,33.0,36.0
plsvir,0.010438292,33.0,36.0
reevir1,0.3410378,33.0,36.0
chivir1,0.032295648,33.0,36.0
bkwvir,0.021387493,33.0,36.0
sonthr1,0.010333622,33.0,36.0
amerob,0.033897687,33.0,36.0
houspa,0.051342916,33.0,36.0
daejun,0.012605539,33.0,36.0
balori,0.010282932,33.0,36.0
norcar,0.016229799,33.0,36.0
bird1,0.9840789,34.0,37.0
buhvir,0.01243291,34.0,37.0
reevir1,0.18998836,34.0,37.0
chivir1,0.30096713,34.0,37.0
bkwvir,0.122811094,34.0,37.0
tuftit,0.0135871405,34.0,37.0
amerob,0.013132328,34.0,37.0
houspa,0.06909271,34.0,37.0
daejun,0.022959815,34.0,37.0
balori,0.0120542105,34.0,37.0
rewbla,0.01999668,34.0,37.0
norcar,0.017295264,34.0,37.0
ructan1,0.041843105,34.0,37.0
bird1,0.99713135,35.0,38.0
ferant1,0.020627161,35.0,38.0
whbshb1,0.04987332,35.0,38.0
yetvir,0.010315109,35.0,38.0
casvir,0.020702472,35.0,38.0
buhvir,0.02363494,35.0,38.0
plsvir,0.011008914,35.0,38.0
reevir1,0.16790777,35.0,38.0
chivir1,0.1326813,35.0,38.0
bkwvir,0.13063252,35.0,38.0
sonthr1,0.030654078,35.0,38.0
amerob,0.028460108,35.0,38.0
houspa,0.0130069675,35.0,38.0
heptan,0.023237076,35.0,38.0
scatan,0.088174194,35.0,38.0
westan,0.02084676,35.0,38.0
norcar,0.012051833,35.0,38.0
bkhgro,0.06534511,35.0,38.0
ructan1,0.012587722,35.0,38.0
bird1,0.99509877,36.0,39.0
eawpew,0.012214909,36.0,39.0
reevir1,0.17950359,36.0,39.0
chivir1,0.3854334,36.0,39.0
sonthr1,0.15405633,36.0,39.0
amerob,0.15652002,36.0,39.0
rucspa1,0.015258801,36.0,39.0
tropar,0.016601155,36.0,39.0
scatan,0.14256977,36.0,39.0
westan,0.0780819,36.0,39.0
norcar,0.018965922,36.0,39.0
bkhgro,0.018285135,36.0,39.0
bird1,0.9820147,37.0,40.0
reevir1,0.05994379,37.0,40.0
chivir1,0.13954906,37.0,40.0
sonthr1,0.17205667,37.0,40.0
amerob,0.13662386,37.0,40.0
spotow,0.012701648,37.0,40.0
scatan,0.020550951,37.0,40.0
westan,0.22277352,37.0,40.0
norcar,0.016722117,37.0,40.0
bkhgro,0.03685437,37.0,40.0
bird1,0.9633622,38.0,41.0
reevir1,0.0649739,38.0,41.0
chivir1,0.04163175,38.0,41.0
lecthr,0.01184247,38.0,41.0
crithr,0.012482697,38.0,41.0
patmoc1,0.010404528,38.0,41.0
normoc,0.047750667,38.0,41.0
towsol,0.021144241,38.0,41.0
sonthr1,0.02690683,38.0,41.0
amerob,0.021106811,38.0,41.0
austhr1,0.024643427,38.0,41.0
scatan,0.021467926,38.0,41.0
westan,0.055637714,38.0,41.0
flctan,0.01517043,38.0,41.0
robgro,0.010248833,38.0,41.0
bkhgro,0.01876105,38.0,41.0
bird1,0.91605824,39.0,42.0
arcter,0.01100325,39.0,42.0
taibar2,0.016399078,39.0,42.0
yebela1,0.012551527,39.0,42.0
reevir1,0.047459405,39.0,42.0
chivir1,0.011910207,39.0,42.0
viojay1,0.01450142,39.0,42.0
blujay,0.011073371,39.0,42.0
sonthr1,0.020574372,39.0,42.0
austhr1,0.013392244,39.0,42.0
houspa,0.010732073,39.0,42.0
bird1,0.862135,40.0,43.0
yetvir,0.01877762,40.0,43.0
reevir1,0.2987034,40.0,43.0
chivir1,0.037843443,40.0,43.0
amerob,0.012223162,40.0,43.0
austhr1,0.012069252,40.0,43.0
norcar,0.013313323,40.0,43.0
bird1,0.9361963,41.0,44.0
reevir1,0.13829637,41.0,44.0
tuftit,0.012311839,41.0,44.0
rebnut,0.01416763,41.0,44.0
houwre4,0.010658347,41.0,44.0
woothr,0.05748403,41.0,44.0
amerob,0.03905531,41.0,44.0
eastow,0.019938627,41.0,44.0
rewbla,0.0138368225,41.0,44.0
scatan,0.48806003,41.0,44.0
westan,0.029222798,41.0,44.0
norcar,0.017611237,41.0,44.0
robgro,0.010362723,41.0,44.0
bkhgro,0.027908245,41.0,44.0
bird1,0.9941958,42.0,45.0
reevir1,0.14204225,42.0,45.0
rebnut,0.010099775,42.0,45.0
woothr,0.017937804,42.0,45.0
amerob,0.045160413,42.0,45.0
rewbla,0.010386843,42.0,45.0
ovenbi1,0.998957,42.0,45.0
scatan,0.1426314,42.0,45.0
westan,0.019168928,42.0,45.0
norcar,0.010484608,42.0,45.0
robgro,0.015651,42.0,45.0
bird1,0.9967353,43.0,46.0
reevir1,0.03879908,43.0,46.0
blujay,0.0129007185,43.0,46.0
amerob,0.028018516,43.0,46.0
ovenbi1,0.99786615,43.0,46.0
scatan,0.2445847,43.0,46.0
westan,0.061737373,43.0,46.0
robgro,0.010998716,43.0,46.0
bird1,0.9989608,44.0,47.0
reevir1,0.7274267,44.0,47.0
bewwre,0.010568933,44.0,47.0
towsol,0.05241771,44.0,47.0
swathr,0.01576327,44.0,47.0
amerob,0.011799724,44.0,47.0
ovenbi1,0.9971266,44.0,47.0
bawwar,0.010412235,44.0,47.0
amered,0.011116351,44.0,47.0
bird1,0.99966615,45.0,48.0
redjun,0.011486174,45.0,48.0
shtant1,0.010907651,45.0,48.0
eawpew,0.029087052,45.0,48.0
grekis,0.016491076,45.0,48.0
reevir1,0.76533777,45.0,48.0
chivir1,0.08975914,45.0,48.0
yegvir,0.02750488,45.0,48.0
bkcchi,0.017144162,45.0,48.0
brncre,0.02383915,45.0,48.0
houwre4,0.013853066,45.0,48.0
rawwre1,0.010267677,45.0,48.0
amerob,0.010054105,45.0,48.0
cedwax,0.043829538,45.0,48.0
rewbla,0.010012426,45.0,48.0
ovenbi1,0.99657154,45.0,48.0
sibtan2,0.015044396,45.0,48.0
saytan1,0.04267579,45.0,48.0
bird1,0.9809509,46.0,49.0
wesowl1,0.022662055,46.0,49.0
grekis,0.010551335,46.0,49.0
reevir1,0.64161855,46.0,49.0
chivir1,0.060152963,46.0,49.0
yegvir,0.044349533,46.0,49.0
houwre4,0.011640574,46.0,49.0
eursta,0.021891145,46.0,49.0
obnthr1,0.015118695,46.0,49.0
yelthr1,0.013469309,46.0,49.0
amerob,0.019301306,46.0,49.0
cedwax,0.03473475,46.0,49.0
houspa,0.020599803,46.0,49.0
houfin,0.013074009,46.0,49.0
rucspa1,0.012146804,46.0,49.0
saytan1,0.19742972,46.0,49.0
bird1,0.83545995,47.0,50.0
reevir1,0.09460108,47.0,50.0
chivir1,0.010742305,47.0,50.0
bkcchi,0.014310432,47.0,50.0
blutit,0.0106106205,47.0,50.0
goldcr1,0.012767906,47.0,50.0
eursta,0.014883388,47.0,50.0
amerob,0.015899116,47.0,50.0
eurrob1,0.010870837,47.0,50.0
cedwax,0.010214901,47.0,50.0
houspa,0.048791215,47.0,50.0
houfin,0.015943022,47.0,50.0
sonspa,0.0234647,47.0,50.0
rewbla,0.02947833,47.0,50.0
norcar,0.010373432,47.0,50.0
bird1,0.5744709,48.0,51.0
reevir1,0.05522629,48.0,51.0
blackc1,0.010419184,48.0,51.0
amerob,0.010232653,48.0,51.0
houfin,0.013651037,48.0,51.0
rewbla,0.014295164,48.0,51.0
