species_code,score,start_offset_sec,end_offset_sec
grycat,0.053137552,8.0,11.0
normoc,0.016215669,8.0,11.0
swathr,0.01978915,8.0,11.0
amerob,0.010998492,8.0,11.0
cedwax,0.013385227,8.0,11.0
houfin,0.010665374,8.0,11.0
amegfi,0.111100845,8.0,11.0
sonspa,0.01888667,8.0,11.0
rewbla,0.01718117,8.0,11.0
yelwar,0.011526373,8.0,11.0
norcar,0.13474979,8.0,11.0
bird1,0.99699616,9.0,12.0
osprey,0.011846387,9.0,12.0
warvir,0.91243815,9.0,12.0
carwre,0.17107649,9.0,12.0
grycat,0.07041605,9.0,12.0
normoc,0.012701415,9.0,12.0
amerob,0.039427016,9.0,12.0
cedwax,0.010696234,9.0,12.0
amegfi,0.44275972,9.0,12.0
sonspa,0.015365227,9.0,12.0
rewbla,0.023936165,9.0,12.0
yelwar,0.023103405,9.0,12.0
wlswar,0.022415748,9.0,12.0
norcar,0.116174966,9.0,12.0
bird1,0.9897223,10.0,13.0
gybtes1,0.050537918,10.0,13.0
carwre,0.020910215,10.0,13.0
hapwre1,0.01091324,10.0,13.0
banwre1,0.027711911,10.0,13.0
grycat,0.07551818,10.0,13.0
normoc,0.018204706,10.0,13.0
amerob,0.012705703,10.0,13.0
houfin,0.026956646,10.0,13.0
lesgol,0.010839604,10.0,13.0
amegfi,0.20430474,10.0,13.0
ruwspa,0.011289527,10.0,13.0
sonspa,0.25140554,10.0,13.0
abetow,0.2848106,10.0,13.0
rewbla,0.027968578,10.0,13.0
grtgra,0.0155985765,10.0,13.0
ovenbi1,0.010683946,10.0,13.0
yelwar,0.030389067,10.0,13.0
wlswar,0.018438362,10.0,13.0
norcar,0.025393942,10.0,13.0
bird1,0.99945015,11.0,14.0
grekis,0.013093545,11.0,14.0
houwre4,0.017701326,11.0,14.0
banwre1,0.015138966,11.0,14.0
houspa,0.011925896,11.0,14.0
houfin,0.01166151,11.0,14.0
amegfi,0.023641517,11.0,14.0
graspa1,0.7102427,11.0,14.0
rucspa1,0.028288912,11.0,14.0
sonspa,0.23235339,11.0,14.0
abetow,0.01104684,11.0,14.0
norcar,0.010805317,11.0,14.0
bugtan,0.012052066,11.0,14.0
saffin,0.010839042,11.0,14.0
blbgra1,0.012741859,11.0,14.0
bird1,0.9997418,12.0,15.0
wewpew,0.0107840495,12.0,15.0
bkcchi,0.010770028,12.0,15.0
amerob,0.02704499,12.0,15.0
houspa,0.013061169,12.0,15.0
graspa1,0.028109068,12.0,15.0
rucspa1,0.012204102,12.0,15.0
whcspa,0.01012479,12.0,15.0
sonspa,0.9760695,12.0,15.0
linspa,0.011373719,12.0,15.0
rewbla,0.015789162,12.0,15.0
norcar,0.020577155,12.0,15.0
bird1,0.9999365,13.0,16.0
reevir1,0.010321803,13.0,16.0
amerob,0.014918271,13.0,16.0
graspa1,0.023883805,13.0,16.0
rucspa1,0.010312539,13.0,16.0
sonspa,0.9922297,13.0,16.0
rewbla,0.36302987,13.0,16.0
norcar,0.019487683,13.0,16.0
bird1,0.9999313,14.0,17.0
reevir1,0.011024057,14.0,17.0
amerob,0.026694411,14.0,17.0
amegfi,0.49135035,14.0,17.0
whcspa,0.04852321,14.0,17.0
sonspa,0.9947697,14.0,17.0
rewbla,0.24685518,14.0,17.0
norcar,0.012929427,14.0,17.0
bird1,0.99957514,15.0,18.0
yetvir,0.016635286,15.0,18.0
amerob,0.016906368,15.0,18.0
amegfi,0.9087255,15.0,18.0
sonspa,0.98412174,15.0,18.0
eastow,0.010014716,15.0,18.0
rewbla,0.2871875,15.0,18.0
bird1,0.9952441,16.0,19.0
blujay,0.3607906,16.0,19.0
amecro,0.014457864,16.0,19.0
tuftit,0.010565025,16.0,19.0
carwre,0.96994483,16.0,19.0
grycat,0.03520727,16.0,19.0
amerob,0.028006554,16.0,19.0
amegfi,0.89984125,16.0,19.0
rucspa1,0.010636481,16.0,19.0
sonspa,0.011136528,16.0,19.0
eastow,0.02654806,16.0,19.0
rewbla,0.020311896,16.0,19.0
norcar,0.01974056,16.0,19.0
bird1,0.9981801,17.0,20.0
blujay,0.063042425,17.0,20.0
amecro,0.017821876,17.0,20.0
tuftit,0.015026233,17.0,20.0
carwre,0.9889648,17.0,20.0
grycat,0.04820877,17.0,20.0
amerob,0.013778715,17.0,20.0
amegfi,0.59628785,17.0,20.0
balori,0.014972594,17.0,20.0
rewbla,0.021776006,17.0,20.0
yetwar,0.012402677,17.0,20.0
norcar,0.022186313,17.0,20.0
bird1,0.9984432,18.0,21.0
reevir1,0.015898027,18.0,21.0
blujay,0.01986138,18.0,21.0
amecro,0.014284909,18.0,21.0
gretit1,0.01408176,18.0,21.0
buggna,0.021956535,18.0,21.0
carwre,0.85324687,18.0,21.0
grycat,0.08549914,18.0,21.0
normoc,0.014876781,18.0,21.0
amerob,0.04689151,18.0,21.0
amegfi,0.014357645,18.0,21.0
sonspa,0.8469509,18.0,21.0
eastow,0.013041967,18.0,21.0
balori,0.0117838,18.0,21.0
rewbla,0.04450862,18.0,21.0
norcar,0.030493144,18.0,21.0
bird1,0.99861073,19.0,22.0
blujay,0.016886115,19.0,22.0
amecro,0.016655667,19.0,22.0
tuftit,0.010496003,19.0,22.0
buggna,0.013342876,19.0,22.0
marwre,0.011182632,19.0,22.0
carwre,0.88850665,19.0,22.0
amerob,0.053525675,19.0,22.0
lesgol,0.017978119,19.0,22.0
amegfi,0.03207692,19.0,22.0
chispa,0.01662416,19.0,22.0
fiespa,0.016466422,19.0,22.0
whtspa,0.010705963,19.0,22.0
sonspa,0.7993619,19.0,22.0
swaspa,0.010792725,19.0,22.0
eastow,0.010949178,19.0,22.0
rewbla,0.07633964,19.0,22.0
comyel,0.012369727,19.0,22.0
tropar,0.011418753,19.0,22.0
norcar,0.028823322,19.0,22.0
bird1,0.9924528,20.0,23.0
warvir,0.011433841,20.0,23.0
bkcchi,0.0171207,20.0,23.0
buggna,0.013873007,20.0,23.0
houwre,0.014437169,20.0,23.0
houwre4,0.012608655,20.0,23.0
carwre,0.01564539,20.0,23.0
amerob,0.26762772,20.0,23.0
sonspa,0.91307795,20.0,23.0
rewbla,0.09703912,20.0,23.0
norcar,0.020511717,20.0,23.0
banana,0.047941126,20.0,23.0
bird1,0.99119514,21.0,24.0
warvir,0.37113577,21.0,24.0
bkcchi,0.024846002,21.0,24.0
ashpri1,0.011475497,21.0,24.0
buggna,0.011914288,21.0,24.0
carwre,0.03454696,21.0,24.0
bewwre,0.023178618,21.0,24.0
veery,0.018875541,21.0,24.0
amerob,0.66610837,21.0,24.0
cedwax,0.014748888,21.0,24.0
daejun,0.051342838,21.0,24.0
sonspa,0.63678056,21.0,24.0
swaspa,0.086108685,21.0,24.0
rewbla,0.023587717,21.0,24.0
comyel,0.018347291,21.0,24.0
norcar,0.052144837,21.0,24.0
bird1,0.98514193,22.0,25.0
warvir,0.70321393,22.0,25.0
blujay,0.014493318,22.0,25.0
bkcchi,0.05209841,22.0,25.0
tuftit,0.0110932365,22.0,25.0
carwre,0.042915843,22.0,25.0
grycat,0.014549425,22.0,25.0
veery,0.016857387,22.0,25.0
amerob,0.83436733,22.0,25.0
houfin,0.01888745,22.0,25.0
purfin,0.013220812,22.0,25.0
amegfi,0.031117612,22.0,25.0
daejun,0.025761906,22.0,25.0
sonspa,0.02964821,22.0,25.0
rewbla,0.09443758,22.0,25.0
comyel,0.010888078,22.0,25.0
norcar,0.033979915,22.0,25.0
bird1,0.9919853,23.0,26.0
warvir,0.023135623,23.0,26.0
tuftit,0.01186732,23.0,26.0
gybtes1,0.6538984,23.0,26.0
banwre1,0.39760706,23.0,26.0
amerob,0.026742633,23.0,26.0
houfin,0.013594382,23.0,26.0
sonspa,0.15972166,23.0,26.0
abetow,0.020005882,23.0,26.0
rewbla,0.015840732,23.0,26.0
norcar,0.013119319,23.0,26.0
bird1,0.999681,24.0,27.0
roahaw,0.010696669,24.0,27.0
grekis,0.014201094,24.0,27.0
houwre4,0.013230159,24.0,27.0
banwre1,0.022213751,24.0,27.0
graspa1,0.8684164,24.0,27.0
rucspa1,0.026745025,24.0,27.0
sonspa,0.23921725,24.0,27.0
abetow,0.010177724,24.0,27.0
rewbla,0.014658469,24.0,27.0
bird1,0.9996056,25.0,28.0
banwre1,0.03312547,25.0,28.0
graspa1,0.10945416,25.0,28.0
rucspa1,0.011061191,25.0,28.0
sonspa,0.90255606,25.0,28.0
abetow,0.012752259,25.0,28.0
rewbla,0.021415785,25.0,28.0
norcar,0.014624133,25.0,28.0
bird1,0.99986356,26.0,29.0
blujay,0.014027375,26.0,29.0
amerob,0.012192732,26.0,29.0
houspa,0.010443623,26.0,29.0
amegfi,0.12199652,26.0,29.0
graspa1,0.03915834,26.0,29.0
rucspa1,0.016090482,26.0,29.0
whcspa,0.014336451,26.0,29.0
whtspa,0.0109306555,26.0,29.0
sonspa,0.94618297,26.0,29.0
linspa,0.013363545,26.0,29.0
swaspa,0.01783151,26.0,29.0
rewbla,0.02097507,26.0,29.0
comyel,0.011626833,26.0,29.0
norcar,0.03706534,26.0,29.0
bird1,0.99988866,27.0,30.0
tuftit,0.010421465,27.0,30.0
carwre,0.4128499,27.0,30.0
amerob,0.021062413,27.0,30.0
houspa,0.011735262,27.0,30.0
amegfi,0.16075608,27.0,30.0
sonspa,0.990956,27.0,30.0
eastow,0.010649677,27.0,30.0
rewbla,0.020047685,27.0,30.0
norcar,0.061277878,27.0,30.0
bird1,0.99987566,28.0,31.0
carwre,0.16673769,28.0,31.0
amerob,0.029288199,28.0,31.0
amegfi,0.8178143,28.0,31.0
sonspa,0.99243486,28.0,31.0
rewbla,0.03912669,28.0,31.0
norcar,0.018545225,28.0,31.0
bird1,0.9716188,29.0,32.0
whevir,0.03697642,29.0,32.0
warvir,0.019967519,29.0,32.0
reevir1,0.01186494,29.0,32.0
buggna,0.06279097,29.0,32.0
carwre,0.2538908,29.0,32.0
swathr,0.014786687,29.0,32.0
amerob,0.040219035,29.0,32.0
amegfi,0.63505447,29.0,32.0
eastow,0.017119978,29.0,32.0
rewbla,0.012718055,29.0,32.0
norcar,0.021124896,29.0,32.0
bird1,0.94864523,30.0,33.0
warvir,0.01078413,30.0,33.0
bkcchi,0.014690729,30.0,33.0
grycat,0.011857551,30.0,33.0
amerob,0.05258857,30.0,33.0
cedwax,0.02908242,30.0,33.0
amegfi,0.56732583,30.0,33.0
rewbla,0.014464701,30.0,33.0
yelwar,0.06370479,30.0,33.0
norcar,0.026805518,30.0,33.0
bird1,0.989328,31.0,34.0
grekis,0.016335646,31.0,34.0
socfly1,0.014101769,31.0,34.0
warvir,0.03236963,31.0,34.0
reevir1,0.01319823,31.0,34.0
houwre,0.014877292,31.0,34.0
grycat,0.010106159,31.0,34.0
amerob,0.044991933,31.0,34.0
houfin,0.019435158,31.0,34.0
amegfi,0.012631424,31.0,34.0
sonspa,0.77472484,31.0,34.0
rewbla,0.027696494,31.0,34.0
comyel,0.010486216,31.0,34.0
yelwar,0.47151363,31.0,34.0
westan,0.012620362,31.0,34.0
norcar,0.017756872,31.0,34.0
bird1,0.98904735,32.0,35.0
bkcchi,0.019623747,32.0,35.0
mouchi,0.021630006,32.0,35.0
bushti,0.01306501,32.0,35.0
buggna,0.010316305,32.0,35.0
carwre,0.017932842,32.0,35.0
amerob,0.23865145,32.0,35.0
cedwax,0.011021224,32.0,35.0
houspa,0.011878302,32.0,35.0
lesgol,0.0132908365,32.0,35.0
cobtan1,0.046536975,32.0,35.0
rucspa1,0.015419195,32.0,35.0
sonspa,0.2645534,32.0,35.0
rewbla,0.08045753,32.0,35.0
crcwar,0.1431661,32.0,35.0
yelwar,0.02658377,32.0,35.0
wlswar,0.010254151,32.0,35.0
westan,0.014148097,32.0,35.0
norcar,0.012465523,32.0,35.0
bird1,0.9797088,33.0,36.0
taibar2,0.014926221,33.0,36.0
blujay,0.015608619,33.0,36.0
bkcchi,0.02799542,33.0,36.0
gockin,0.014906518,33.0,36.0
carwre,0.028767368,33.0,36.0
amerob,0.4935958,33.0,36.0
cedwax,0.027619928,33.0,36.0
houspa,0.012673497,33.0,36.0
amegfi,0.013214929,33.0,36.0
sonspa,0.25393513,33.0,36.0
rewbla,0.3136442,33.0,36.0
norcar,0.031459637,33.0,36.0
bird1,0.9590488,34.0,37.0
taibar2,0.012263285,34.0,37.0
blujay,0.016141092,34.0,37.0
carwre,0.12888302,34.0,37.0
amerob,0.38854608,34.0,37.0
daejun,0.019448,34.0,37.0
sonspa,0.63229924,34.0,37.0
rewbla,0.19690992,34.0,37.0
norcar,0.021501131,34.0,37.0
banana,0.023946496,34.0,37.0
bird1,0.9956118,35.0,38.0
grekis,0.012442604,35.0,38.0
gybtes1,0.45858797,35.0,38.0
banwre1,0.5266016,35.0,38.0
sonspa,0.10822251,35.0,38.0
abetow,0.22599399,35.0,38.0
banana,0.010096128,35.0,38.0
bird1,0.99892795,36.0,39.0
gybtes1,0.05240613,36.0,39.0
bewwre,0.019762054,36.0,39.0
banwre1,0.0549099,36.0,39.0
graspa1,0.11726759,36.0,39.0
rucspa1,0.013230471,36.0,39.0
sonspa,0.54817146,36.0,39.0
abetow,0.02551293,36.0,39.0
bird1,0.99950665,37.0,40.0
tuftit,0.021513566,37.0,40.0
carwre,0.012362971,37.0,40.0
bewwre,0.014258906,37.0,40.0
banwre1,0.011037961,37.0,40.0
amerob,0.011226037,37.0,40.0
houspa,0.016077034,37.0,40.0
graspa1,0.060864154,37.0,40.0
rucspa1,0.013178422,37.0,40.0
sonspa,0.87575,37.0,40.0
abetow,0.024421738,37.0,40.0
rewbla,0.015400595,37.0,40.0
norcar,0.04072611,37.0,40.0
bird1,0.99979794,38.0,41.0
bkcchi,0.014322679,38.0,41.0
tuftit,0.014907352,38.0,41.0
amerob,0.019974442,38.0,41.0
graspa1,0.048819106,38.0,41.0
rucspa1,0.011512511,38.0,41.0
sonspa,0.99314415,38.0,41.0
rewbla,0.03369504,38.0,41.0
norcar,0.07267152,38.0,41.0
bird1,0.99987924,39.0,42.0
tuftit,0.015506392,39.0,42.0
amerob,0.026105965,39.0,42.0
amegfi,0.010438878,39.0,42.0
sonspa,0.99735683,39.0,42.0
rewbla,0.053919304,39.0,42.0
norcar,0.020050116,39.0,42.0
bird1,0.99976915,40.0,43.0
amerob,0.06177169,40.0,43.0
sonspa,0.9945401,40.0,43.0
rewbla,0.083728254,40.0,43.0
norcar,0.013649297,40.0,43.0
bird1,0.88818145,41.0,44.0
redjun,0.012785968,41.0,44.0
roahaw,0.021329844,41.0,44.0
whepar2,0.051674195,41.0,44.0
goftyr1,0.01026107,41.0,44.0
grekis,0.014078286,41.0,44.0
blujay,0.017950904,41.0,44.0
houwre4,0.016631817,41.0,44.0
carwre,0.015808424,41.0,44.0
rewbla,0.010391482,41.0,44.0
norcar,0.010331824,41.0,44.0
banana,0.037544306,41.0,44.0
bird1,0.89749795,42.0,45.0
blujay,0.1527543,42.0,45.0
carwre,0.045158893,42.0,45.0
glbthr1,0.013096645,42.0,45.0
rewbla,0.011023194,42.0,45.0
norcar,0.018606285,42.0,45.0
banana,0.012939351,42.0,45.0
bird1,0.9935406,43.0,46.0
whepar2,0.013237756,43.0,46.0
gretit1,0.013620087,43.0,46.0
carwre,0.025088478,43.0,46.0
normoc,0.013371166,43.0,46.0
amerob,0.01333601,43.0,46.0
sonspa,0.88918245,43.0,46.0
rewbla,0.3722775,43.0,46.0
norcar,0.020951552,43.0,46.0
bird1,0.9993649,44.0,47.0
blujay,0.025358498,44.0,47.0
carchi,0.012580624,44.0,47.0
bkcchi,0.035415605,44.0,47.0
carwre,0.021674326,44.0,47.0
amerob,0.08723504,44.0,47.0
cedwax,0.0126985395,44.0,47.0
sonspa,0.9882701,44.0,47.0
rewbla,0.13649921,44.0,47.0
norcar,0.026762601,44.0,47.0
bird1,0.9996598,45.0,48.0
warvir,0.011148833,45.0,48.0
blujay,0.011129584,45.0,48.0
bkcchi,0.32923165,45.0,48.0
amerob,0.25917622,45.0,48.0
sonspa,0.9842057,45.0,48.0
rewbla,0.25058907,45.0,48.0
norcar,0.016953556,45.0,48.0
bird1,0.9994432,46.0,49.0
warvir,0.93048745,46.0,49.0
blujay,0.012388533,46.0,49.0
bkcchi,0.11859054,46.0,49.0
amerob,0.64271283,46.0,49.0
cedwax,0.019633092,46.0,49.0
sonspa,0.92818576,46.0,49.0
linspa,0.015891857,46.0,49.0
rewbla,0.031023212,46.0,49.0
norcar,0.014792105,46.0,49.0
bird1,0.9993779,47.0,50.0
warvir,0.3460235,47.0,50.0
gybtes1,0.38587525,47.0,50.0
banwre1,0.07642094,47.0,50.0
amerob,0.039189417,47.0,50.0
graspa1,0.039215576,47.0,50.0
sonspa,0.75784266,47.0,50.0
rewbla,0.045759883,47.0,50.0
bird1,0.99968725,48.0,51.0
warvir,0.061186694,48.0,51.0
reevir1,0.010816663,48.0,51.0
gybtes1,0.07472562,48.0,51.0
banwre1,0.027143104,48.0,51.0
amerob,0.05016284,48.0,51.0
graspa1,0.04360601,48.0,51.0
rucspa1,0.010157799,48.0,51.0
sonspa,0.9402652,48.0,51.0
rewbla,0.026458256,48.0,51.0
norcar,0.012888379,48.0,51.0
bird1,0.999631,49.0,52.0
reevir1,0.016043676,49.0,52.0
chivir1,0.013480193,49.0,52.0
amecro,0.023830282,49.0,52.0
banwre1,0.023647517,49.0,52.0
amerob,0.012652274,49.0,52.0
graspa1,0.018357165,49.0,52.0
rucspa1,0.012013529,49.0,52.0
sonspa,0.9624427,49.0,52.0
swaspa,0.015097764,49.0,52.0
rewbla,0.036826693,49.0,52.0
norcar,0.021656258,49.0,52.0
bird1,0.99975663,50.0,53.0
reevir1,0.010559189,50.0,53.0
amecro,0.01315972,50.0,53.0
tuftit,0.010741296,50.0,53.0
carwre,0.10138293,50.0,53.0
grycat,0.034510914,50.0,53.0
swathr,0.011474475,50.0,53.0
amerob,0.021537218,50.0,53.0
graspa1,0.07005077,50.0,53.0
rucspa1,0.012915816,50.0,53.0
savspa,0.01063985,50.0,53.0
sonspa,0.9723557,50.0,53.0
rewbla,0.028461207,50.0,53.0
norcar,0.057260063,50.0,53.0
bird1,0.9999127,51.0,54.0
reevir1,0.013758209,51.0,54.0
amecro,0.046193246,51.0,54.0
carwre,0.07489164,51.0,54.0
grycat,0.16553901,51.0,54.0
obnthr1,0.012398483,51.0,54.0
amerob,0.07919777,51.0,54.0
cedwax,0.019770546,51.0,54.0
sonspa,0.9915223,51.0,54.0
rewbla,0.019423591,51.0,54.0
norcar,0.024677377,51.0,54.0
bird1,0.99967974,52.0,55.0
eawpew,0.027151871,52.0,55.0
easpho,0.0117514385,52.0,55.0
warvir,0.099094756,52.0,55.0
carchi,0.036705155,52.0,55.0
bkcchi,0.03311247,52.0,55.0
tuftit,0.012091058,52.0,55.0
gretit1,0.013515006,52.0,55.0
gockin,0.01257221,52.0,55.0
carwre,0.022059847,52.0,55.0
grycat,0.81125456,52.0,55.0
brbsol1,0.012801319,52.0,55.0
obnthr1,0.01786953,52.0,55.0
veery,0.01371463,52.0,55.0
amerob,0.16688882,52.0,55.0
snbfly1,0.014567874,52.0,55.0
cedwax,0.048758246,52.0,55.0
lesgol,0.013643911,52.0,55.0
amegfi,0.230077,52.0,55.0
rucspa1,0.01150778,52.0,55.0
sonspa,0.623218,52.0,55.0
eastow,0.015764026,52.0,55.0
rewbla,0.031512875,52.0,55.0
comyel,0.025794927,52.0,55.0
yelwar,0.01300914,52.0,55.0
norcar,0.010038181,52.0,55.0
bird1,0.9961344,53.0,56.0
warvir,0.20920116,53.0,56.0
buggna,0.01496249,53.0,56.0
carwre,0.02355412,53.0,56.0
grycat,0.5829514,53.0,56.0
obnthr1,0.08267008,53.0,56.0
veery,0.0122463275,53.0,56.0
amerob,0.09449781,53.0,56.0
houfin,0.0148228025,53.0,56.0
amegfi,0.031042699,53.0,56.0
rewbla,0.01001793,53.0,56.0
norcar,0.016467629,53.0,56.0
blugrb1,0.027905721,53.0,56.0
bird1,0.9684428,54.0,57.0
lesvio1,0.3869849,54.0,57.0
warvir,0.10326708,54.0,57.0
brcvir1,0.013770811,54.0,57.0
rucspa1,0.010478407,54.0,57.0
yelwar,0.011938797,54.0,57.0
norcar,0.013647333,54.0,57.0
blugrb1,0.035047222,54.0,57.0
blbgra1,0.011039357,54.0,57.0
bird1,0.8798146,55.0,58.0
lesvio1,0.021998297,55.0,58.0
mouchi,0.04165249,55.0,58.0
bushti,0.04040337,55.0,58.0
houwre4,0.014728282,55.0,58.0
amerob,0.011595957,55.0,58.0
houspa,0.04137477,55.0,58.0
houfin,0.021589931,55.0,58.0
eurser1,0.020264516,55.0,58.0
pinsis,0.010281408,55.0,58.0
rucspa1,0.018917063,55.0,58.0
grpfin1,0.012357634,55.0,58.0
blbgra1,0.0101970155,55.0,58.0
banana,0.018158816,55.0,58.0
