species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013416434,9.0,12.0
carwre,0.014905663,9.0,12.0
normoc,0.015190882,9.0,12.0
easblu,0.5112803,9.0,12.0
clcrob,0.3461629,9.0,12.0
crbthr1,0.010147797,9.0,12.0
houspa,0.018295271,9.0,12.0
amegfi,0.010466395,9.0,12.0
rucspa1,0.011579191,9.0,12.0
rewbla,0.015987288,9.0,12.0
sumtan,0.04208604,9.0,12.0
scatan,0.010041034,9.0,12.0
norcar,0.040262774,9.0,12.0
bird1,0.999195,10.0,13.0
redjun,0.13692397,10.0,13.0
pavcuc1,0.015447503,10.0,13.0
grejac2,0.040729687,10.0,13.0
plwant1,0.06010593,10.0,13.0
bncfly,0.086389,10.0,13.0
scbwre1,0.027932366,10.0,13.0
wbwwre1,0.012535491,10.0,13.0
clcrob,0.37710324,10.0,13.0
blbthr1,0.0117333485,10.0,13.0
houspa,0.010308169,10.0,13.0
sumtan,0.5938672,10.0,13.0
scatan,0.0124943815,10.0,13.0
westan,0.015089401,10.0,13.0
flctan,0.013742767,10.0,13.0
norcar,0.013997151,10.0,13.0
bird1,0.9995333,11.0,14.0
compau,0.022192722,11.0,14.0
plwant1,0.016518004,11.0,14.0
varant1,0.013961046,11.0,14.0
bncfly,0.022157134,11.0,14.0
rubpep1,0.010184837,11.0,14.0
chivir1,0.010303432,11.0,14.0
blujay,0.018905725,11.0,14.0
scbwre1,0.03030802,11.0,14.0
easblu,0.014896711,11.0,14.0
orcori,0.015582354,11.0,14.0
sumtan,0.4558169,11.0,14.0
norcar,0.035793528,11.0,14.0
blugrb1,0.011652839,11.0,14.0
grwsal1,0.28960124,11.0,14.0
slcgro1,0.012617266,11.0,14.0
bird1,0.9997914,12.0,15.0
whtdov,0.017400365,12.0,15.0
moudov,0.014119169,12.0,15.0
plwant1,0.025366494,12.0,15.0
bncfly,0.030240444,12.0,15.0
rubpep1,0.012508917,12.0,15.0
blbpep1,0.014088178,12.0,15.0
reevir1,0.019583099,12.0,15.0
chivir1,0.018567292,12.0,15.0
blujay,0.035782218,12.0,15.0
tuftit,0.015808612,12.0,15.0
scbwre1,0.020320224,12.0,15.0
carwre,0.013864697,12.0,15.0
easblu,0.7667044,12.0,15.0
misthr1,0.022846049,12.0,15.0
houspa,0.010725413,12.0,15.0
rewbla,0.012678558,12.0,15.0
sumtan,0.20808423,12.0,15.0
norcar,0.050056454,12.0,15.0
blugrb1,0.017666088,12.0,15.0
grwsal1,0.01162492,12.0,15.0
slcgro1,0.013290493,12.0,15.0
bird1,0.999981,13.0,16.0
whtdov,0.016080188,13.0,16.0
grfdov1,0.010542956,13.0,16.0
moudov,0.6176856,13.0,16.0
bncfly,0.0103331935,13.0,16.0
reevir1,0.013664392,13.0,16.0
blujay,0.014257708,13.0,16.0
tuftit,0.021296505,13.0,16.0
carwre,0.012623909,13.0,16.0
easblu,0.9913582,13.0,16.0
misthr1,0.016091675,13.0,16.0
amerob,0.011900307,13.0,16.0
houspa,0.011292928,13.0,16.0
eastow,0.010257889,13.0,16.0
rewbla,0.020443942,13.0,16.0
sumtan,0.51188415,13.0,16.0
norcar,0.03713479,13.0,16.0
blugrb1,0.035786726,13.0,16.0
bird1,0.9999969,14.0,17.0
moudov,0.861565,14.0,17.0
reevir1,0.014923009,14.0,17.0
blujay,0.012324538,14.0,17.0
easblu,0.99884224,14.0,17.0
houspa,0.01012706,14.0,17.0
eastow,0.010083911,14.0,17.0
rewbla,0.025070934,14.0,17.0
sumtan,0.023281945,14.0,17.0
norcar,0.040124018,14.0,17.0
bird1,0.9999864,15.0,18.0
moudov,0.98996127,15.0,18.0
reevir1,0.010799538,15.0,18.0
blujay,0.06312383,15.0,18.0
tuftit,0.015608765,15.0,18.0
carwre,0.011280626,15.0,18.0
normoc,0.0108146835,15.0,18.0
easblu,0.98254144,15.0,18.0
amerob,0.06470155,15.0,18.0
houspa,0.010445628,15.0,18.0
daejun,0.014411897,15.0,18.0
rewbla,0.020345978,15.0,18.0
sumtan,0.21791075,15.0,18.0
norcar,0.050612226,15.0,18.0
bird1,0.9999596,16.0,19.0
whtdov,0.018764025,16.0,19.0
grfdov1,0.013323123,16.0,19.0
moudov,0.9770585,16.0,19.0
reevir1,0.010449848,16.0,19.0
grnjay,0.011445391,16.0,19.0
blujay,0.010310689,16.0,19.0
melwar1,0.014970764,16.0,19.0
carwre,0.010638078,16.0,19.0
wbwwre1,0.021513596,16.0,19.0
normoc,0.01211246,16.0,19.0
easblu,0.91036147,16.0,19.0
clcrob,0.016549785,16.0,19.0
amerob,0.07298821,16.0,19.0
daejun,0.011485297,16.0,19.0
rewbla,0.017140763,16.0,19.0
sumtan,0.03164714,16.0,19.0
norcar,0.056155205,16.0,19.0
bird1,0.9993678,17.0,20.0
whwdov,0.012350849,17.0,20.0
moudov,0.7871404,17.0,20.0
wbwwre1,0.019899342,17.0,20.0
easblu,0.014459577,17.0,20.0
clcrob,0.015160246,17.0,20.0
amerob,0.030306805,17.0,20.0
orcori,0.37657645,17.0,20.0
rewbla,0.013235744,17.0,20.0
sumtan,0.37040764,17.0,20.0
scatan,0.018463133,17.0,20.0
norcar,0.28305537,17.0,20.0
bird1,0.9999142,18.0,21.0
rugdov,0.014338898,18.0,21.0
moudov,0.5008886,18.0,21.0
blujay,0.014080881,18.0,21.0
carwre,0.011423394,18.0,21.0
wbwwre1,0.014014665,18.0,21.0
easblu,0.984649,18.0,21.0
clcrob,0.06561427,18.0,21.0
amerob,0.019831395,18.0,21.0
houspa,0.014120204,18.0,21.0
amegfi,0.010532962,18.0,21.0
daejun,0.013151617,18.0,21.0
rewbla,0.027000995,18.0,21.0
sumtan,0.026349055,18.0,21.0
scatan,0.013398888,18.0,21.0
norcar,0.6547972,18.0,21.0
bird1,0.99968493,19.0,22.0
rugdov,0.022492865,19.0,22.0
moudov,0.37832853,19.0,22.0
blujay,0.012778254,19.0,22.0
amecro,0.011735045,19.0,22.0
easblu,0.9817508,19.0,22.0
misthr1,0.015724447,19.0,22.0
amerob,0.023861388,19.0,22.0
houspa,0.012131079,19.0,22.0
orcori,0.01547125,19.0,22.0
rewbla,0.019804724,19.0,22.0
sumtan,0.012130829,19.0,22.0
scatan,0.010537455,19.0,22.0
norcar,0.5642438,19.0,22.0
bird1,0.99996406,20.0,23.0
moudov,0.80405515,20.0,23.0
blujay,0.014057288,20.0,23.0
amecro,0.01520312,20.0,23.0
carwre,0.01363136,20.0,23.0
easblu,0.99188596,20.0,23.0
rewbla,0.017921807,20.0,23.0
norcar,0.08311611,20.0,23.0
bird1,0.99972963,21.0,24.0
rugdov,0.021273071,21.0,24.0
whtdov,0.012004828,21.0,24.0
moudov,0.020337194,21.0,24.0
whbwat1,0.01786584,21.0,24.0
blujay,0.013175775,21.0,24.0
melwar1,0.024106042,21.0,24.0
carwre,0.01659864,21.0,24.0
easblu,0.9507999,21.0,24.0
rewbla,0.01682057,21.0,24.0
norcar,0.04181641,21.0,24.0
bird1,0.99802494,22.0,25.0
reevir1,0.010821102,22.0,25.0
blujay,0.0126354275,22.0,25.0
carwre,0.011726241,22.0,25.0
easblu,0.73474085,22.0,25.0
misthr1,0.01566412,22.0,25.0
amerob,0.01101754,22.0,25.0
houspa,0.012525373,22.0,25.0
rewbla,0.015789123,22.0,25.0
norcar,0.03680097,22.0,25.0
slcgro1,0.011189216,22.0,25.0
bird1,0.99965835,23.0,26.0
whtdov,0.013718351,23.0,26.0
rubpep1,0.0256101,23.0,26.0
blujay,0.0135534005,23.0,26.0
carwre,0.01225212,23.0,26.0
crithr,0.014710261,23.0,26.0
easblu,0.8772654,23.0,26.0
misthr1,0.011832478,23.0,26.0
whtrob1,0.010048375,23.0,26.0
houspa,0.011280678,23.0,26.0
rewbla,0.013267912,23.0,26.0
norcar,0.08467958,23.0,26.0
bird1,0.99997985,24.0,27.0
moudov,0.055400938,24.0,27.0
blujay,0.011543641,24.0,27.0
carwre,0.011172104,24.0,27.0
easblu,0.9969607,24.0,27.0
clcrob,0.017566338,24.0,27.0
houspa,0.01058625,24.0,27.0
rewbla,0.021267323,24.0,27.0
norcar,0.81228715,24.0,27.0
bird1,0.99997807,25.0,28.0
moudov,0.037044797,25.0,28.0
yectyr1,0.011789615,25.0,28.0
ducfly,0.01635399,25.0,28.0
blujay,0.016732423,25.0,28.0
wbwwre1,0.014392283,25.0,28.0
easblu,0.98743,25.0,28.0
misthr1,0.015370775,25.0,28.0
houspa,0.011043528,25.0,28.0
rewbla,0.019069755,25.0,28.0
norcar,0.7433007,25.0,28.0
bird1,0.9997758,26.0,29.0
rugdov,0.010184607,26.0,29.0
moudov,0.16471417,26.0,29.0
rubpep1,0.034440156,26.0,29.0
blbpep1,0.0139639275,26.0,29.0
warvir,0.011204335,26.0,29.0
blujay,0.023142276,26.0,29.0
carwre,0.010679129,26.0,29.0
easblu,0.967313,26.0,29.0
clcrob,0.043557554,26.0,29.0
amerob,0.01013916,26.0,29.0
houspa,0.011105668,26.0,29.0
rewbla,0.0187059,26.0,29.0
sumtan,0.015540366,26.0,29.0
norcar,0.51761246,26.0,29.0
butsal1,0.013514833,26.0,29.0
bird1,0.9999864,27.0,30.0
moudov,0.27776283,27.0,30.0
bncfly,0.012878641,27.0,30.0
rubpep1,0.73445505,27.0,30.0
blbpep1,0.026398897,27.0,30.0
reevir1,0.01136705,27.0,30.0
blujay,0.042146668,27.0,30.0
scbwre1,0.03864667,27.0,30.0
carwre,0.011557512,27.0,30.0
easblu,0.97830766,27.0,30.0
houspa,0.010220118,27.0,30.0
rewbla,0.012695939,27.0,30.0
sumtan,0.011049931,27.0,30.0
norcar,0.040875487,27.0,30.0
bird1,0.99988896,28.0,31.0
moudov,0.973069,28.0,31.0
bncfly,0.014187992,28.0,31.0
rubpep1,0.012857985,28.0,31.0
reevir1,0.016217852,28.0,31.0
blujay,0.01581866,28.0,31.0
melwar1,0.011056205,28.0,31.0
carwre,0.012165666,28.0,31.0
normoc,0.032803703,28.0,31.0
easblu,0.78830606,28.0,31.0
amerob,0.048812,28.0,31.0
houspa,0.017660348,28.0,31.0
eastow,0.012962203,28.0,31.0
rewbla,0.022714268,28.0,31.0
sumtan,0.027067838,28.0,31.0
norcar,0.036877528,28.0,31.0
bird1,0.9999661,29.0,32.0
moudov,0.98559237,29.0,32.0
grsvir1,0.010018219,29.0,32.0
blujay,0.010227733,29.0,32.0
melwar1,0.011312335,29.0,32.0
normoc,0.01190416,29.0,32.0
easblu,0.84572905,29.0,32.0
misthr1,0.01058517,29.0,32.0
amerob,0.02340096,29.0,32.0
houspa,0.011748109,29.0,32.0
rewbla,0.018203367,29.0,32.0
norcar,0.020936929,29.0,32.0
bird1,0.99963456,30.0,33.0
moudov,0.8367304,30.0,33.0
pmtspi1,0.014979915,30.0,33.0
grekis,0.010716018,30.0,33.0
whevir,0.010312217,30.0,33.0
blujay,0.01213831,30.0,33.0
tuftit,0.02073939,30.0,33.0
melwar1,0.011180614,30.0,33.0
houwre4,0.011248017,30.0,33.0
carwre,0.017163899,30.0,33.0
brnthr,0.012470143,30.0,33.0
normoc,0.010162011,30.0,33.0
easblu,0.81497604,30.0,33.0
eurbla,0.012924232,30.0,33.0
amerob,0.036764268,30.0,33.0
houspa,0.028746706,30.0,33.0
chispa,0.010942214,30.0,33.0
rucspa1,0.0164601,30.0,33.0
spotow,0.013852936,30.0,33.0
eastow,0.016208688,30.0,33.0
rewbla,0.023450874,30.0,33.0
woewar1,0.020351283,30.0,33.0
gcrwar,0.010411016,30.0,33.0
sumtan,0.021487182,30.0,33.0
norcar,0.14046067,30.0,33.0
bird1,0.9999569,31.0,34.0
rugdov,0.02087786,31.0,34.0
moudov,0.88659585,31.0,34.0
gohman1,0.019900544,31.0,34.0
bncfly,0.017041404,31.0,34.0
tuftit,0.011610624,31.0,34.0
normoc,0.021806292,31.0,34.0
easblu,0.82269657,31.0,34.0
houspa,0.011164873,31.0,34.0
spotow,0.01619873,31.0,34.0
eastow,0.011003853,31.0,34.0
rewbla,0.029720744,31.0,34.0
sumtan,0.020209491,31.0,34.0
norcar,0.30201435,31.0,34.0
banana,0.015225561,31.0,34.0
bird1,0.9999627,32.0,35.0
moudov,0.7114317,32.0,35.0
comgre,0.011895928,32.0,35.0
bncfly,0.024685405,32.0,35.0
blujay,0.011886947,32.0,35.0
tuftit,0.011955272,32.0,35.0
normoc,0.01723525,32.0,35.0
easblu,0.5581284,32.0,35.0
misthr1,0.019192852,32.0,35.0
houspa,0.013306629,32.0,35.0
orcori,0.032001354,32.0,35.0
rewbla,0.016680222,32.0,35.0
sumtan,0.7353344,32.0,35.0
norcar,0.86245495,32.0,35.0
bird1,0.99996567,33.0,36.0
whtdov,0.046724446,33.0,36.0
grfdov1,0.03629772,33.0,36.0
moudov,0.42243403,33.0,36.0
rubpep1,0.0119545525,33.0,36.0
blujay,0.01113533,33.0,36.0
tuftit,0.011782518,33.0,36.0
carwre,0.011777988,33.0,36.0
normoc,0.016452434,33.0,36.0
easblu,0.95970523,33.0,36.0
misthr1,0.015928725,33.0,36.0
houspa,0.017043864,33.0,36.0
rewbla,0.016436191,33.0,36.0
sumtan,0.018327974,33.0,36.0
norcar,0.6924221,33.0,36.0
grasal3,0.011153144,33.0,36.0
bird1,0.9998294,34.0,37.0
whtdov,0.014766943,34.0,37.0
grfdov1,0.022449644,34.0,37.0
moudov,0.7938752,34.0,37.0
reevir1,0.01174148,34.0,37.0
blujay,0.021368045,34.0,37.0
tuftit,0.015634606,34.0,37.0
carwre,0.013242752,34.0,37.0
easblu,0.969837,34.0,37.0
houspa,0.010349869,34.0,37.0
eastow,0.011540925,34.0,37.0
rewbla,0.018878372,34.0,37.0
norcar,0.73404676,34.0,37.0
bird1,0.99994856,35.0,38.0
blgdov1,0.016434688,35.0,38.0
moudov,0.045376267,35.0,38.0
blujay,0.010766924,35.0,38.0
carwre,0.010775704,35.0,38.0
easblu,0.99787134,35.0,38.0
misthr1,0.014351498,35.0,38.0
houspa,0.010808268,35.0,38.0
rewbla,0.02105134,35.0,38.0
norcar,0.034024015,35.0,38.0
bird1,0.9988779,36.0,39.0
blgdov1,0.032441232,36.0,39.0
moudov,0.01243181,36.0,39.0
flaowl,0.016531106,36.0,39.0
bncfly,0.010046097,36.0,39.0
rubpep1,0.023199972,36.0,39.0
reevir1,0.014643847,36.0,39.0
chivir1,0.012120033,36.0,39.0
blujay,0.012271634,36.0,39.0
tuftit,0.022060152,36.0,39.0
carwre,0.018636268,36.0,39.0
easblu,0.94552666,36.0,39.0
misthr1,0.03416636,36.0,39.0
rewbla,0.018933961,36.0,39.0
sumtan,0.014812187,36.0,39.0
norcar,0.04556875,36.0,39.0
bird1,0.99978644,37.0,40.0
blujay,0.010724504,37.0,40.0
tuftit,0.022513885,37.0,40.0
carwre,0.010118273,37.0,40.0
easblu,0.9688043,37.0,40.0
misthr1,0.013856897,37.0,40.0
rewbla,0.013918724,37.0,40.0
sumtan,0.014286177,37.0,40.0
norcar,0.18073466,37.0,40.0
bird1,0.9997371,38.0,41.0
moudov,0.01377867,38.0,41.0
blujay,0.0106149055,38.0,41.0
amecro,0.010330224,38.0,41.0
tuftit,0.012122888,38.0,41.0
crithr,0.017408237,38.0,41.0
normoc,0.019837953,38.0,41.0
easblu,0.74635464,38.0,41.0
misthr1,0.013307981,38.0,41.0
houspa,0.011788514,38.0,41.0
rucspa1,0.0108519085,38.0,41.0
rewbla,0.013705183,38.0,41.0
sumtan,0.029795734,38.0,41.0
norcar,0.26494426,38.0,41.0
bird1,0.9997616,39.0,42.0
moudov,0.05880463,39.0,42.0
bncfly,0.033455856,39.0,42.0
blujay,0.016454812,39.0,42.0
amecro,0.012899527,39.0,42.0
carwre,0.014540115,39.0,42.0
easblu,0.969973,39.0,42.0
eastow,0.03294501,39.0,42.0
rewbla,0.021626912,39.0,42.0
norcar,0.27845657,39.0,42.0
bird1,0.9994544,40.0,43.0
whtdov,0.0116193,40.0,43.0
moudov,0.08929314,40.0,43.0
bncfly,0.013635155,40.0,43.0
crithr,0.011734256,40.0,43.0
easblu,0.88269174,40.0,43.0
houspa,0.013272888,40.0,43.0
eastow,0.04167935,40.0,43.0
rewbla,0.023274459,40.0,43.0
norcar,0.042254575,40.0,43.0
grwsal1,0.0125536015,40.0,43.0
bird1,0.9992621,41.0,44.0
grfdov1,0.013184191,41.0,44.0
whbwat1,0.010493293,41.0,44.0
bncfly,0.012698749,41.0,44.0
reevir1,0.012679334,41.0,44.0
blujay,0.010291467,41.0,44.0
melwar1,0.010392738,41.0,44.0
carwre,0.013421618,41.0,44.0
easblu,0.6499513,41.0,44.0
amerob,0.012970876,41.0,44.0
houspa,0.011520252,41.0,44.0
eastow,0.013705545,41.0,44.0
rewbla,0.0260182,41.0,44.0
norcar,0.039296716,41.0,44.0
bird1,0.99904305,42.0,45.0
carwre,0.011156122,42.0,45.0
easblu,0.7426,42.0,45.0
amerob,0.011646878,42.0,45.0
houspa,0.0115061095,42.0,45.0
rewbla,0.018012557,42.0,45.0
norcar,0.036016792,42.0,45.0
bird1,0.99985063,43.0,46.0
whbwat1,0.012295157,43.0,46.0
rubpep1,0.014065597,43.0,46.0
blujay,0.011023848,43.0,46.0
melwar1,0.013385492,43.0,46.0
carwre,0.011068109,43.0,46.0
easblu,0.9072269,43.0,46.0
rewbla,0.016252132,43.0,46.0
norcar,0.042164348,43.0,46.0
bird1,0.9994866,44.0,47.0
plwant1,0.011334324,44.0,47.0
grcfly,0.012517272,44.0,47.0
blujay,0.015106475,44.0,47.0
tuftit,0.011216566,44.0,47.0
carwre,0.0171972,44.0,47.0
normoc,0.018905332,44.0,47.0
easblu,0.9045924,44.0,47.0
clcrob,0.025052562,44.0,47.0
amerob,0.0129615255,44.0,47.0
houspa,0.01144436,44.0,47.0
rewbla,0.02395732,44.0,47.0
comgra,0.011069205,44.0,47.0
norcar,0.42414463,44.0,47.0
slcgro1,0.031871833,44.0,47.0
bird1,0.9992662,45.0,48.0
moudov,0.010920962,45.0,48.0
rubpep1,0.023910131,45.0,48.0
blujay,0.011722539,45.0,48.0
normoc,0.0641332,45.0,48.0
easblu,0.72409344,45.0,48.0
misthr1,0.013210403,45.0,48.0
clcrob,0.014879856,45.0,48.0
amerob,0.012275178,45.0,48.0
houspa,0.015407899,45.0,48.0
rewbla,0.015435034,45.0,48.0
norcar,0.42841256,45.0,48.0
bird1,0.9991625,46.0,49.0
whwdov,0.014319966,46.0,49.0
moudov,0.1173863,46.0,49.0
orwpar,0.0106399655,46.0,49.0
bncfly,0.10290701,46.0,49.0
rubpep1,0.043352723,46.0,49.0
carwre,0.018533194,46.0,49.0
crithr,0.01238865,46.0,49.0
normoc,0.074869625,46.0,49.0
easblu,0.49420357,46.0,49.0
misthr1,0.0126231555,46.0,49.0
amerob,0.013397109,46.0,49.0
houspa,0.0107891625,46.0,49.0
rewbla,0.01515888,46.0,49.0
sumtan,0.07989506,46.0,49.0
norcar,0.5520778,46.0,49.0
robgro,0.012309224,46.0,49.0
bkhgro,0.01785358,46.0,49.0
bird1,0.9999185,47.0,50.0
moudov,0.75725937,47.0,50.0
bncfly,0.03195701,47.0,50.0
rubpep1,0.04009958,47.0,50.0
blbpep1,0.0137324035,47.0,50.0
blujay,0.010283108,47.0,50.0
carwre,0.014389611,47.0,50.0
normoc,0.01989373,47.0,50.0
easblu,0.8704301,47.0,50.0
misthr1,0.04375444,47.0,50.0
amerob,0.010891992,47.0,50.0
houspa,0.012942306,47.0,50.0
rewbla,0.022147944,47.0,50.0
norcar,0.059340227,47.0,50.0
bird1,0.9999654,48.0,51.0
moudov,0.99184096,48.0,51.0
bncfly,0.048388552,48.0,51.0
blujay,0.013302866,48.0,51.0
tuftit,0.017066631,48.0,51.0
carwre,0.016293885,48.0,51.0
normoc,0.02955853,48.0,51.0
easblu,0.7568994,48.0,51.0
clcrob,0.016523164,48.0,51.0
rewbla,0.020184476,48.0,51.0
comgra,0.010128863,48.0,51.0
sumtan,0.06341464,48.0,51.0
norcar,0.06698327,48.0,51.0
bird1,0.99998885,49.0,52.0
moudov,0.98690456,49.0,52.0
blujay,0.016792936,49.0,52.0
normoc,0.021109207,49.0,52.0
easblu,0.9586541,49.0,52.0
houspa,0.013822936,49.0,52.0
rewbla,0.022694528,49.0,52.0
norcar,0.03141036,49.0,52.0
bird1,0.9999195,50.0,53.0
moudov,0.957822,50.0,53.0
bncfly,0.024561489,50.0,53.0
blujay,0.014115153,50.0,53.0
carwre,0.016055552,50.0,53.0
normoc,0.030534862,50.0,53.0
easblu,0.8240006,50.0,53.0
clcrob,0.020525804,50.0,53.0
amerob,0.01058578,50.0,53.0
houspa,0.011455614,50.0,53.0
rewbla,0.022542978,50.0,53.0
sumtan,0.04302092,50.0,53.0
scatan,0.011503897,50.0,53.0
norcar,0.04573599,50.0,53.0
bird1,0.9998968,51.0,54.0
eucdov,0.011468316,51.0,54.0
blgdov1,0.011495598,51.0,54.0
whtdov,0.017766679,51.0,54.0
grfdov1,0.052078083,51.0,54.0
moudov,0.035811268,51.0,54.0
bncfly,0.025782121,51.0,54.0
carwre,0.011248936,51.0,54.0
easblu,0.95596945,51.0,54.0
clcrob,0.012561436,51.0,54.0
houspa,0.010510002,51.0,54.0
orcori,0.01847021,51.0,54.0
rewbla,0.016536241,51.0,54.0
sumtan,0.023525232,51.0,54.0
norcar,0.04367794,51.0,54.0
bird1,0.9998694,52.0,55.0
bncfly,0.0141763305,52.0,55.0
grsvir1,0.022292629,52.0,55.0
reevir1,0.012273779,52.0,55.0
blujay,0.011112026,52.0,55.0
