species_code,score,start_offset_sec,end_offset_sec
fiespa,0.9386857,3.0,6.0
rucspa1,0.014929712,3.0,6.0
sonspa,0.023773476,3.0,6.0
eastow,0.022114748,3.0,6.0
yehbla,0.011983937,3.0,6.0
boboli,0.43348348,3.0,6.0
easmea,0.010704695,3.0,6.0
orcori,0.049426816,3.0,6.0
rewbla,0.58146423,3.0,6.0
yelwar,0.016609931,3.0,6.0
robgro,0.02378288,3.0,6.0
bird1,0.99996364,4.0,7.0
cinatt1,0.014571455,4.0,7.0
amerob,0.011592738,4.0,7.0
graspa,0.018235572,4.0,7.0
fiespa,0.96395683,4.0,7.0
henspa,0.99875927,4.0,7.0
boboli,0.91365826,4.0,7.0
easmea,0.036144562,4.0,7.0
rewbla,0.24114297,4.0,7.0
dickci,0.014354715,4.0,7.0
bird1,0.9997792,5.0,8.0
cangoo,0.022032332,5.0,8.0
reevir1,0.01388877,5.0,8.0
blujay,0.023095286,5.0,8.0
grycat,0.012417171,5.0,8.0
amerob,0.019656148,5.0,8.0
houfin,0.018972373,5.0,8.0
pinsis,0.012231062,5.0,8.0
graspa,0.010524448,5.0,8.0
fiespa,0.019697811,5.0,8.0
daejun,0.031205533,5.0,8.0
henspa,0.9773905,5.0,8.0
boboli,0.9642978,5.0,8.0
easmea,0.012425698,5.0,8.0
rewbla,0.14375128,5.0,8.0
bird1,0.9999022,6.0,9.0
cangoo,0.019912452,6.0,9.0
cinatt1,0.010082113,6.0,9.0
reevir1,0.010886795,6.0,9.0
amerob,0.011772549,6.0,9.0
fiespa,0.029486243,6.0,9.0
henspa,0.98758054,6.0,9.0
boboli,0.983685,6.0,9.0
easmea,0.01917205,6.0,9.0
rewbla,0.01551837,6.0,9.0
bird1,0.999156,7.0,10.0
cangoo,0.02077006,7.0,10.0
amecro,0.03324679,7.0,10.0
amerob,0.014504725,7.0,10.0
houspa,0.010621319,7.0,10.0
houfin,0.029305778,7.0,10.0
pinsis,0.015273631,7.0,10.0
lesgol,0.029506903,7.0,10.0
daejun,0.024166219,7.0,10.0
sonspa,0.025182366,7.0,10.0
eastow,0.055011693,7.0,10.0
boboli,0.9858753,7.0,10.0
easmea,0.011481108,7.0,10.0
hooori,0.013583498,7.0,10.0
rewbla,0.04088035,7.0,10.0
bird1,0.99987143,8.0,11.0
amecro,0.063885234,8.0,11.0
savspa,0.012720594,8.0,11.0
boboli,0.9999453,8.0,11.0
rewbla,0.027511958,8.0,11.0
bird1,0.99978155,9.0,12.0
bkcchi,0.20326205,9.0,12.0
amerob,0.14874612,9.0,12.0
fiespa,0.15914893,9.0,12.0
daejun,0.015437477,9.0,12.0
savspa,0.018374596,9.0,12.0
sonspa,0.24021485,9.0,12.0
eastow,0.010489492,9.0,12.0
boboli,0.9990891,9.0,12.0
easmea,0.023390293,9.0,12.0
rewbla,0.026985103,9.0,12.0
bird1,0.99922746,10.0,13.0
bkcchi,0.42615822,10.0,13.0
grycat,0.011410601,10.0,13.0
amerob,0.29410467,10.0,13.0
amegfi,0.39182612,10.0,13.0
fiespa,0.017232504,10.0,13.0
daejun,0.112288766,10.0,13.0
savspa,0.011638927,10.0,13.0
sonspa,0.13248165,10.0,13.0
swaspa,0.17996965,10.0,13.0
boboli,0.99301606,10.0,13.0
easmea,0.030428816,10.0,13.0
rewbla,0.019769292,10.0,13.0
bird1,0.9995199,11.0,14.0
cinatt1,0.012033446,11.0,14.0
reevir1,0.011428064,11.0,14.0
bkcchi,0.09145218,11.0,14.0
amerob,0.09480374,11.0,14.0
amegfi,0.021192653,11.0,14.0
clcspa,0.010872119,11.0,14.0
fiespa,0.066406064,11.0,14.0
daejun,0.06908336,11.0,14.0
henspa,0.9963153,11.0,14.0
sonspa,0.06749454,11.0,14.0
swaspa,0.06685331,11.0,14.0
boboli,0.8021151,11.0,14.0
easmea,0.033508763,11.0,14.0
comyel,0.012057165,11.0,14.0
norcar,0.018236801,11.0,14.0
dickci,0.014998776,11.0,14.0
bird1,0.99777156,12.0,15.0
grekis,0.060777336,12.0,15.0
bkcchi,0.014124592,12.0,15.0
amegfi,0.05571393,12.0,15.0
fiespa,0.09996859,12.0,15.0
larbun,0.010466566,12.0,15.0
henspa,0.99628836,12.0,15.0
sonspa,0.04399854,12.0,15.0
swaspa,0.08292526,12.0,15.0
eastow,0.010721165,12.0,15.0
boboli,0.04271986,12.0,15.0
easmea,0.02193844,12.0,15.0
rewbla,0.03671701,12.0,15.0
comyel,0.021704668,12.0,15.0
dickci,0.018037304,12.0,15.0
bird1,0.9972466,13.0,16.0
grekis,0.1818295,13.0,16.0
reevir1,0.010584212,13.0,16.0
amegfi,0.013342783,13.0,16.0
fiespa,0.03639819,13.0,16.0
henspa,0.99802095,13.0,16.0
yebcha,0.018396024,13.0,16.0
boboli,0.028514113,13.0,16.0
rewbla,0.033616293,13.0,16.0
comyel,0.018635353,13.0,16.0
norcar,0.010688649,13.0,16.0
dickci,0.01958113,13.0,16.0
bird1,0.99636036,14.0,17.0
grekis,0.4471822,14.0,17.0
benthr,0.01173722,14.0,17.0
normoc,0.022281747,14.0,17.0
houspa,0.020277945,14.0,17.0
laplon,0.063759044,14.0,17.0
larbun,0.07503706,14.0,17.0
savspa,0.019366717,14.0,17.0
baispa,0.010667184,14.0,17.0
sonspa,0.025439765,14.0,17.0
boboli,0.561029,14.0,17.0
wesmea,0.024108538,14.0,17.0
easmea,0.016942449,14.0,17.0
rewbla,0.04496426,14.0,17.0
chcbla2,0.1027087,14.0,17.0
