species_code,score,start_offset_sec,end_offset_sec
norcar,0.016775168,26.0,29.0
bird1,0.9988706,27.0,30.0
grpchi,0.031973492,27.0,30.0
rocpig,0.0115953395,27.0,30.0
batpig1,0.012494958,27.0,30.0
eawpew,0.9693912,27.0,30.0
norcar,0.013858493,27.0,30.0
bird1,0.99600697,28.0,31.0
grpchi,0.01122556,28.0,31.0
eawpew,0.9650072,28.0,31.0
reevir1,0.012336408,28.0,31.0
houspa,0.010147697,28.0,31.0
norcar,0.013739813,28.0,31.0
bird1,0.8428691,29.0,32.0
cowpig1,0.027439535,29.0,32.0
eawpew,0.046198454,29.0,32.0
yebfly,0.018151795,29.0,32.0
reevir1,0.016717695,29.0,32.0
amerob,0.010889079,29.0,32.0
houspa,0.010238822,29.0,32.0
bird1,0.6798917,30.0,33.0
rufgro,0.03385711,30.0,33.0
cowpig1,0.12142267,30.0,33.0
ortdov,0.02106557,30.0,33.0
bird1,0.42027992,31.0,34.0
