species_code,score,start_offset_sec,end_offset_sec
blujay,0.037180547,15.0,18.0
bkcchi,0.014027057,15.0,18.0
tuftit,0.03955489,15.0,18.0
carwre,0.99069786,15.0,18.0
amerob,0.8652357,15.0,18.0
norcar,0.12765759,15.0,18.0
bird1,0.99994856,16.0,19.0
blujay,0.01694288,16.0,19.0
tuftit,0.022377979,16.0,19.0
carwre,0.99461806,16.0,19.0
amerob,0.90090597,16.0,19.0
pinwar,0.039755907,16.0,19.0
norcar,0.029325845,16.0,19.0
bird1,0.9999795,17.0,20.0
rebwoo,0.9828843,17.0,20.0
tuftit,0.019574532,17.0,20.0
carwre,0.996012,17.0,20.0
amerob,0.012086098,17.0,20.0
pinwar,0.013224824,17.0,20.0
norcar,0.01691048,17.0,20.0
bird1,0.999966,18.0,21.0
rebwoo,0.9831226,18.0,21.0
blujay,0.02161723,18.0,21.0
tuftit,0.023066193,18.0,21.0
carwre,0.99483144,18.0,21.0
brnthr,0.26736292,18.0,21.0
normoc,0.011401245,18.0,21.0
amerob,0.011252389,18.0,21.0
pinwar,0.015258018,18.0,21.0
norcar,0.019565785,18.0,21.0
bird1,0.9999454,19.0,22.0
rebwoo,0.98087937,19.0,22.0
blujay,0.013005101,19.0,22.0
eurjac,0.0119943805,19.0,22.0
tuftit,0.037267346,19.0,22.0
carwre,0.98856044,19.0,22.0
brnthr,0.57595056,19.0,22.0
normoc,0.015032015,19.0,22.0
amerob,0.01074196,19.0,22.0
yercac1,0.014771995,19.0,22.0
norcar,0.021191863,19.0,22.0
bird1,0.999978,20.0,23.0
rebwoo,0.9532092,20.0,23.0
blujay,0.013595061,20.0,23.0
bkcchi,0.021324314,20.0,23.0
tuftit,0.020289259,20.0,23.0
carwre,0.9925426,20.0,23.0
brnthr,0.46916148,20.0,23.0
amerob,0.010288001,20.0,23.0
houspa,0.010192796,20.0,23.0
norcar,0.017717144,20.0,23.0
bird1,0.9999885,21.0,24.0
rebwoo,0.9836924,21.0,24.0
bkcchi,0.012949233,21.0,24.0
tuftit,0.026491588,21.0,24.0
carwre,0.9924899,21.0,24.0
grycat,0.016317548,21.0,24.0
brnthr,0.016055115,21.0,24.0
amerob,0.010469274,21.0,24.0
spotow,0.02781276,21.0,24.0
rewbla,0.013977093,21.0,24.0
norcar,0.016793463,21.0,24.0
bird1,0.9999966,22.0,25.0
blujay,0.033958033,22.0,25.0
amecro,0.03947191,22.0,25.0
carwre,0.9988913,22.0,25.0
brnthr,0.0101739075,22.0,25.0
amerob,0.89375734,22.0,25.0
houspa,0.010699592,22.0,25.0
rewbla,0.010804639,22.0,25.0
norcar,0.02377414,22.0,25.0
bird1,0.9999981,23.0,26.0
miskit,0.017824562,23.0,26.0
eawpew,0.8189877,23.0,26.0
reevir1,0.012382461,23.0,26.0
blujay,0.016729454,23.0,26.0
tuftit,0.01156271,23.0,26.0
carwre,0.99047136,23.0,26.0
amerob,0.824871,23.0,26.0
norcar,0.026408877,23.0,26.0
bird1,0.99992543,24.0,27.0
eawpew,0.95523745,24.0,27.0
blujay,0.010605762,24.0,27.0
amerob,0.8719734,24.0,27.0
houspa,0.012902546,24.0,27.0
norcar,0.01750827,24.0,27.0
bird1,0.999997,25.0,28.0
eawpew,0.9345556,25.0,28.0
blujay,0.0114139365,25.0,28.0
amecro,0.011514253,25.0,28.0
carwre,0.9840036,25.0,28.0
amerob,0.81620866,25.0,28.0
rewbla,0.011628866,25.0,28.0
norcar,0.035943747,25.0,28.0
bird1,0.99999547,26.0,29.0
kebtou1,0.01048077,26.0,29.0
eawpew,0.9163524,26.0,29.0
reevir1,0.01199407,26.0,29.0
amecro,0.010507122,26.0,29.0
tuftit,0.011623979,26.0,29.0
carwre,0.99158543,26.0,29.0
amegfi,0.0119478395,26.0,29.0
hoowar,0.011862082,26.0,29.0
norcar,0.023182457,26.0,29.0
bird1,0.9999634,27.0,30.0
rebwoo,0.13974908,27.0,30.0
blujay,0.013182541,27.0,30.0
tuftit,0.013947805,27.0,30.0
whbnut,0.0999942,27.0,30.0
rebnut,0.24602899,27.0,30.0
carwre,0.99456686,27.0,30.0
brnthr,0.050978225,27.0,30.0
amerob,0.48454976,27.0,30.0
norcar,0.05169536,27.0,30.0
bird1,0.9999847,28.0,31.0
rebwoo,0.30730873,28.0,31.0
blujay,0.02387199,28.0,31.0
amecro,0.012118171,28.0,31.0
tuftit,0.016249975,28.0,31.0
whbnut,0.4662489,28.0,31.0
rebnut,0.03017934,28.0,31.0
carwre,0.99635965,28.0,31.0
brnthr,0.09688594,28.0,31.0
amerob,0.47833392,28.0,31.0
norcar,0.017371409,28.0,31.0
bird1,0.9993684,29.0,32.0
rebwoo,0.033403844,29.0,32.0
yetvir,0.011244921,29.0,32.0
reevir1,0.010175486,29.0,32.0
blujay,0.020011222,29.0,32.0
tuftit,0.083474405,29.0,32.0
whbnut,0.53404003,29.0,32.0
rebnut,0.04896563,29.0,32.0
carwre,0.23768309,29.0,32.0
brnthr,0.9071933,29.0,32.0
woothr,0.24069189,29.0,32.0
amerob,0.7593742,29.0,32.0
eastow,0.011025804,29.0,32.0
norcar,0.018559137,29.0,32.0
bird1,0.99997675,30.0,33.0
blujay,0.010219077,30.0,33.0
carwre,0.99575675,30.0,33.0
brnthr,0.048869085,30.0,33.0
norcar,0.046877194,30.0,33.0
bird1,0.99992764,31.0,34.0
blujay,0.01110393,31.0,34.0
tuftit,0.010316414,31.0,34.0
carwre,0.9963712,31.0,34.0
brnthr,0.09436114,31.0,34.0
amerob,0.0130439075,31.0,34.0
norcar,0.07306698,31.0,34.0
bird1,0.99994475,32.0,35.0
blujay,0.03160892,32.0,35.0
amecro,0.011481654,32.0,35.0
tuftit,0.01129769,32.0,35.0
carwre,0.99628663,32.0,35.0
brnthr,0.088371344,32.0,35.0
amerob,0.0147414,32.0,35.0
norwat,0.014475527,32.0,35.0
norcar,0.054032758,32.0,35.0
blugrb1,0.047659114,32.0,35.0
indbun,0.011097662,32.0,35.0
bird1,0.999994,33.0,36.0
blujay,0.031723723,33.0,36.0
amecro,0.011482152,33.0,36.0
carwre,0.9958385,33.0,36.0
grycat,0.012347201,33.0,36.0
brnthr,0.048710633,33.0,36.0
amerob,0.8877052,33.0,36.0
rewbla,0.010094913,33.0,36.0
norcar,0.04325948,33.0,36.0
bird1,0.999817,34.0,37.0
chbtou1,0.015336757,34.0,37.0
rudspi1,0.014410163,34.0,37.0
blujay,0.03844489,34.0,37.0
whbnut,0.61181366,34.0,37.0
carwre,0.90738535,34.0,37.0
brnthr,0.12600613,34.0,37.0
amerob,0.9068949,34.0,37.0
norcar,0.03428021,34.0,37.0
bird1,0.99974996,35.0,38.0
mallar3,0.018751878,35.0,38.0
rebwoo,0.4106194,35.0,38.0
linwoo1,0.061296955,35.0,38.0
blujay,0.026515055,35.0,38.0
bkcchi,0.010235343,35.0,38.0
tuftit,0.010588522,35.0,38.0
whbnut,0.65935373,35.0,38.0
carwre,0.014215648,35.0,38.0
brnthr,0.11264733,35.0,38.0
amerob,0.5158375,35.0,38.0
rucspa1,0.011499197,35.0,38.0
rewbla,0.011086732,35.0,38.0
norcar,0.048846945,35.0,38.0
bird1,0.99998534,36.0,39.0
mallar3,0.010304269,36.0,39.0
rebwoo,0.60252404,36.0,39.0
dowwoo,0.014931339,36.0,39.0
linwoo1,0.19459625,36.0,39.0
blujay,0.06099876,36.0,39.0
amecro,0.0123015335,36.0,39.0
bkcchi,0.013187845,36.0,39.0
tuftit,0.01844506,36.0,39.0
whbnut,0.9232043,36.0,39.0
carwre,0.97338057,36.0,39.0
grycat,0.012910996,36.0,39.0
brnthr,0.108469866,36.0,39.0
norcar,0.030252753,36.0,39.0
bird1,0.99997234,37.0,40.0
reshaw,0.16133386,37.0,40.0
rebwoo,0.43433872,37.0,40.0
dowwoo,0.014864983,37.0,40.0
linwoo1,0.052691884,37.0,40.0
norfli,0.0116356425,37.0,40.0
blujay,0.07724188,37.0,40.0
tuftit,0.013012122,37.0,40.0
carwre,0.98840505,37.0,40.0
grycat,0.01563145,37.0,40.0
brnthr,0.1271352,37.0,40.0
houspa,0.010663537,37.0,40.0
pinwar,0.010454647,37.0,40.0
norcar,0.052508105,37.0,40.0
bird1,0.9999653,38.0,41.0
grbani,0.0126148425,38.0,41.0
dowwoo,0.03127664,38.0,41.0
reevir1,0.01115892,38.0,41.0
blujay,0.02814303,38.0,41.0
carwre,0.9938733,38.0,41.0
brnthr,0.7803716,38.0,41.0
amerob,0.03592178,38.0,41.0
rewbla,0.016682068,38.0,41.0
norcar,0.03347229,38.0,41.0
bird1,0.99998087,39.0,42.0
reevir1,0.020942483,39.0,42.0
blujay,0.022583773,39.0,42.0
amecro,0.013079055,39.0,42.0
tuftit,0.027889201,39.0,42.0
carwre,0.9974859,39.0,42.0
brnthr,0.5436463,39.0,42.0
amerob,0.028173927,39.0,42.0
rewbla,0.010760639,39.0,42.0
norcar,0.04786275,39.0,42.0
bird1,0.99936366,40.0,43.0
reevir1,0.017315667,40.0,43.0
tuftit,0.08183679,40.0,43.0
carwre,0.0892125,40.0,43.0
brnthr,0.8285999,40.0,43.0
swathr,0.025782889,40.0,43.0
woothr,0.013594927,40.0,43.0
amerob,0.8599014,40.0,43.0
houspa,0.010317129,40.0,43.0
rewbla,0.011238014,40.0,43.0
norwat,0.027329702,40.0,43.0
norcar,0.04436114,40.0,43.0
bird1,0.9999495,41.0,44.0
dowwoo,0.6308328,41.0,44.0
labwoo,0.017087344,41.0,44.0
whevir,0.03366053,41.0,44.0
tuftit,0.013307968,41.0,44.0
carwre,0.06756174,41.0,44.0
brnthr,0.07786335,41.0,44.0
amerob,0.97686934,41.0,44.0
rewbla,0.01813646,41.0,44.0
yerwar,0.011034657,41.0,44.0
norcar,0.0853539,41.0,44.0
bird1,0.9999908,42.0,45.0
gofwoo,0.044253584,42.0,45.0
rebwoo,0.3900466,42.0,45.0
dowwoo,0.7290174,42.0,45.0
blujay,0.010356499,42.0,45.0
amecro,0.0153944995,42.0,45.0
carwre,0.9702963,42.0,45.0
brnthr,0.05531466,42.0,45.0
amerob,0.7687227,42.0,45.0
houspa,0.01424174,42.0,45.0
amegfi,0.014112345,42.0,45.0
yebcha,0.010123648,42.0,45.0
rewbla,0.056081906,42.0,45.0
norcar,0.04582265,42.0,45.0
bird1,0.9999834,43.0,46.0
gofwoo,0.03164665,43.0,46.0
rebwoo,0.16995144,43.0,46.0
dowwoo,0.834339,43.0,46.0
labwoo,0.014897564,43.0,46.0
carwre,0.96622455,43.0,46.0
amerob,0.89765084,43.0,46.0
houspa,0.012787925,43.0,46.0
amegfi,0.012188191,43.0,46.0
rewbla,0.021393748,43.0,46.0
yerwar,0.0113911675,43.0,46.0
norcar,0.07056495,43.0,46.0
bird1,0.99993056,44.0,47.0
gofwoo,0.22804424,44.0,47.0
rebwoo,0.8530026,44.0,47.0
tuftit,0.012597748,44.0,47.0
carwre,0.98962635,44.0,47.0
rewbla,0.015410951,44.0,47.0
norcar,0.029438209,44.0,47.0
bird1,0.9999845,45.0,48.0
gofwoo,0.044116,45.0,48.0
rebwoo,0.89938134,45.0,48.0
reevir1,0.054743398,45.0,48.0
chivir1,0.014985151,45.0,48.0
blujay,0.028657986,45.0,48.0
tuftit,0.01942597,45.0,48.0
carwre,0.9975258,45.0,48.0
norcar,0.10044514,45.0,48.0
bird1,0.9995978,46.0,49.0
kebtou1,0.034605425,46.0,49.0
gofwoo,0.023370907,46.0,49.0
rebwoo,0.980644,46.0,49.0
gryant2,0.012851674,46.0,49.0
reevir1,0.021538826,46.0,49.0
blujay,0.07279575,46.0,49.0
tuftit,0.014413909,46.0,49.0
carwre,0.83197004,46.0,49.0
normoc,0.013460281,46.0,49.0
amerob,0.010631234,46.0,49.0
norcar,0.03308755,46.0,49.0
bird1,0.99960965,47.0,50.0
gofwoo,0.019941803,47.0,50.0
rebwoo,0.9890987,47.0,50.0
blujay,0.03018228,47.0,50.0
tuftit,0.015311279,47.0,50.0
carwre,0.93086666,47.0,50.0
normoc,0.019272966,47.0,50.0
amerob,0.011877686,47.0,50.0
pinwar,0.011506104,47.0,50.0
norcar,0.0330036,47.0,50.0
bird1,0.99250925,48.0,51.0
blujay,0.19316065,48.0,51.0
tuftit,0.0112908995,48.0,51.0
carwre,0.9222531,48.0,51.0
grycat,0.06586141,48.0,51.0
brnthr,0.0745969,48.0,51.0
amerob,0.011334928,48.0,51.0
norcar,0.24173485,48.0,51.0
bird1,0.9999416,49.0,52.0
rebwoo,0.8805429,49.0,52.0
linwoo1,0.01176095,49.0,52.0
yucjay1,0.015609616,49.0,52.0
blujay,0.013545523,49.0,52.0
tuftit,0.02241956,49.0,52.0
carwre,0.9941476,49.0,52.0
grycat,0.02309439,49.0,52.0
amerob,0.010292949,49.0,52.0
pinwar,0.0102729695,49.0,52.0
norcar,0.02032532,49.0,52.0
bird1,0.99997264,50.0,53.0
rebwoo,0.9725155,50.0,53.0
blujay,0.017402528,50.0,53.0
tuftit,0.025904844,50.0,53.0
carwre,0.99660516,50.0,53.0
grycat,0.037696462,50.0,53.0
amerob,0.011832625,50.0,53.0
norcar,0.0182426,50.0,53.0
bird1,0.99995404,51.0,54.0
rebwoo,0.92713445,51.0,54.0
dowwoo,0.01633016,51.0,54.0
whevir,0.011914775,51.0,54.0
tuftit,0.018558597,51.0,54.0
carwre,0.9934763,51.0,54.0
amerob,0.014340575,51.0,54.0
norcar,0.043769635,51.0,54.0
bird1,0.99993473,52.0,55.0
rebwoo,0.9263665,52.0,55.0
eawpew,0.047779765,52.0,55.0
blujay,0.010341892,52.0,55.0
tuftit,0.025136849,52.0,55.0
carwre,0.9988027,52.0,55.0
amerob,0.010077777,52.0,55.0
norcar,0.0316861,52.0,55.0
bird1,0.9999072,53.0,56.0
rebwoo,0.96063095,53.0,56.0
eawpew,0.9148576,53.0,56.0
reevir1,0.011752384,53.0,56.0
tuftit,0.04122984,53.0,56.0
carwre,0.9872415,53.0,56.0
amerob,0.021191671,53.0,56.0
pinwar,0.010062196,53.0,56.0
norcar,0.027517177,53.0,56.0
bird1,0.9999593,54.0,57.0
rebwoo,0.99451166,54.0,57.0
eawpew,0.8390029,54.0,57.0
blujay,0.01064366,54.0,57.0
tuftit,0.08626062,54.0,57.0
whbnut,0.013743581,54.0,57.0
carwre,0.9504666,54.0,57.0
amerob,0.016777653,54.0,57.0
pinwar,0.013326364,54.0,57.0
norcar,0.029757313,54.0,57.0
bird1,0.99995863,55.0,58.0
rebwoo,0.010916416,55.0,58.0
eawpew,0.04139349,55.0,58.0
blujay,0.029292753,55.0,58.0
amecro,0.0152933085,55.0,58.0
tuftit,0.015696678,55.0,58.0
carwre,0.9982454,55.0,58.0
grycat,0.010288787,55.0,58.0
brnthr,0.10372131,55.0,58.0
herthr,0.013019271,55.0,58.0
amerob,0.06146799,55.0,58.0
eastow,0.011008664,55.0,58.0
norcar,0.038273126,55.0,58.0
bird1,0.9952172,56.0,59.0
rethaw,0.036294967,56.0,59.0
rebwoo,0.036154427,56.0,59.0
norfli,0.017340213,56.0,59.0
reevir1,0.01111211,56.0,59.0
blujay,0.068191096,56.0,59.0
amecro,0.014784484,56.0,59.0
carchi,0.16049635,56.0,59.0
bkcchi,0.29944798,56.0,59.0
tuftit,0.027670737,56.0,59.0
whbnut,0.07347371,56.0,59.0
carwre,0.09929783,56.0,59.0
brnthr,0.22778015,56.0,59.0
easblu,0.010971607,56.0,59.0
woothr,0.040031526,56.0,59.0
amerob,0.15240961,56.0,59.0
amegfi,0.06967146,56.0,59.0
norcar,0.07634197,56.0,59.0
robgro,0.015012999,56.0,59.0
bird1,0.9999567,57.0,60.0
rebwoo,0.9867167,57.0,60.0
carchi,0.16284359,57.0,60.0
bkcchi,0.10222911,57.0,60.0
tuftit,0.03025956,57.0,60.0
whbnut,0.024442406,57.0,60.0
carwre,0.9784254,57.0,60.0
rewbla,0.01164454,57.0,60.0
norcar,0.015615887,57.0,60.0
bird1,0.9999665,58.0,61.0
rebwoo,0.99276954,58.0,61.0
carchi,0.15473697,58.0,61.0
bkcchi,0.15889773,58.0,61.0
tuftit,0.024185363,58.0,61.0
whbnut,0.07589269,58.0,61.0
carwre,0.9822596,58.0,61.0
norcar,0.01565765,58.0,61.0
bird1,0.9999907,59.0,62.0
rebwoo,0.9868299,59.0,62.0
blujay,0.015714576,59.0,62.0
carchi,0.010082194,59.0,62.0
tuftit,0.020590615,59.0,62.0
carwre,0.9962073,59.0,62.0
amerob,0.0112073105,59.0,62.0
norcar,0.020591393,59.0,62.0
bird1,0.99995196,60.0,63.0
blujay,0.01519191,60.0,63.0
tuftit,0.014469207,60.0,63.0
carwre,0.9968298,60.0,63.0
brnthr,0.01885214,60.0,63.0
amerob,0.070159405,60.0,63.0
rewbla,0.010250585,60.0,63.0
norcar,0.03723539,60.0,63.0
bird1,0.9971081,61.0,64.0
orihob2,0.010803599,61.0,64.0
rethaw,0.054994512,61.0,64.0
indpit1,0.034017727,61.0,64.0
blujay,0.023053538,61.0,64.0
tuftit,0.06347825,61.0,64.0
carwre,0.07961646,61.0,64.0
brnthr,0.010228317,61.0,64.0
woothr,0.013808878,61.0,64.0
amerob,0.942733,61.0,64.0
norcar,0.041134335,61.0,64.0
bird1,0.9949434,62.0,65.0
blujay,0.018013071,62.0,65.0
tuftit,0.025940636,62.0,65.0
carwre,0.025730066,62.0,65.0
brnthr,0.30243745,62.0,65.0
amerob,0.9158295,62.0,65.0
rewbla,0.010632287,62.0,65.0
norwat,0.05065713,62.0,65.0
norcar,0.22929619,62.0,65.0
bird1,0.9955591,63.0,66.0
blujay,0.019641025,63.0,66.0
carwre,0.35204065,63.0,66.0
brnthr,0.4692283,63.0,66.0
amerob,0.8538068,63.0,66.0
norwat,0.02989925,63.0,66.0
hoowar,0.0142663205,63.0,66.0
norcar,0.09952402,63.0,66.0
bird1,0.97961843,64.0,67.0
rebwoo,0.010577952,64.0,67.0
blcant4,0.012325312,64.0,67.0
blujay,0.017668001,64.0,67.0
tuftit,0.026142905,64.0,67.0
carwre,0.487448,64.0,67.0
brnthr,0.06944881,64.0,67.0
amerob,0.16304418,64.0,67.0
norwat,0.017786805,64.0,67.0
kenwar,0.019160358,64.0,67.0
norcar,0.29697073,64.0,67.0
bird1,0.9958432,65.0,68.0
rebwoo,0.017407117,65.0,68.0
grcfly,0.017142788,65.0,68.0
blujay,0.12718897,65.0,68.0
tuftit,0.022297436,65.0,68.0
carwre,0.9821259,65.0,68.0
grycat,0.023641225,65.0,68.0
brnthr,0.057162087,65.0,68.0
amerob,0.5593149,65.0,68.0
hoowar,0.010924564,65.0,68.0
norcar,0.07799604,65.0,68.0
bird1,0.99453634,66.0,69.0
whevir,0.017109927,66.0,69.0
reevir1,0.017482065,66.0,69.0
blujay,0.015248299,66.0,69.0
tuftit,0.08150098,66.0,69.0
carwre,0.9731735,66.0,69.0
grycat,0.0260247,66.0,69.0
brnthr,0.013737984,66.0,69.0
woothr,0.019681675,66.0,69.0
rewbla,0.013075282,66.0,69.0
comgra,0.018820692,66.0,69.0
swawar,0.015694315,66.0,69.0
hoowar,0.049631525,66.0,69.0
norcar,0.03428965,66.0,69.0
bird1,0.9859142,67.0,70.0
whevir,0.0133116245,67.0,70.0
reevir1,0.047112543,67.0,70.0
blujay,0.014426832,67.0,70.0
tuftit,0.06846748,67.0,70.0
carwre,0.83986145,67.0,70.0
brnthr,0.018646108,67.0,70.0
amerob,0.010746547,67.0,70.0
comgra,0.015297252,67.0,70.0
hoowar,0.04350006,67.0,70.0
norcar,0.13695997,67.0,70.0
indbun,0.018012766,67.0,70.0
bird1,0.99233496,68.0,71.0
whevir,0.010325306,68.0,71.0
reevir1,0.34423673,68.0,71.0
blujay,0.010386986,68.0,71.0
tuftit,0.016293565,68.0,71.0
carwre,0.7481046,68.0,71.0
grycat,0.013548096,68.0,71.0
brnthr,0.06913799,68.0,71.0
amerob,0.016329557,68.0,71.0
rewbla,0.027772337,68.0,71.0
comgra,0.013640878,68.0,71.0
norcar,0.036685795,68.0,71.0
bird1,0.95318484,69.0,72.0
reevir1,0.17438416,69.0,72.0
blujay,0.013275018,69.0,72.0
tuftit,0.010094217,69.0,72.0
carwre,0.013560535,69.0,72.0
grycat,0.012917786,69.0,72.0
brnthr,0.13017334,69.0,72.0
amerob,0.014677488,69.0,72.0
hoowar,0.030885298,69.0,72.0
norcar,0.07128874,69.0,72.0
indbun,0.031724397,69.0,72.0
bird1,0.9998863,70.0,73.0
limpki,0.011445348,70.0,73.0
noremt1,0.017247433,70.0,73.0
reevir1,0.04596749,70.0,73.0
blujay,0.012903608,70.0,73.0
amecro,0.011572977,70.0,73.0
tuftit,0.010030489,70.0,73.0
carwre,0.99234897,70.0,73.0
norcar,0.02364636,70.0,73.0
bird1,0.9997581,71.0,74.0
blujay,0.0131937545,71.0,74.0
amecro,0.012163592,71.0,74.0
tuftit,0.015936306,71.0,74.0
carwre,0.9941084,71.0,74.0
amerob,0.023959547,71.0,74.0
rewbla,0.010101485,71.0,74.0
norcar,0.026367335,71.0,74.0
bird1,0.99988174,72.0,75.0
blujay,0.025115544,72.0,75.0
amecro,0.012274038,72.0,75.0
tuftit,0.011412534,72.0,75.0
carwre,0.99703306,72.0,75.0
amerob,0.0361867,72.0,75.0
norcar,0.02521008,72.0,75.0
bird1,0.99994326,73.0,76.0
blujay,0.017503241,73.0,76.0
amecro,0.010665896,73.0,76.0
tuftit,0.013856114,73.0,76.0
whbnut,0.015934959,73.0,76.0
carwre,0.998592,73.0,76.0
amerob,0.018132223,73.0,76.0
norcar,0.026019292,73.0,76.0
bird1,0.8019631,74.0,77.0
baleag,0.010953216,74.0,77.0
rethaw,0.051458888,74.0,77.0
rebwoo,0.015823448,74.0,77.0
reevir1,0.028356789,74.0,77.0
blujay,0.016042458,74.0,77.0
tuftit,0.0808137,74.0,77.0
whbnut,0.024066968,74.0,77.0
carwre,0.074910074,74.0,77.0
woothr,0.020652458,74.0,77.0
amerob,0.031899527,74.0,77.0
norcar,0.028290838,74.0,77.0
bird1,0.5292694,75.0,78.0
oilbir1,0.011625737,75.0,78.0
