species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012719811,6.0,9.0
ovenbi1,0.014899252,6.0,9.0
kenwar,0.061661586,6.0,9.0
comyel,0.21808048,6.0,9.0
hoowar,0.22293893,6.0,9.0
magwar,0.024065902,6.0,9.0
yetwar,0.011426459,6.0,9.0
norcar,0.4606907,6.0,9.0
indbun,0.01600106,6.0,9.0
bird1,0.9999123,7.0,10.0
easwpw1,0.08375517,7.0,10.0
reevir1,0.017613282,7.0,10.0
woothr,0.9985172,7.0,10.0
amerob,0.02570699,7.0,10.0
fiespa,0.014432082,7.0,10.0
norcar,0.02339296,7.0,10.0
bird1,0.9999915,8.0,11.0
easwpw1,0.062462203,8.0,11.0
reevir1,0.019609708,8.0,11.0
woothr,0.99998736,8.0,11.0
fiespa,0.026024481,8.0,11.0
norcar,0.014262366,8.0,11.0
bird1,0.9998218,9.0,12.0
easwpw1,0.02619639,9.0,12.0
reevir1,0.021041177,9.0,12.0
woothr,0.99940634,9.0,12.0
fiespa,0.01307482,9.0,12.0
norcar,0.019089922,9.0,12.0
bird1,0.9998851,10.0,13.0
easwpw1,0.039722834,10.0,13.0
reevir1,0.04251772,10.0,13.0
woothr,0.9999475,10.0,13.0
amerob,0.019996623,10.0,13.0
fiespa,0.014245006,10.0,13.0
norcar,0.02139571,10.0,13.0
bird1,0.99787635,11.0,14.0
rufgro,0.0155896535,11.0,14.0
redjun,0.013838142,11.0,14.0
rengre,0.049057174,11.0,14.0
renibi1,0.014654598,11.0,14.0
ragmac1,0.010402148,11.0,14.0
chcant2,0.038490325,11.0,14.0
reevir1,0.018455517,11.0,14.0
carcro1,0.013275011,11.0,14.0
slcsol1,0.023783704,11.0,14.0
woothr,0.9273478,11.0,14.0
blarob1,0.031945597,11.0,14.0
amerob,0.035803124,11.0,14.0
paethr1,0.018103868,11.0,14.0
norcar,0.023611758,11.0,14.0
bird1,0.9997574,12.0,15.0
easwpw1,0.016838487,12.0,15.0
ducfly,0.024216589,12.0,15.0
reevir1,0.022869501,12.0,15.0
grycat,0.011098909,12.0,15.0
woothr,0.99811536,12.0,15.0
blarob1,0.01523003,12.0,15.0
amerob,0.025529603,12.0,15.0
crbthr1,0.0116463285,12.0,15.0
eastow,0.015296203,12.0,15.0
norcar,0.043092337,12.0,15.0
bird1,0.9999518,13.0,16.0
easwpw1,0.04192375,13.0,16.0
reevir1,0.021905385,13.0,16.0
carwre,0.011135462,13.0,16.0
woothr,0.99951255,13.0,16.0
fiespa,0.01494811,13.0,16.0
kenwar,0.01654225,13.0,16.0
norcar,0.0313243,13.0,16.0
bird1,0.9999827,14.0,17.0
easwpw1,0.033220813,14.0,17.0
whttou1,0.013573305,14.0,17.0
grekis,0.010400047,14.0,17.0
reevir1,0.023501705,14.0,17.0
blujay,0.017017122,14.0,17.0
carwre,0.014249292,14.0,17.0
woothr,0.99854314,14.0,17.0
clcrob,0.01239581,14.0,17.0
amerob,0.021662729,14.0,17.0
fiespa,0.014838597,14.0,17.0
kenwar,0.010559871,14.0,17.0
norcar,0.03699826,14.0,17.0
robgro,0.01072375,14.0,17.0
bird1,0.9999958,15.0,18.0
easwpw1,0.046000212,15.0,18.0
reevir1,0.026667127,15.0,18.0
carwre,0.01595952,15.0,18.0
woothr,0.9985887,15.0,18.0
amerob,0.012940264,15.0,18.0
fiespa,0.01163665,15.0,18.0
kenwar,0.013839639,15.0,18.0
hoowar,0.010411109,15.0,18.0
norcar,0.03243433,15.0,18.0
bird1,0.9999906,16.0,19.0
easwpw1,0.07934238,16.0,19.0
reevir1,0.036876675,16.0,19.0
woothr,0.9999957,16.0,19.0
fiespa,0.031917784,16.0,19.0
eastow,0.014514263,16.0,19.0
tenwar,0.02369825,16.0,19.0
kenwar,0.028942117,16.0,19.0
hoowar,0.0145618785,16.0,19.0
sumtan,0.011539316,16.0,19.0
norcar,0.027959479,16.0,19.0
robgro,0.013556977,16.0,19.0
indbun,0.011027411,16.0,19.0
bird1,0.9999566,17.0,20.0
easwpw1,0.018412456,17.0,20.0
gartro1,0.012575537,17.0,20.0
tacgre1,0.0106586395,17.0,20.0
reevir1,0.016233899,17.0,20.0
bkcchi,0.032687392,17.0,20.0
woothr,0.9977802,17.0,20.0
clcrob,0.01490749,17.0,20.0
amerob,0.010073236,17.0,20.0
fiespa,0.013342776,17.0,20.0
norcar,0.021997109,17.0,20.0
bird1,0.999896,18.0,21.0
rufgro,0.017753046,18.0,21.0
easwpw1,0.0125894295,18.0,21.0
reevir1,0.016216135,18.0,21.0
bkcchi,0.035342023,18.0,21.0
slcsol1,0.08792666,18.0,21.0
woothr,0.96541286,18.0,21.0
whtrob1,0.015749354,18.0,21.0
amerob,0.0163067,18.0,21.0
sonspa,0.01859187,18.0,21.0
eastow,0.014144339,18.0,21.0
amered,0.01009081,18.0,21.0
norcar,0.021945082,18.0,21.0
bird1,0.99984217,19.0,22.0
easwpw1,0.01851266,19.0,22.0
gartro1,0.012859528,19.0,22.0
reevir1,0.011711528,19.0,22.0
bkcchi,0.02330817,19.0,22.0
slcsol1,0.015662253,19.0,22.0
woothr,0.9932367,19.0,22.0
eurbla,0.0135601545,19.0,22.0
whtrob1,0.015297351,19.0,22.0
clcrob,0.028010083,19.0,22.0
amerob,0.013219531,19.0,22.0
fiespa,0.012709891,19.0,22.0
norcar,0.033899635,19.0,22.0
bird1,0.9997427,20.0,23.0
easwpw1,0.022824742,20.0,23.0
nezbel1,0.022205392,20.0,23.0
reevir1,0.016021615,20.0,23.0
bkcchi,0.018809967,20.0,23.0
slcsol1,0.046500098,20.0,23.0
woothr,0.9643345,20.0,23.0
eurbla,0.011535662,20.0,23.0
amerob,0.01253201,20.0,23.0
fiespa,0.0122271525,20.0,23.0
sonspa,0.016658586,20.0,23.0
eastow,0.011511497,20.0,23.0
rewbla,0.021921339,20.0,23.0
norcar,0.022711072,20.0,23.0
bird1,0.99998903,21.0,24.0
easwpw1,0.06694591,21.0,24.0
reevir1,0.028309308,21.0,24.0
woothr,0.9999814,21.0,24.0
amerob,0.010328948,21.0,24.0
fiespa,0.027552517,21.0,24.0
kenwar,0.014369006,21.0,24.0
norcar,0.028015524,21.0,24.0
bird1,0.9999494,22.0,25.0
easwpw1,0.057090595,22.0,25.0
reevir1,0.033687558,22.0,25.0
woothr,0.9997064,22.0,25.0
fiespa,0.016164131,22.0,25.0
kenwar,0.012146483,22.0,25.0
amered,0.04900517,22.0,25.0
norcar,0.027576242,22.0,25.0
robgro,0.013101731,22.0,25.0
bird1,0.9999888,23.0,26.0
easwpw1,0.050942577,23.0,26.0
reevir1,0.027053095,23.0,26.0
woothr,0.99971724,23.0,26.0
fiespa,0.01702614,23.0,26.0
norcar,0.02617354,23.0,26.0
robgro,0.011967581,23.0,26.0
bird1,0.99998045,24.0,27.0
easwpw1,0.035723932,24.0,27.0
colara1,0.013412673,24.0,27.0
reevir1,0.020406365,24.0,27.0
slcsol1,0.01459264,24.0,27.0
woothr,0.99305964,24.0,27.0
amerob,0.0118391495,24.0,27.0
amered,0.015986059,24.0,27.0
norcar,0.024115937,24.0,27.0
robgro,0.011997365,24.0,27.0
bird1,0.9999997,25.0,28.0
comqua1,0.20305765,25.0,28.0
bucnig,0.016222525,25.0,28.0
easwpw1,0.14493693,25.0,28.0
reevir1,0.018099636,25.0,28.0
woothr,0.9999987,25.0,28.0
amerob,0.010679617,25.0,28.0
fiespa,0.026309092,25.0,28.0
conwar,0.016035927,25.0,28.0
norcar,0.17212023,25.0,28.0
bird1,0.9999978,26.0,29.0
easwpw1,0.089781374,26.0,29.0
reevir1,0.01643055,26.0,29.0
woothr,0.9999907,26.0,29.0
amerob,0.011696786,26.0,29.0
fiespa,0.025305284,26.0,29.0
norcar,0.20319593,26.0,29.0
robgro,0.01076987,26.0,29.0
bird1,0.9999969,27.0,30.0
comqua1,0.017015222,27.0,30.0
easwpw1,0.18808983,27.0,30.0
reevir1,0.019765785,27.0,30.0
woothr,0.9999995,27.0,30.0
fiespa,0.043026313,27.0,30.0
conwar,0.012881563,27.0,30.0
kenwar,0.021840876,27.0,30.0
comyel,0.015906548,27.0,30.0
norcar,0.115051314,27.0,30.0
bird1,0.9999948,28.0,31.0
easwpw1,0.08457085,28.0,31.0
reevir1,0.021097487,28.0,31.0
woothr,0.99998915,28.0,31.0
whnrob1,0.11041013,28.0,31.0
fiespa,0.03460437,28.0,31.0
kenwar,0.026126353,28.0,31.0
comyel,0.041091565,28.0,31.0
norcar,0.029207185,28.0,31.0
indbun,0.018352244,28.0,31.0
bird1,0.99998724,29.0,32.0
easwpw1,0.09411725,29.0,32.0
reevir1,0.02454847,29.0,32.0
buggna,0.016739232,29.0,32.0
woothr,0.99998343,29.0,32.0
whnrob1,0.077183925,29.0,32.0
amerob,0.010217568,29.0,32.0
fiespa,0.029461065,29.0,32.0
kenwar,0.017604934,29.0,32.0
comyel,0.020824272,29.0,32.0
hoowar,0.013011105,29.0,32.0
norcar,0.0315482,29.0,32.0
indbun,0.021147791,29.0,32.0
bird1,0.99993044,30.0,33.0
easwpw1,0.032261442,30.0,33.0
reevir1,0.016918078,30.0,33.0
woothr,0.99897754,30.0,33.0
whnrob1,0.2710661,30.0,33.0
snbfly1,0.02932468,30.0,33.0
norcar,0.024278542,30.0,33.0
bird1,0.9998327,31.0,34.0
easwpw1,0.020752633,31.0,34.0
whevir,0.075229675,31.0,34.0
reevir1,0.02087341,31.0,34.0
carwre,0.011456634,31.0,34.0
woothr,0.9991898,31.0,34.0
eastow,0.010216979,31.0,34.0
hoowar,0.012617878,31.0,34.0
norcar,0.023222934,31.0,34.0
bird1,0.99919826,32.0,35.0
taibar2,0.014155676,32.0,35.0
reevir1,0.03360249,32.0,35.0
blujay,0.015539315,32.0,35.0
gycful1,0.040061977,32.0,35.0
woothr,0.9868457,32.0,35.0
eastow,0.011856343,32.0,35.0
bawwar,0.01669653,32.0,35.0
hoowar,0.0115381405,32.0,35.0
sumtan,0.014464756,32.0,35.0
norcar,0.018843727,32.0,35.0
robgro,0.014472446,32.0,35.0
bird1,0.9997878,33.0,36.0
reevir1,0.028057009,33.0,36.0
slcsol1,0.019647535,33.0,36.0
woothr,0.98424673,33.0,36.0
whnrob1,0.011864485,33.0,36.0
amerob,0.0152555825,33.0,36.0
eastow,0.0156101715,33.0,36.0
sumtan,0.012625846,33.0,36.0
norcar,0.032162517,33.0,36.0
robgro,0.019829486,33.0,36.0
bird1,0.9999921,34.0,37.0
easwpw1,0.010828654,34.0,37.0
reevir1,0.020239651,34.0,37.0
woothr,0.9295108,34.0,37.0
eurbla,0.013946231,34.0,37.0
whnrob1,0.020686131,34.0,37.0
amerob,0.028489724,34.0,37.0
houspa,0.014458,34.0,37.0
rucspa1,0.0103701195,34.0,37.0
yebcha,0.013029581,34.0,37.0
rewbla,0.020129079,34.0,37.0
sumtan,0.013150403,34.0,37.0
norcar,0.069800995,34.0,37.0
bird1,0.99997544,35.0,38.0
easwpw1,0.017163627,35.0,38.0
pirfly1,0.069722794,35.0,38.0
gbwwre1,0.017808536,35.0,38.0
varthr,0.019166494,35.0,38.0
woothr,0.9344986,35.0,38.0
pabthr1,0.017594893,35.0,38.0
whtrob1,0.0107801985,35.0,38.0
whnrob1,0.021545365,35.0,38.0
rubthr1,0.01325058,35.0,38.0
clcrob,0.05346717,35.0,38.0
amerob,0.013985117,35.0,38.0
norcar,0.017909115,35.0,38.0
bird1,0.9999026,36.0,39.0
easwpw1,0.010268539,36.0,39.0
reevir1,0.015085637,36.0,39.0
slcsol1,0.011509516,36.0,39.0
woothr,0.97970074,36.0,39.0
whtrob1,0.011905376,36.0,39.0
whnrob1,0.05724923,36.0,39.0
clcrob,0.032479603,36.0,39.0
blarob1,0.01137011,36.0,39.0
tenwar,0.5771661,36.0,39.0
norcar,0.023036642,36.0,39.0
bird1,0.99983037,37.0,40.0
easwpw1,0.031391535,37.0,40.0
pirfly1,0.013778495,37.0,40.0
reevir1,0.012604911,37.0,40.0
woothr,0.99000955,37.0,40.0
clcrob,0.063526556,37.0,40.0
amerob,0.010291049,37.0,40.0
ccbfin,0.015236233,37.0,40.0
tropar,0.04021853,37.0,40.0
norcar,0.016412154,37.0,40.0
bird1,0.9996459,38.0,41.0
easwpw1,0.024031457,38.0,41.0
reevir1,0.0139373755,38.0,41.0
woothr,0.9804625,38.0,41.0
amerob,0.011743415,38.0,41.0
tropar,0.010801383,38.0,41.0
norcar,0.017554559,38.0,41.0
bird1,0.99967915,39.0,42.0
easwpw1,0.030782623,39.0,42.0
reevir1,0.012737042,39.0,42.0
woothr,0.98468655,39.0,42.0
amerob,0.014079187,39.0,42.0
tropar,0.023706565,39.0,42.0
norcar,0.02246199,39.0,42.0
bird1,0.99993384,40.0,43.0
easwpw1,0.034652695,40.0,43.0
reevir1,0.012969605,40.0,43.0
buggna,0.02264628,40.0,43.0
woothr,0.99977547,40.0,43.0
fiespa,0.015385879,40.0,43.0
norcar,0.02511531,40.0,43.0
bird1,0.999993,41.0,44.0
easwpw1,0.05371359,41.0,44.0
reevir1,0.022297535,41.0,44.0
woothr,0.99971163,41.0,44.0
fiespa,0.052313194,41.0,44.0
sonspa,0.010359773,41.0,44.0
eastow,0.13172066,41.0,44.0
bnhcow,0.07658806,41.0,44.0
kenwar,0.012144533,41.0,44.0
norcar,0.020335212,41.0,44.0
robgro,0.014297685,41.0,44.0
indbun,0.013050686,41.0,44.0
bbmtan1,0.016336288,41.0,44.0
bird1,0.9999984,42.0,45.0
easwpw1,0.11857212,42.0,45.0
reevir1,0.016435036,42.0,45.0
woothr,0.9999969,42.0,45.0
fiespa,0.036821406,42.0,45.0
eastow,0.029818473,42.0,45.0
kenwar,0.016339945,42.0,45.0
scatan,0.010586395,42.0,45.0
norcar,0.017312193,42.0,45.0
robgro,0.01055522,42.0,45.0
bird1,0.9999957,43.0,46.0
easwpw1,0.06004925,43.0,46.0
reevir1,0.014490453,43.0,46.0
woothr,0.9999782,43.0,46.0
fiespa,0.027188484,43.0,46.0
eastow,0.0122015895,43.0,46.0
ovenbi1,0.021022685,43.0,46.0
kenwar,0.020512732,43.0,46.0
norcar,0.026495352,43.0,46.0
bird1,0.99999386,44.0,47.0
easwpw1,0.084173396,44.0,47.0
reevir1,0.028983489,44.0,47.0
woothr,0.99999887,44.0,47.0
fiespa,0.03856592,44.0,47.0
eastow,0.015570566,44.0,47.0
ovenbi1,0.023208834,44.0,47.0
kenwar,0.030128721,44.0,47.0
hoowar,0.014385365,44.0,47.0
scatan,0.015141355,44.0,47.0
norcar,0.080282725,44.0,47.0
robgro,0.035656393,44.0,47.0
bird1,0.9999951,45.0,48.0
easwpw1,0.15508454,45.0,48.0
reevir1,0.025574524,45.0,48.0
woothr,0.9999756,45.0,48.0
fiespa,0.03028891,45.0,48.0
kenwar,0.01738674,45.0,48.0
norcar,0.03568394,45.0,48.0
bird1,0.9999508,46.0,49.0
easwpw1,0.03724069,46.0,49.0
reevir1,0.013890507,46.0,49.0
woothr,0.99961793,46.0,49.0
amerob,0.0107534025,46.0,49.0
fiespa,0.012644894,46.0,49.0
norcar,0.021428566,46.0,49.0
bird1,0.9999813,47.0,50.0
easwpw1,0.05586069,47.0,50.0
reevir1,0.018291624,47.0,50.0
woothr,0.9999641,47.0,50.0
amerob,0.010000123,47.0,50.0
fiespa,0.019500626,47.0,50.0
eastow,0.02353477,47.0,50.0
kenwar,0.010113919,47.0,50.0
norcar,0.027966013,47.0,50.0
robgro,0.021170096,47.0,50.0
bird1,0.9999482,48.0,51.0
easwpw1,0.044214472,48.0,51.0
reevir1,0.033856075,48.0,51.0
woothr,0.9998939,48.0,51.0
amerob,0.0114474995,48.0,51.0
fiespa,0.010554502,48.0,51.0
eastow,0.044471577,48.0,51.0
bawwar,0.022746805,48.0,51.0
kenwar,0.0111747375,48.0,51.0
hoowar,0.011920784,48.0,51.0
amered,0.01638817,48.0,51.0
magwar,0.015798992,48.0,51.0
norcar,0.028153125,48.0,51.0
robgro,0.013953637,48.0,51.0
bird1,0.9999792,49.0,52.0
easwpw1,0.07493973,49.0,52.0
reevir1,0.017931456,49.0,52.0
woothr,0.99999446,49.0,52.0
fiespa,0.03504449,49.0,52.0
eastow,0.33754027,49.0,52.0
kenwar,0.011019093,49.0,52.0
norcar,0.022718515,49.0,52.0
robgro,0.017029075,49.0,52.0
bird1,0.9999855,50.0,53.0
easwpw1,0.06429111,50.0,53.0
reevir1,0.021029511,50.0,53.0
woothr,0.99998075,50.0,53.0
fiespa,0.019556908,50.0,53.0
kenwar,0.011162989,50.0,53.0
norcar,0.020325774,50.0,53.0
robgro,0.011307548,50.0,53.0
bird1,0.9999947,51.0,54.0
easwpw1,0.06805175,51.0,54.0
whevir,0.018412948,51.0,54.0
reevir1,0.010670477,51.0,54.0
swathr,0.010655853,51.0,54.0
woothr,0.9999989,51.0,54.0
fiespa,0.019800328,51.0,54.0
kenwar,0.01951297,51.0,54.0
norcar,0.046245743,51.0,54.0
robgro,0.015587093,51.0,54.0
bird1,0.99999344,52.0,55.0
easwpw1,0.03793906,52.0,55.0
reevir1,0.023898238,52.0,55.0
woothr,0.99983716,52.0,55.0
amerob,0.016553877,52.0,55.0
fiespa,0.022153001,52.0,55.0
sonspa,0.010507186,52.0,55.0
eastow,0.023923112,52.0,55.0
norcar,0.066810004,52.0,55.0
robgro,0.020675989,52.0,55.0
bird1,0.9999323,53.0,56.0
easwpw1,0.01358909,53.0,56.0
sunbit1,0.016002469,53.0,56.0
coltro1,0.032896288,53.0,56.0
chcant2,0.062254466,53.0,56.0
lotman1,0.4104506,53.0,56.0
brratt1,0.037624035,53.0,56.0
reevir1,0.0242549,53.0,56.0
swathr,0.015352931,53.0,56.0
woothr,0.986638,53.0,56.0
amerob,0.014223382,53.0,56.0
norcar,0.06272095,53.0,56.0
robgro,0.013442204,53.0,56.0
bird1,0.9999587,54.0,57.0
easwpw1,0.048561472,54.0,57.0
reevir1,0.022386065,54.0,57.0
woothr,0.999295,54.0,57.0
fiespa,0.011763621,54.0,57.0
kenwar,0.011911671,54.0,57.0
norcar,0.021561014,54.0,57.0
bird1,0.99972016,55.0,58.0
whtdov,0.01599167,55.0,58.0
easwpw1,0.033005223,55.0,58.0
reevir1,0.016328098,55.0,58.0
woothr,0.99679416,55.0,58.0
amerob,0.011493378,55.0,58.0
norcar,0.022008508,55.0,58.0
bird1,0.9999326,56.0,59.0
easwpw1,0.05244736,56.0,59.0
reevir1,0.012146586,56.0,59.0
woothr,0.99975705,56.0,59.0
fiespa,0.013949367,56.0,59.0
norcar,0.062351294,56.0,59.0
bird1,0.9998834,57.0,60.0
easwpw1,0.068312466,57.0,60.0
reevir1,0.011000007,57.0,60.0
woothr,0.9992764,57.0,60.0
fiespa,0.013644342,57.0,60.0
norcar,0.035658695,57.0,60.0
bird1,0.9997643,58.0,61.0
easwpw1,0.02478115,58.0,61.0
inghor2,0.02168557,58.0,61.0
drbpyt1,0.014642024,58.0,61.0
reevir1,0.02449735,58.0,61.0
varthr,0.021438321,58.0,61.0
swathr,0.0258495,58.0,61.0
woothr,0.9996651,58.0,61.0
amerob,0.013376691,58.0,61.0
fiespa,0.012305242,58.0,61.0
eastow,0.010256344,58.0,61.0
kenwar,0.012414269,58.0,61.0
scatan,0.011577139,58.0,61.0
norcar,0.05771562,58.0,61.0
robgro,0.018592378,58.0,61.0
bird1,0.9999696,59.0,62.0
easwpw1,0.051222805,59.0,62.0
drbpyt1,0.08437619,59.0,62.0
reevir1,0.018277828,59.0,62.0
woothr,0.9998126,59.0,62.0
amerob,0.016072376,59.0,62.0
fiespa,0.011694211,59.0,62.0
norcar,0.045186102,59.0,62.0
robgro,0.011689484,59.0,62.0
bird1,0.9999315,60.0,63.0
easwpw1,0.04135541,60.0,63.0
reevir1,0.1417663,60.0,63.0
woothr,0.9993442,60.0,63.0
amerob,0.015924001,60.0,63.0
houspa,0.012074,60.0,63.0
kenwar,0.0138136195,60.0,63.0
scatan,0.015171463,60.0,63.0
norcar,0.037303783,60.0,63.0
robgro,0.017962812,60.0,63.0
bird1,0.9999408,61.0,64.0
easwpw1,0.05137113,61.0,64.0
reevir1,0.14879969,61.0,64.0
buggna,0.010793133,61.0,64.0
woothr,0.9998478,61.0,64.0
kenwar,0.017066054,61.0,64.0
hoowar,0.014745827,61.0,64.0
norcar,0.028608656,61.0,64.0
bird1,0.9995124,62.0,65.0
bucnig,0.014456349,62.0,65.0
easwpw1,0.031049294,62.0,65.0
whevir,0.051775705,62.0,65.0
reevir1,0.030511806,62.0,65.0
tuftit,0.010883919,62.0,65.0
buggna,0.038592935,62.0,65.0
carwre,0.016562432,62.0,65.0
grycat,0.021313967,62.0,65.0
woothr,0.970512,62.0,65.0
fiespa,0.01054389,62.0,65.0
spotow,0.010025603,62.0,65.0
eastow,0.5481558,62.0,65.0
hoowar,0.011743996,62.0,65.0
norcar,0.034191575,62.0,65.0
bird1,0.9999781,63.0,66.0
easwpw1,0.021260595,63.0,66.0
whevir,0.8225751,63.0,66.0
yetvir,0.011187754,63.0,66.0
reevir1,0.014504514,63.0,66.0
tuftit,0.019096255,63.0,66.0
carwre,0.019862479,63.0,66.0
woothr,0.99684894,63.0,66.0
kenwar,0.027195428,63.0,66.0
hoowar,0.014528936,63.0,66.0
norcar,0.031560406,63.0,66.0
bird1,0.99998945,64.0,67.0
picpig2,0.013057468,64.0,67.0
eucdov,0.011457461,64.0,67.0
moudov,0.09686714,64.0,67.0
easwpw1,0.017506523,64.0,67.0
whevir,0.57301646,64.0,67.0
reevir1,0.01120534,64.0,67.0
carwre,0.017468523,64.0,67.0
woothr,0.8400754,64.0,67.0
houspa,0.011893899,64.0,67.0
eastow,0.010377369,64.0,67.0
sumtan,0.010867817,64.0,67.0
norcar,0.021804048,64.0,67.0
bird1,0.99999845,65.0,68.0
picpig2,0.014749831,65.0,68.0
moudov,0.019232148,65.0,68.0
easwpw1,0.07968721,65.0,68.0
whevir,0.21902952,65.0,68.0
reevir1,0.01358056,65.0,68.0
woothr,0.99987614,65.0,68.0
fiespa,0.021191755,65.0,68.0
kenwar,0.020100465,65.0,68.0
norcar,0.017603088,65.0,68.0
bird1,0.9999902,66.0,69.0
picpig2,0.02184411,66.0,69.0
easwpw1,0.09102533,66.0,69.0
reevir1,0.017342178,66.0,69.0
woothr,0.99998045,66.0,69.0
sonthr1,0.011054465,66.0,69.0
fiespa,0.022298252,66.0,69.0
kenwar,0.017018406,66.0,69.0
norcar,0.026377926,66.0,69.0
bird1,0.9999908,67.0,70.0
easwpw1,0.08462567,67.0,70.0
reevir1,0.017369738,67.0,70.0
whbnut,0.012052883,67.0,70.0
woothr,0.99999654,67.0,70.0
fiespa,0.025601624,67.0,70.0
kenwar,0.011145868,67.0,70.0
norcar,0.018210694,67.0,70.0
bird1,0.9999725,68.0,71.0
easwpw1,0.07268949,68.0,71.0
whttou1,0.013763787,68.0,71.0
reevir1,0.02171983,68.0,71.0
woothr,0.9999017,68.0,71.0
sonthr1,0.06334676,68.0,71.0
eurbla,0.052159984,68.0,71.0
eurrob1,0.016469328,68.0,71.0
scatan,0.032447033,68.0,71.0
flctan,0.01909334,68.0,71.0
norcar,0.020135837,68.0,71.0
bird1,0.99995345,69.0,72.0
easwpw1,0.07800025,69.0,72.0
reevir1,0.025343113,69.0,72.0
woothr,0.9999858,69.0,72.0
amerob,0.013539089,69.0,72.0
fiespa,0.010074605,69.0,72.0
kenwar,0.011328245,69.0,72.0
scatan,0.025112286,69.0,72.0
flctan,0.011579633,69.0,72.0
norcar,0.024649149,69.0,72.0
bird1,0.99952537,70.0,73.0
easwpw1,0.025338542,70.0,73.0
swtman1,0.01388207,70.0,73.0
brratt1,0.014146892,70.0,73.0
reevir1,0.02675132,70.0,73.0
amecro,0.011449352,70.0,73.0
woothr,0.9940653,70.0,73.0
amerob,0.03899856,70.0,73.0
eastow,0.033119176,70.0,73.0
sumtan,0.014152833,70.0,73.0
scatan,0.04224886,70.0,73.0
westan,0.010418732,70.0,73.0
flctan,0.05718837,70.0,73.0
norcar,0.024285136,70.0,73.0
robgro,0.013092485,70.0,73.0
bird1,0.9999489,71.0,74.0
easwpw1,0.044082887,71.0,74.0
reevir1,0.020667829,71.0,74.0
woothr,0.9999237,71.0,74.0
fiespa,0.014381627,71.0,74.0
norcar,0.019337,71.0,74.0
bird1,0.99993515,72.0,75.0
comnig,0.07272229,72.0,75.0
easwpw1,0.081025444,72.0,75.0
yehcar1,0.047471177,72.0,75.0
reevir1,0.029508414,72.0,75.0
blujay,0.010430271,72.0,75.0
woothr,0.99846244,72.0,75.0
norcar,0.020234315,72.0,75.0
bird1,0.9994206,73.0,76.0
easwpw1,0.01692498,73.0,76.0
reevir1,0.025586361,73.0,76.0
bewwre,0.011140378,73.0,76.0
woothr,0.9981295,73.0,76.0
whnrob1,0.018289471,73.0,76.0
ovenbi1,0.012773227,73.0,76.0
norcar,0.10615661,73.0,76.0
bird1,0.99862915,74.0,77.0
easwpw1,0.017731823,74.0,77.0
reevir1,0.016390543,74.0,77.0
cacwre,0.012660985,74.0,77.0
slcsol1,0.013061389,74.0,77.0
woothr,0.99546677,74.0,77.0
amerob,0.016570816,74.0,77.0
