species_code,score,start_offset_sec,end_offset_sec
eurbla,0.013521639,21.0,24.0
rubthr1,0.014836694,21.0,24.0
clcrob,0.04275817,21.0,24.0
eurrob1,0.018099792,21.0,24.0
eastow,0.011918722,21.0,24.0
bawwar,0.013019332,21.0,24.0
scatan,0.9948444,21.0,24.0
westan,0.015634973,21.0,24.0
flctan,0.063882075,21.0,24.0
norcar,0.7381601,21.0,24.0
bird1,0.99988276,22.0,25.0
reevir1,0.65128917,22.0,25.0
yegvir,0.011604322,22.0,25.0
carchi,0.011961588,22.0,25.0
tuftit,0.030347122,22.0,25.0
woothr,0.9919718,22.0,25.0
eurbla,0.018026708,22.0,25.0
pabthr1,0.012057238,22.0,25.0
rubthr1,0.044896614,22.0,25.0
clcrob,0.0485425,22.0,25.0
eurrob1,0.057204697,22.0,25.0
cedwax,0.024094887,22.0,25.0
ruwspa,0.01048884,22.0,25.0
fiespa,0.010209931,22.0,25.0
eastow,0.011924085,22.0,25.0
bawwar,0.01108103,22.0,25.0
scatan,0.9739686,22.0,25.0
westan,0.030077808,22.0,25.0
flctan,0.03425913,22.0,25.0
norcar,0.04721389,22.0,25.0
saytan1,0.010821486,22.0,25.0
bird1,0.99988204,23.0,26.0
yetvir,0.012906894,23.0,26.0
reevir1,0.79569656,23.0,26.0
yegvir,0.014779631,23.0,26.0
blujay,0.025222113,23.0,26.0
bkcchi,0.010392733,23.0,26.0
blutit,0.01105632,23.0,26.0
tuftit,0.015054425,23.0,26.0
woothr,0.99118614,23.0,26.0
eurbla,0.026932435,23.0,26.0
rubthr1,0.017980846,23.0,26.0
clcrob,0.021017577,23.0,26.0
amerob,0.014203974,23.0,26.0
eurrob1,0.07787542,23.0,26.0
cedwax,0.02405755,23.0,26.0
eastow,0.0122522,23.0,26.0
bawwar,0.01456719,23.0,26.0
bkbwar,0.016205281,23.0,26.0
sumtan,0.01737529,23.0,26.0
scatan,0.8236208,23.0,26.0
westan,0.016927749,23.0,26.0
norcar,0.02543482,23.0,26.0
saytan1,0.010329634,23.0,26.0
bird1,0.9756696,24.0,27.0
reevir1,0.72053,24.0,27.0
whbnut,0.020864924,24.0,27.0
rebnut,0.049857594,24.0,27.0
veery,0.011628257,24.0,27.0
herthr,0.010679304,24.0,27.0
woothr,0.83514684,24.0,27.0
amerob,0.036446914,24.0,27.0
rewbla,0.016234173,24.0,27.0
norcar,0.01172425,24.0,27.0
bird1,0.6511061,25.0,28.0
reevir1,0.049609747,25.0,28.0
chivir1,0.014267856,25.0,28.0
amerob,0.0155107165,25.0,28.0
rewbla,0.03215479,25.0,28.0
norcar,0.014257145,25.0,28.0
bird1,0.5788814,26.0,29.0
reevir1,0.081000574,26.0,29.0
chivir1,0.012455506,26.0,29.0
amerob,0.022730999,26.0,29.0
rewbla,0.03989756,26.0,29.0
norcar,0.012212032,26.0,29.0
bird1,0.26074526,27.0,30.0
