species_code,score,start_offset_sec,end_offset_sec
rewbla,0.015508162,6.0,9.0
norcar,0.07014259,6.0,9.0
bird1,0.998923,7.0,10.0
blujay,0.018594602,7.0,10.0
tuftit,0.018559549,7.0,10.0
carwre,0.9483322,7.0,10.0
whtspa,0.016315214,7.0,10.0
eastow,0.011254522,7.0,10.0
rewbla,0.017437892,7.0,10.0
norcar,0.056739274,7.0,10.0
bird1,0.99675804,8.0,11.0
cangoo,0.01825615,8.0,11.0
moudov,0.016434813,8.0,11.0
blujay,0.011651226,8.0,11.0
tuftit,0.01732547,8.0,11.0
carwre,0.8871874,8.0,11.0
normoc,0.016489366,8.0,11.0
amerob,0.012265312,8.0,11.0
eastow,0.010761588,8.0,11.0
rewbla,0.037491556,8.0,11.0
norcar,0.04682062,8.0,11.0
banana,0.012132194,8.0,11.0
bird1,0.99363405,9.0,12.0
cangoo,0.054824606,9.0,12.0
moudov,0.013955113,9.0,12.0
amecro,0.016802032,9.0,12.0
tuftit,0.013434625,9.0,12.0
carwre,0.9282723,9.0,12.0
rewbla,0.021504192,9.0,12.0
norcar,0.026391523,9.0,12.0
bird1,0.9960593,10.0,13.0
cangoo,0.02190174,10.0,13.0
whttou1,0.01220719,10.0,13.0
blujay,0.011395185,10.0,13.0
amecro,0.014153092,10.0,13.0
carchi,0.010408923,10.0,13.0
bkcchi,0.011406558,10.0,13.0
tuftit,0.0342206,10.0,13.0
carwre,0.92568415,10.0,13.0
amerob,0.01800281,10.0,13.0
rewbla,0.016155321,10.0,13.0
norcar,0.02801514,10.0,13.0
bird1,0.999264,11.0,14.0
blujay,0.012148531,11.0,14.0
bkcchi,0.010236116,11.0,14.0
tuftit,0.023815421,11.0,14.0
carwre,0.89179707,11.0,14.0
amerob,0.013363244,11.0,14.0
norcar,0.022087583,11.0,14.0
banana,0.010189405,11.0,14.0
bird1,0.7968325,12.0,15.0
blujay,0.015444842,12.0,15.0
houspa,0.017437566,12.0,15.0
rucspa1,0.010328971,12.0,15.0
bird1,0.7295148,13.0,16.0
bird1,0.9997412,14.0,17.0
easpho,0.027065711,14.0,17.0
rubpep1,0.039348982,14.0,17.0
grsvir1,0.011246051,14.0,17.0
yetvir,0.07138758,14.0,17.0
casvir,0.013856388,14.0,17.0
buhvir,0.024119716,14.0,17.0
plsvir,0.017003179,14.0,17.0
reevir1,0.021685297,14.0,17.0
tuftit,0.14145936,14.0,17.0
carwre,0.5003235,14.0,17.0
gbwwre1,0.014733942,14.0,17.0
normoc,0.018471444,14.0,17.0
amerob,0.01602017,14.0,17.0
houspa,0.010760081,14.0,17.0
norcar,0.015579317,14.0,17.0
bird1,0.99540347,15.0,18.0
reevir1,0.012234809,15.0,18.0
tuftit,0.19986267,15.0,18.0
carwre,0.79957396,15.0,18.0
amerob,0.015066797,15.0,18.0
norcar,0.023401788,15.0,18.0
bird1,0.9962997,16.0,19.0
blujay,0.020470744,16.0,19.0
tuftit,0.5094249,16.0,19.0
carwre,0.8526739,16.0,19.0
amerob,0.011617203,16.0,19.0
houspa,0.011750225,16.0,19.0
norcar,0.029296113,16.0,19.0
bird1,0.99852496,17.0,20.0
blujay,0.03801934,17.0,20.0
bkcchi,0.14371233,17.0,20.0
tuftit,0.015681686,17.0,20.0
carwre,0.86986685,17.0,20.0
amerob,0.015499711,17.0,20.0
whtspa,0.038808774,17.0,20.0
norcar,0.028876634,17.0,20.0
bird1,0.9986537,18.0,21.0
whtdov,0.014840911,18.0,21.0
moudov,0.010669279,18.0,21.0
varsch1,0.02835472,18.0,21.0
gresch2,0.041437797,18.0,21.0
yetvir,0.01692943,18.0,21.0
blujay,0.012155265,18.0,21.0
carchi,0.013111636,18.0,21.0
bkcchi,0.010512457,18.0,21.0
tuftit,0.020816982,18.0,21.0
blackc1,0.012504676,18.0,21.0
swiwhe1,0.01608298,18.0,21.0
dusful1,0.01709896,18.0,21.0
brcful1,0.019160986,18.0,21.0
carwre,0.031112645,18.0,21.0
rubwre1,0.19213048,18.0,21.0
spbwre1,0.038892694,18.0,21.0
hapwre1,0.013417154,18.0,21.0
normoc,0.010656924,18.0,21.0
whtspa,0.012840215,18.0,21.0
sonspa,0.010759811,18.0,21.0
eastow,0.017050734,18.0,21.0
rewbla,0.018679542,18.0,21.0
norcar,0.02073448,18.0,21.0
grasal2,0.010675739,18.0,21.0
bird1,0.99911976,19.0,22.0
blujay,0.028260795,19.0,22.0
carchi,0.024514552,19.0,22.0
bkcchi,0.09929475,19.0,22.0
tuftit,0.9662737,19.0,22.0
houspa,0.010601253,19.0,22.0
rucspa1,0.0114130275,19.0,22.0
whtspa,0.019633869,19.0,22.0
rewbla,0.0125893,19.0,22.0
norcar,0.023441352,19.0,22.0
bird1,0.99909836,20.0,23.0
carchi,0.04068108,20.0,23.0
tuftit,0.9726509,20.0,23.0
houspa,0.014011728,20.0,23.0
rucspa1,0.01779286,20.0,23.0
eastow,0.012083405,20.0,23.0
louwat,0.010016851,20.0,23.0
norcar,0.44246238,20.0,23.0
indbun,0.018514225,20.0,23.0
bird1,0.9990325,21.0,24.0
trokin,0.01920043,21.0,24.0
blujay,0.011423088,21.0,24.0
tuftit,0.9485219,21.0,24.0
houwre,0.012106875,21.0,24.0
houwre4,0.010826806,21.0,24.0
normoc,0.01030331,21.0,24.0
blared1,0.012406872,21.0,24.0
houspa,0.013207859,21.0,24.0
houfin,0.011526035,21.0,24.0
amegfi,0.03648582,21.0,24.0
rucspa1,0.013435509,21.0,24.0
sonspa,0.012944042,21.0,24.0
norcar,0.44190583,21.0,24.0
bird1,0.8326328,22.0,25.0
easpho,0.010276499,22.0,25.0
houwre4,0.0122241685,22.0,25.0
carwre,0.01182816,22.0,25.0
houspa,0.012419551,22.0,25.0
amegfi,0.016158534,22.0,25.0
rewbla,0.011659267,22.0,25.0
norcar,0.14598474,22.0,25.0
bird1,0.9469916,23.0,26.0
wilfly,0.011722765,23.0,26.0
leafly,0.1058778,23.0,26.0
easkin,0.0109785,23.0,26.0
blujay,0.012806599,23.0,26.0
amecro,0.0125790965,23.0,26.0
eursta,0.11005911,23.0,26.0
grycat,0.01090924,23.0,26.0
normoc,0.013735239,23.0,26.0
amerob,0.01324175,23.0,26.0
cedwax,0.062044986,23.0,26.0
amegfi,0.015884632,23.0,26.0
whtspa,0.010707534,23.0,26.0
sonspa,0.021339392,23.0,26.0
rewbla,0.013708986,23.0,26.0
comyel,0.016330736,23.0,26.0
yelwar,0.026762418,23.0,26.0
yerwar,0.011429999,23.0,26.0
norcar,0.05460184,23.0,26.0
blugrb1,0.016215881,23.0,26.0
indbun,0.01064348,23.0,26.0
bird1,0.9995705,24.0,27.0
leafly,0.014762066,24.0,27.0
whevir,0.022188859,24.0,27.0
reevir1,0.015554275,24.0,27.0
blujay,0.016181862,24.0,27.0
carwre,0.9065775,24.0,27.0
eursta,0.05002514,24.0,27.0
amerob,0.015410495,24.0,27.0
cedwax,0.023703428,24.0,27.0
houspa,0.020381004,24.0,27.0
houfin,0.011995421,24.0,27.0
rewbla,0.012769271,24.0,27.0
comyel,0.0104810875,24.0,27.0
yerwar,0.010741748,24.0,27.0
norcar,0.04194745,24.0,27.0
bird1,0.9966159,25.0,28.0
leafly,0.029027997,25.0,28.0
blujay,0.010473572,25.0,28.0
tuftit,0.01044548,25.0,28.0
carwre,0.9013746,25.0,28.0
eursta,0.04201057,25.0,28.0
amerob,0.015083952,25.0,28.0
cedwax,0.020403564,25.0,28.0
houspa,0.01594793,25.0,28.0
rewbla,0.011684416,25.0,28.0
norcar,0.068877295,25.0,28.0
bird1,0.99417,26.0,29.0
cangoo,0.010206438,26.0,29.0
blujay,0.013377989,26.0,29.0
amecro,0.0107996045,26.0,29.0
carwre,0.84509504,26.0,29.0
amerob,0.012149088,26.0,29.0
houspa,0.013524513,26.0,29.0
rewbla,0.012329695,26.0,29.0
norcar,0.023352772,26.0,29.0
bird1,0.9983372,27.0,30.0
blujay,0.01774756,27.0,30.0
amecro,0.041875463,27.0,30.0
tuftit,0.011641276,27.0,30.0
carwre,0.95930636,27.0,30.0
amerob,0.010107935,27.0,30.0
rewbla,0.011296139,27.0,30.0
norcar,0.023958692,27.0,30.0
bird1,0.9998481,28.0,31.0
blujay,0.07029124,28.0,31.0
amecro,0.01068936,28.0,31.0
tuftit,0.033777803,28.0,31.0
carwre,0.980581,28.0,31.0
amerob,0.02828351,28.0,31.0
rewbla,0.010675582,28.0,31.0
norcar,0.024903534,28.0,31.0
bird1,0.94053155,29.0,32.0
norfli,0.013630545,29.0,32.0
blujay,0.057794552,29.0,32.0
carwre,0.012630408,29.0,32.0
normoc,0.38760287,29.0,32.0
amerob,0.03249493,29.0,32.0
houspa,0.018477485,29.0,32.0
rucspa1,0.010806377,29.0,32.0
sonspa,0.010568066,29.0,32.0
rewbla,0.01773433,29.0,32.0
norcar,0.068477534,29.0,32.0
bird1,0.99971104,30.0,33.0
norfli,0.010560903,30.0,33.0
blujay,0.044887055,30.0,33.0
carwre,0.9405918,30.0,33.0
amerob,0.029668301,30.0,33.0
houspa,0.012451371,30.0,33.0
houfin,0.012550764,30.0,33.0
rucspa1,0.01500977,30.0,33.0
rewbla,0.012922651,30.0,33.0
norcar,0.05954152,30.0,33.0
bird1,0.9950938,31.0,34.0
cangoo,0.44960335,31.0,34.0
amecro,0.010411512,31.0,34.0
tuftit,0.017289989,31.0,34.0
carwre,0.8607569,31.0,34.0
normoc,0.021599336,31.0,34.0
amerob,0.0127377985,31.0,34.0
rewbla,0.029536989,31.0,34.0
norcar,0.07530087,31.0,34.0
bird1,0.9947121,32.0,35.0
cangoo,0.22458278,32.0,35.0
tuftit,0.012131405,32.0,35.0
carwre,0.77680093,32.0,35.0
amerob,0.015641527,32.0,35.0
houspa,0.022129746,32.0,35.0
eutspa,0.010277693,32.0,35.0
sonspa,0.014892654,32.0,35.0
rewbla,0.022873444,32.0,35.0
norcar,0.078392945,32.0,35.0
bird1,0.9995092,33.0,36.0
cangoo,0.18548532,33.0,36.0
whttou1,0.026867997,33.0,36.0
blujay,0.012962161,33.0,36.0
tuftit,0.011562804,33.0,36.0
carwre,0.7737555,33.0,36.0
houspa,0.028727094,33.0,36.0
houfin,0.012186588,33.0,36.0
rewbla,0.012868969,33.0,36.0
norcar,0.07418436,33.0,36.0
bird1,0.9724147,34.0,37.0
zelant1,0.05333862,34.0,37.0
varsch1,0.013414782,34.0,37.0
gresch2,0.015157355,34.0,37.0
paefly1,0.014636046,34.0,37.0
yetvir,0.011619421,34.0,37.0
bkwvir,0.018005278,34.0,37.0
blabul1,0.0323315,34.0,37.0
rubwre1,0.012019593,34.0,37.0
houspa,0.02545269,34.0,37.0
eutspa,0.013996051,34.0,37.0
houfin,0.039024297,34.0,37.0
norcar,0.027443837,34.0,37.0
bird1,0.5454826,35.0,38.0
whcbar1,0.0106841065,35.0,38.0
taibar2,0.011951691,35.0,38.0
bird1,0.450374,36.0,39.0
