species_code,score,start_offset_sec,end_offset_sec
comyel,0.021850279,19.0,22.0
amered,0.017114708,19.0,22.0
norcar,0.013227328,19.0,22.0
blugrb1,0.010673467,19.0,22.0
indbun,0.039717313,19.0,22.0
bird1,0.99552697,20.0,23.0
bkchum,0.018562945,20.0,23.0
easkin,0.24047679,20.0,23.0
warvir,0.010957541,20.0,23.0
reevir1,0.3051793,20.0,23.0
blujay,0.014122859,20.0,23.0
tuftit,0.012503381,20.0,23.0
skylar,0.011924676,20.0,23.0
ruckin,0.036872372,20.0,23.0
carwre,0.014014541,20.0,23.0
normoc,0.016353508,20.0,23.0
sonthr1,0.013211839,20.0,23.0
amerob,0.03165355,20.0,23.0
blueth,0.017036412,20.0,23.0
comcha,0.014140317,20.0,23.0
amegfi,0.07800881,20.0,23.0
sonspa,0.025881933,20.0,23.0
eastow,0.01760697,20.0,23.0
yebcha,0.020072559,20.0,23.0
balori,0.0196986,20.0,23.0
rewbla,0.015074732,20.0,23.0
mouwar,0.011204394,20.0,23.0
norpar,0.060073216,20.0,23.0
yetwar,0.016782988,20.0,23.0
btnwar,0.016465612,20.0,23.0
norcar,0.020808715,20.0,23.0
indbun,0.018554708,20.0,23.0
paibun,0.012611838,20.0,23.0
bird1,0.98916984,21.0,24.0
whtdov,0.010458648,21.0,24.0
moudov,0.015565575,21.0,24.0
comkin1,0.010153743,21.0,24.0
dowwoo,0.0810843,21.0,24.0
grcfly,0.011730828,21.0,24.0
easkin,0.02350131,21.0,24.0
logshr,0.013182671,21.0,24.0
blujay,0.010157512,21.0,24.0
skylar,0.018240813,21.0,24.0
eursta,0.013681786,21.0,24.0
normoc,0.015657363,21.0,24.0
amerob,0.017589789,21.0,24.0
blueth,0.0121352635,21.0,24.0
colfly1,0.010662748,21.0,24.0
grybus1,0.022176173,21.0,24.0
comcha,0.018401647,21.0,24.0
amegfi,0.05313161,21.0,24.0
casspa,0.010989227,21.0,24.0
larspa,0.023461062,21.0,24.0
rucspa1,0.01595785,21.0,24.0
sonspa,0.07635946,21.0,24.0
eastow,0.01927948,21.0,24.0
yebcha,0.013638458,21.0,24.0
orcori,0.016182635,21.0,24.0
balori,0.06142929,21.0,24.0
rewbla,0.011589646,21.0,24.0
norcar,0.015862338,21.0,24.0
bkhgro,0.017587995,21.0,24.0
banana,0.010311046,21.0,24.0
bird1,0.9998399,22.0,25.0
comnig,0.3601591,22.0,25.0
sonthr1,0.014940994,22.0,25.0
eurbla,0.0193749,22.0,25.0
amerob,0.058365036,22.0,25.0
blueth,0.027297422,22.0,25.0
blwthr1,0.01112143,22.0,25.0
grybus1,0.05295,22.0,25.0
comcha,0.053083897,22.0,25.0
casspa,0.13951856,22.0,25.0
graspa1,0.029977284,22.0,25.0
sonspa,0.02005548,22.0,25.0
spotow,0.34632984,22.0,25.0
wesmea,0.08111975,22.0,25.0
brebla,0.0445732,22.0,25.0
norcar,0.014017269,22.0,25.0
banana,0.01160074,22.0,25.0
bird1,0.99795,23.0,26.0
comnig,0.10319026,23.0,26.0
bewwre,0.011179439,23.0,26.0
swathr,0.014561216,23.0,26.0
eurbla,0.023119168,23.0,26.0
amerob,0.03943928,23.0,26.0
casspa,0.010562019,23.0,26.0
larspa,0.012288638,23.0,26.0
rucspa1,0.013510258,23.0,26.0
vesspa,0.012150827,23.0,26.0
sonspa,0.2296059,23.0,26.0
spotow,0.26014897,23.0,26.0
wesmea,0.08810837,23.0,26.0
rewbla,0.077417746,23.0,26.0
brebla,0.6855882,23.0,26.0
amered,0.012186882,23.0,26.0
yelwar,0.047085986,23.0,26.0
norcar,0.015276507,23.0,26.0
bkhgro,0.017194869,23.0,26.0
banana,0.012446969,23.0,26.0
bird1,0.9991256,24.0,27.0
bewwre,0.014650033,24.0,27.0
amerob,0.03226721,24.0,27.0
rucspa1,0.01191115,24.0,27.0
sonspa,0.8655519,24.0,27.0
spotow,0.041630376,24.0,27.0
yebcha,0.014340589,24.0,27.0
wesmea,0.02899638,24.0,27.0
rewbla,0.2441685,24.0,27.0
brebla,0.33382052,24.0,27.0
amered,0.025949901,24.0,27.0
yelwar,0.0403014,24.0,27.0
norcar,0.012354387,24.0,27.0
bird1,0.9992466,25.0,28.0
reevir1,0.022256333,25.0,28.0
bewwre,0.010346548,25.0,28.0
amerob,0.012320279,25.0,28.0
fiespa,0.011167089,25.0,28.0
sonspa,0.9788938,25.0,28.0
rewbla,0.14620073,25.0,28.0
comyel,0.0116955,25.0,28.0
amered,0.023196988,25.0,28.0
yelwar,0.10079838,25.0,28.0
norcar,0.0134294,25.0,28.0
bird1,0.9998464,26.0,29.0
gretit1,0.026205115,26.0,29.0
bewwre,0.010884099,26.0,29.0
amerob,0.44028318,26.0,29.0
amegfi,0.37151727,26.0,29.0
sonspa,0.99100333,26.0,29.0
balori,0.016235292,26.0,29.0
rewbla,0.32586178,26.0,29.0
amered,0.010609204,26.0,29.0
yelwar,0.018497815,26.0,29.0
gcrwar,0.016115565,26.0,29.0
norcar,0.016793557,26.0,29.0
bird1,0.99987364,27.0,30.0
bkcchi,0.042600606,27.0,30.0
gretit1,0.01187091,27.0,30.0
amerob,0.36759067,27.0,30.0
spofly1,0.010138085,27.0,30.0
amegfi,0.20181926,27.0,30.0
sonspa,0.99353606,27.0,30.0
wnbfin1,0.015518663,27.0,30.0
balori,0.015492924,27.0,30.0
rewbla,0.05101515,27.0,30.0
gcrwar,0.026143186,27.0,30.0
whbwar2,0.015616549,27.0,30.0
norcar,0.017460834,27.0,30.0
robgro,0.013194506,27.0,30.0
bird1,0.99994385,28.0,31.0
reevir1,0.012869357,28.0,31.0
amerob,0.55115694,28.0,31.0
houspa,0.017872628,28.0,31.0
amegfi,0.39730886,28.0,31.0
clcspa,0.011551178,28.0,31.0
fiespa,0.010633716,28.0,31.0
sonspa,0.9957268,28.0,31.0
rewbla,0.10778467,28.0,31.0
comyel,0.011835513,28.0,31.0
norcar,0.021203421,28.0,31.0
robgro,0.0146421,28.0,31.0
bird1,0.99974245,29.0,32.0
bkcchi,0.012710053,29.0,32.0
grycat,0.018084388,29.0,32.0
brnthr,0.022638446,29.0,32.0
amerob,0.3815583,29.0,32.0
houspa,0.020542908,29.0,32.0
houfin,0.017904077,29.0,32.0
purfin,0.012836777,29.0,32.0
amegfi,0.40046278,29.0,32.0
sonspa,0.99019724,29.0,32.0
rewbla,0.04274749,29.0,32.0
yelwar,0.028863072,29.0,32.0
norcar,0.07182589,29.0,32.0
robgro,0.010370927,29.0,32.0
bird1,0.9999571,30.0,33.0
bkcchi,0.015845519,30.0,33.0
amerob,0.2408472,30.0,33.0
houspa,0.011668832,30.0,33.0
amegfi,0.998803,30.0,33.0
chispa,0.032611687,30.0,33.0
whtspa,0.012075729,30.0,33.0
sonspa,0.92752796,30.0,33.0
balori,0.39837965,30.0,33.0
rewbla,0.025976198,30.0,33.0
comyel,0.04315461,30.0,33.0
prawar,0.019774653,30.0,33.0
norcar,0.016132796,30.0,33.0
robgro,0.010280176,30.0,33.0
bird1,0.9999141,31.0,34.0
marwre,0.017466372,31.0,34.0
bewwre,0.063973404,31.0,34.0
amerob,0.08569401,31.0,34.0
amegfi,0.9491968,31.0,34.0
sonspa,0.9925713,31.0,34.0
swaspa,0.020964663,31.0,34.0
yebcha,0.029159758,31.0,34.0
bulori,0.011679198,31.0,34.0
balori,0.28151178,31.0,34.0
rewbla,0.024578542,31.0,34.0
brebla,0.011299021,31.0,34.0
comyel,0.03497383,31.0,34.0
yelwar,0.021619154,31.0,34.0
prawar,0.010374827,31.0,34.0
norcar,0.018375691,31.0,34.0
bird1,0.9998222,32.0,35.0
bewwre,0.012667108,32.0,35.0
eursta,0.011504711,32.0,35.0
amerob,0.10515563,32.0,35.0
amegfi,0.9878575,32.0,35.0
sonspa,0.9637352,32.0,35.0
swaspa,0.0137522835,32.0,35.0
yebcha,0.019130835,32.0,35.0
balori,0.15146232,32.0,35.0
rewbla,0.015865607,32.0,35.0
comyel,0.020098174,32.0,35.0
yelwar,0.011526134,32.0,35.0
prawar,0.017335443,32.0,35.0
bird1,0.99863607,33.0,36.0
eursta,0.012787834,33.0,36.0
amerob,0.019446926,33.0,36.0
lawgol,0.010157367,33.0,36.0
amegfi,0.6721368,33.0,36.0
sonspa,0.9497901,33.0,36.0
swaspa,0.01730981,33.0,36.0
yebcha,0.019318968,33.0,36.0
rewbla,0.073677465,33.0,36.0
lucwar,0.012364414,33.0,36.0
comyel,0.037475962,33.0,36.0
yelwar,0.049484637,33.0,36.0
lazbun,0.019200342,33.0,36.0
indbun,0.010585681,33.0,36.0
bird1,0.9997964,34.0,37.0
amerob,0.028198753,34.0,37.0
lawgol,0.02019295,34.0,37.0
amegfi,0.988009,34.0,37.0
sonspa,0.95548916,34.0,37.0
rewbla,0.032721665,34.0,37.0
comyel,0.01649058,34.0,37.0
yelwar,0.018470949,34.0,37.0
prawar,0.010776167,34.0,37.0
bird1,0.9996185,35.0,38.0
blujay,0.010406919,35.0,38.0
normoc,0.013313305,35.0,38.0
amerob,0.047537703,35.0,38.0
phaino,0.046246152,35.0,38.0
houfin,0.016193025,35.0,38.0
lesgol,0.02172751,35.0,38.0
lawgol,0.103058584,35.0,38.0
amegfi,0.9919628,35.0,38.0
larspa,0.031335313,35.0,38.0
foxspa,0.010334798,35.0,38.0
rewbla,0.08379949,35.0,38.0
yelwar,0.014032875,35.0,38.0
norcar,0.010464345,35.0,38.0
bird1,0.9999487,36.0,39.0
blujay,0.014209629,36.0,39.0
grycat,0.021647355,36.0,39.0
amerob,0.04713278,36.0,39.0
amegfi,0.9944975,36.0,39.0
vesspa,0.01463219,36.0,39.0
rewbla,0.82402563,36.0,39.0
amered,0.037475392,36.0,39.0
yelwar,0.1803823,36.0,39.0
bird1,0.9999646,37.0,40.0
carwre,0.057762492,37.0,40.0
grycat,0.012874153,37.0,40.0
amerob,0.15895532,37.0,40.0
amegfi,0.99901557,37.0,40.0
vesspa,0.011578311,37.0,40.0
swaspa,0.020875195,37.0,40.0
rewbla,0.84417266,37.0,40.0
comyel,0.013352234,37.0,40.0
amered,0.011557185,37.0,40.0
yelwar,0.016014181,37.0,40.0
palwar,0.025172252,37.0,40.0
rucwar,0.013396013,37.0,40.0
norcar,0.02462101,37.0,40.0
bird1,0.99897754,38.0,41.0
norfli,0.011119097,38.0,41.0
bkcchi,0.011699944,38.0,41.0
grycat,0.018475413,38.0,41.0
amerob,0.111504585,38.0,41.0
amegfi,0.8330712,38.0,41.0
sonspa,0.01262095,38.0,41.0
balori,0.01289506,38.0,41.0
rewbla,0.92001045,38.0,41.0
comyel,0.24674731,38.0,41.0
amered,0.02685812,38.0,41.0
yelwar,0.36794916,38.0,41.0
norcar,0.017318556,38.0,41.0
lazbun,0.0243557,38.0,41.0
indbun,0.016816366,38.0,41.0
bird1,0.99952024,39.0,42.0
amerob,0.09037015,39.0,42.0
amegfi,0.17589231,39.0,42.0
sonspa,0.9702824,39.0,42.0
spotow,0.01657359,39.0,42.0
yebcha,0.010277774,39.0,42.0
rewbla,0.7069634,39.0,42.0
yelwar,0.06990475,39.0,42.0
norcar,0.04269011,39.0,42.0
indbun,0.018478652,39.0,42.0
bird1,0.99932206,40.0,43.0
reevir1,0.013606601,40.0,43.0
bkcchi,0.023058146,40.0,43.0
houwre,0.020862421,40.0,43.0
amerob,0.16320364,40.0,43.0
amegfi,0.11646327,40.0,43.0
larspa,0.022241177,40.0,43.0
sonspa,0.98098373,40.0,43.0
yebcha,0.037134025,40.0,43.0
rewbla,0.022127368,40.0,43.0
bnhcow,0.012843317,40.0,43.0
comyel,0.05820483,40.0,43.0
yelwar,0.14815995,40.0,43.0
norcar,0.01038829,40.0,43.0
lazbun,0.013305125,40.0,43.0
indbun,0.03400353,40.0,43.0
bird1,0.999803,41.0,44.0
cangoo,0.017904444,41.0,44.0
lesgre1,0.014781317,41.0,44.0
hutvir,0.010922863,41.0,44.0
bkcchi,0.018094119,41.0,44.0
comchi1,0.02659549,41.0,44.0
normoc,0.012676374,41.0,44.0
eurbla,0.012628278,41.0,44.0
amerob,0.01218846,41.0,44.0
comros,0.011410882,41.0,44.0
casspa,0.013917199,41.0,44.0
larspa,0.015821176,41.0,44.0
rucspa1,0.013262233,41.0,44.0
sonspa,0.9813829,41.0,44.0
swaspa,0.015846662,41.0,44.0
rewbla,0.021182775,41.0,44.0
norcar,0.015351878,41.0,44.0
bird1,0.9988643,42.0,45.0
cangoo,0.018154625,42.0,45.0
bkcchi,0.023367113,42.0,45.0
grycat,0.010395115,42.0,45.0
normoc,0.010587494,42.0,45.0
amerob,0.010310003,42.0,45.0
houspa,0.011169649,42.0,45.0
sonspa,0.98581904,42.0,45.0
rewbla,0.023647517,42.0,45.0
comyel,0.016221268,42.0,45.0
yelwar,0.014840186,42.0,45.0
norcar,0.0114815235,42.0,45.0
bird1,0.97847223,43.0,46.0
blujay,0.011056502,43.0,46.0
bkcchi,0.023508659,43.0,46.0
skylar,0.041111797,43.0,46.0
brnthr,0.033483922,43.0,46.0
normoc,0.0103920605,43.0,46.0
brbsol1,0.018241832,43.0,46.0
amerob,0.02663886,43.0,46.0
houfin,0.011427046,43.0,46.0
lawgol,0.048378214,43.0,46.0
corbun1,0.0776466,43.0,46.0
casspa,0.015586406,43.0,46.0
graspa,0.012984403,43.0,46.0
vesspa,0.019124031,43.0,46.0
sonspa,0.07789881,43.0,46.0
spotow,0.010162269,43.0,46.0
wesmea,0.02620232,43.0,46.0
rewbla,0.03775302,43.0,46.0
norcar,0.012434274,43.0,46.0
dickci,0.102873236,43.0,46.0
