species_code,score,start_offset_sec,end_offset_sec
ornfly1,0.14656742,6.0,9.0
yebfly,0.07343868,6.0,9.0
acafly,0.40263796,6.0,9.0
viojay1,0.015445198,6.0,9.0
tuftit,0.01280833,6.0,9.0
carwre,0.02441622,6.0,9.0
veery,0.012600181,6.0,9.0
amerob,0.011851842,6.0,9.0
rucspa1,0.013246275,6.0,9.0
norcar,0.020263484,6.0,9.0
grwsal1,0.012483138,6.0,9.0
bird1,0.9924642,7.0,10.0
ornfly1,0.12673771,7.0,10.0
yebfly,0.24679758,7.0,10.0
acafly,0.11493762,7.0,10.0
saypho,0.012955025,7.0,10.0
viojay1,0.019371333,7.0,10.0
dusful1,0.010274066,7.0,10.0
carwre,0.080026224,7.0,10.0
amerob,0.022613999,7.0,10.0
rucwar1,0.013497183,7.0,10.0
norcar,0.049932346,7.0,10.0
grwsal1,0.010625248,7.0,10.0
bird1,0.99446476,8.0,11.0
ornfly1,0.11165837,8.0,11.0
yebfly,0.010450228,8.0,11.0
acafly,0.550944,8.0,11.0
reevir1,0.011719334,8.0,11.0
viojay1,0.021160314,8.0,11.0
carwre,0.25836492,8.0,11.0
amerob,0.017120564,8.0,11.0
austhr1,0.012548147,8.0,11.0
norcar,0.02785712,8.0,11.0
grwsal1,0.011289027,8.0,11.0
bird1,0.98906726,9.0,12.0
fepowl,0.011336028,9.0,12.0
surtro1,0.011780806,9.0,12.0
ornfly1,0.14483197,9.0,12.0
smcpew1,0.01138806,9.0,12.0
yebfly,0.020855375,9.0,12.0
acafly,0.20502064,9.0,12.0
warvir,0.01028838,9.0,12.0
blujay,0.07740493,9.0,12.0
tuftit,0.010664172,9.0,12.0
carwre,0.10277501,9.0,12.0
amerob,0.015446269,9.0,12.0
rucspa1,0.010473885,9.0,12.0
norcar,0.030224042,9.0,12.0
bird1,0.9973614,10.0,13.0
fepowl,0.016068252,10.0,13.0
ornfly1,0.039434,10.0,13.0
olsfly,0.01092683,10.0,13.0
acafly,0.5104711,10.0,13.0
grekis,0.010272,10.0,13.0
whevir,0.07831649,10.0,13.0
blujay,0.029036168,10.0,13.0
carwre,0.015169084,10.0,13.0
glbthr1,0.018787507,10.0,13.0
rucspa1,0.0102475425,10.0,13.0
norcar,0.01939029,10.0,13.0
bird1,0.9986087,11.0,14.0
fepowl,0.019984137,11.0,14.0
ornfly1,0.016980788,11.0,14.0
olsfly,0.017031804,11.0,14.0
yebfly,0.028024483,11.0,14.0
acafly,0.70767564,11.0,14.0
whevir,0.018803548,11.0,14.0
blujay,0.025070213,11.0,14.0
putbab1,0.016508283,11.0,14.0
carwre,0.011616229,11.0,14.0
grethr1,0.012371597,11.0,14.0
norcar,0.018451964,11.0,14.0
bird1,0.99618745,12.0,15.0
ornfly1,0.012844555,12.0,15.0
yebfly,0.021605084,12.0,15.0
acafly,0.67251456,12.0,15.0
whevir,0.016340949,12.0,15.0
warvir,0.019669669,12.0,15.0
reevir1,0.015721925,12.0,15.0
carwre,0.016868005,12.0,15.0
amerob,0.013158253,12.0,15.0
norcar,0.020277778,12.0,15.0
bird1,0.99501765,13.0,16.0
ornfly1,0.021377666,13.0,16.0
yebfly,0.22849874,13.0,16.0
acafly,0.40757862,13.0,16.0
reevir1,0.010588468,13.0,16.0
amecro,0.010798076,13.0,16.0
amerob,0.010843186,13.0,16.0
norcar,0.012532852,13.0,16.0
bird1,0.99886465,14.0,17.0
ornfly1,0.010513678,14.0,17.0
yebfly,0.01686127,14.0,17.0
acafly,0.9665995,14.0,17.0
grekis,0.011044309,14.0,17.0
reevir1,0.010817933,14.0,17.0
norcar,0.010395769,14.0,17.0
bird1,0.99925,15.0,18.0
ornfly1,0.013977965,15.0,18.0
yebfly,0.011568183,15.0,18.0
acafly,0.9572567,15.0,18.0
grekis,0.010543449,15.0,18.0
carwre,0.010553576,15.0,18.0
amerob,0.011093054,15.0,18.0
rucspa1,0.010001742,15.0,18.0
norcar,0.014056752,15.0,18.0
bird1,0.9978241,16.0,19.0
ornfly1,0.01393465,16.0,19.0
acafly,0.90898204,16.0,19.0
lobgna5,0.031939097,16.0,19.0
norcar,0.011503258,16.0,19.0
bird1,0.8973309,17.0,20.0
ornfly1,0.04354088,17.0,20.0
acafly,0.09579332,17.0,20.0
reevir1,0.014840717,17.0,20.0
amerob,0.011181003,17.0,20.0
norcar,0.010727953,17.0,20.0
banana,0.010590325,17.0,20.0
bird1,0.8995265,18.0,21.0
ornfly1,0.039503492,18.0,21.0
acafly,0.27197707,18.0,21.0
rucspa1,0.010227087,18.0,21.0
bird1,0.9917909,19.0,22.0
ornfly1,0.01230548,19.0,22.0
yebfly,0.018934647,19.0,22.0
acafly,0.5941884,19.0,22.0
reevir1,0.0142707955,19.0,22.0
bkcchi,0.010900363,19.0,22.0
rucspa1,0.012991806,19.0,22.0
sonspa,0.060463328,19.0,22.0
norcar,0.010212336,19.0,22.0
bird1,0.9910901,20.0,23.0
ornfly1,0.011173389,20.0,23.0
yebfly,0.014171786,20.0,23.0
acafly,0.6128195,20.0,23.0
reevir1,0.015103928,20.0,23.0
bkcchi,0.0499614,20.0,23.0
mouchi,0.018532557,20.0,23.0
borchi2,0.024300294,20.0,23.0
rucspa1,0.010778119,20.0,23.0
norcar,0.011787192,20.0,23.0
bird1,0.99736285,21.0,24.0
ornfly1,0.014418854,21.0,24.0
acafly,0.6453812,21.0,24.0
wilfly,0.053966425,21.0,24.0
whevir,0.02661818,21.0,24.0
norcar,0.01438264,21.0,24.0
bird1,0.9847176,22.0,25.0
ornfly1,0.021310985,22.0,25.0
yebfly,0.0658649,22.0,25.0
acafly,0.051084474,22.0,25.0
leafly,0.033588514,22.0,25.0
hamfly,0.030807726,22.0,25.0
dusfly,0.010190867,22.0,25.0
daejun,0.010627027,22.0,25.0
bird1,0.98826844,23.0,26.0
ornfly1,0.025588354,23.0,26.0
yebfly,0.065749824,23.0,26.0
acafly,0.09028045,23.0,26.0
leafly,0.030932033,23.0,26.0
reevir1,0.01521604,23.0,26.0
norcar,0.014344344,23.0,26.0
bird1,0.9820246,24.0,27.0
ornfly1,0.33675703,24.0,27.0
yebfly,0.030373232,24.0,27.0
acafly,0.14986308,24.0,27.0
rucspa1,0.01061739,24.0,27.0
bird1,0.96232295,25.0,28.0
yebfly,0.17505577,25.0,28.0
acafly,0.060825657,25.0,28.0
reevir1,0.012026859,25.0,28.0
blujay,0.013777172,25.0,28.0
amerob,0.011597133,25.0,28.0
nutman,0.01632048,25.0,28.0
woewar1,0.010488863,25.0,28.0
amered,0.010482467,25.0,28.0
yelwar,0.015441399,25.0,28.0
bird1,0.98904824,26.0,29.0
eurwoo,0.021103445,26.0,29.0
yebfly,0.056511845,26.0,29.0
acafly,0.82698834,26.0,29.0
wilfly,0.011097177,26.0,29.0
lesgre1,0.026919287,26.0,29.0
blujay,0.020736907,26.0,29.0
rucspa1,0.011934731,26.0,29.0
norpar,0.013950318,26.0,29.0
yelwar,0.014135281,26.0,29.0
norcar,0.010513782,26.0,29.0
bird1,0.9938782,27.0,30.0
eurwoo,0.015628492,27.0,30.0
yebfly,0.17550734,27.0,30.0
acafly,0.65029734,27.0,30.0
wilfly,0.014333142,27.0,30.0
lesgre1,0.12840515,27.0,30.0
blujay,0.01120395,27.0,30.0
rucspa1,0.011018168,27.0,30.0
bird1,0.99841,28.0,31.0
eurwoo,0.037208747,28.0,31.0
carela1,0.010508459,28.0,31.0
yebfly,0.06248761,28.0,31.0
acafly,0.8060243,28.0,31.0
wilfly,0.010426266,28.0,31.0
lesgre1,0.19175306,28.0,31.0
rucspa1,0.010942565,28.0,31.0
bird1,0.9605995,29.0,32.0
yebfly,0.013614801,29.0,32.0
acafly,0.70830506,29.0,32.0
norcar,0.0114923855,29.0,32.0
bird1,0.9915975,30.0,33.0
ornfly1,0.012427319,30.0,33.0
yebfly,0.014278282,30.0,33.0
acafly,0.9266322,30.0,33.0
whevir,0.014076175,30.0,33.0
carwre,0.010083325,30.0,33.0
amerob,0.010889218,30.0,33.0
norcar,0.012304292,30.0,33.0
bird1,0.9867685,31.0,34.0
yebfly,0.011329729,31.0,34.0
acafly,0.9231759,31.0,34.0
reevir1,0.011113541,31.0,34.0
rewbla,0.0101781385,31.0,34.0
norcar,0.010372473,31.0,34.0
bird1,0.9684333,32.0,35.0
acafly,0.9120909,32.0,35.0
reevir1,0.013932561,32.0,35.0
carwre,0.0107104285,32.0,35.0
norcar,0.010729923,32.0,35.0
