species_code,score,start_offset_sec,end_offset_sec
amecro,0.10073852,20.0,23.0
blackc1,0.019975409,20.0,23.0
grycat,0.5773757,20.0,23.0
sonthr1,0.20004241,20.0,23.0
eurbla,0.017395712,20.0,23.0
yelthr1,0.010917476,20.0,23.0
amerob,0.013679374,20.0,23.0
rewbla,0.0103056,20.0,23.0
norcar,0.019898904,20.0,23.0
bird1,0.9977305,21.0,24.0
cangoo,0.016292311,21.0,24.0
killde,0.011504688,21.0,24.0
fepowl,0.020786311,21.0,24.0
nswowl,0.017794505,21.0,24.0
gartro1,0.018554708,21.0,24.0
reevir1,0.01322711,21.0,24.0
amecro,0.17344216,21.0,24.0
gretit1,0.015880005,21.0,24.0
grycat,0.7457965,21.0,24.0
peethr1,0.011923823,21.0,24.0
brnthr,0.013129091,21.0,24.0
normoc,0.014642616,21.0,24.0
amerob,0.022757322,21.0,24.0
magrob,0.012685657,21.0,24.0
houspa,0.011867062,21.0,24.0
rucspa1,0.018773034,21.0,24.0
sonspa,0.01194017,21.0,24.0
wesmea,0.036399346,21.0,24.0
stbori,0.015781516,21.0,24.0
bulori,0.0115112355,21.0,24.0
balori,0.026762674,21.0,24.0
rewbla,0.02293653,21.0,24.0
comyel,0.012817166,21.0,24.0
norcar,0.015101503,21.0,24.0
bird1,0.999501,22.0,25.0
killde,0.010016549,22.0,25.0
lesgre1,0.015318448,22.0,25.0
amecro,0.012741452,22.0,25.0
gretit1,0.010565263,22.0,25.0
houwre,0.013075953,22.0,25.0
grycat,0.99750394,22.0,25.0
amerob,0.020116253,22.0,25.0
amegfi,0.010076765,22.0,25.0
chispa,0.039214306,22.0,25.0
rucspa1,0.012214724,22.0,25.0
sonspa,0.014419472,22.0,25.0
eastow,0.020403111,22.0,25.0
rewbla,0.02335427,22.0,25.0
ovenbi1,0.02014017,22.0,25.0
comyel,0.04028919,22.0,25.0
chswar,0.010678962,22.0,25.0
yerwar,0.015996398,22.0,25.0
norcar,0.019514816,22.0,25.0
bird1,0.9998966,23.0,26.0
lesgre1,0.015086551,23.0,26.0
houwre,0.011288037,23.0,26.0
grycat,0.99941,23.0,26.0
amerob,0.05119369,23.0,26.0
houspa,0.011211474,23.0,26.0
chispa,0.0132572595,23.0,26.0
sonspa,0.015450091,23.0,26.0
eastow,0.013606947,23.0,26.0
rewbla,0.01885884,23.0,26.0
ovenbi1,0.0124332495,23.0,26.0
comyel,0.5841018,23.0,26.0
yelwar,0.010159535,23.0,26.0
norcar,0.021453232,23.0,26.0
bird1,0.9999321,24.0,27.0
houwre,0.012391041,24.0,27.0
grycat,0.9997556,24.0,27.0
amerob,0.026559103,24.0,27.0
amegfi,0.010842095,24.0,27.0
sonspa,0.0135140065,24.0,27.0
eastow,0.015540074,24.0,27.0
rewbla,0.021095581,24.0,27.0
ovenbi1,0.053834777,24.0,27.0
comyel,0.7669811,24.0,27.0
yelwar,0.010424534,24.0,27.0
chswar,0.02136694,24.0,27.0
norcar,0.01416817,24.0,27.0
bird1,0.9999163,25.0,28.0
grycat,0.99836946,25.0,28.0
amerob,0.04439919,25.0,28.0
sonspa,0.013212043,25.0,28.0
eastow,0.03077009,25.0,28.0
rewbla,0.040415052,25.0,28.0
ovenbi1,0.017320162,25.0,28.0
comyel,0.75908536,25.0,28.0
yelwar,0.014652746,25.0,28.0
chswar,0.014107145,25.0,28.0
norcar,0.012360851,25.0,28.0
bird1,0.9994481,26.0,29.0
grycat,0.9985055,26.0,29.0
amerob,0.012447374,26.0,29.0
sonspa,0.0126481885,26.0,29.0
eastow,0.015130786,26.0,29.0
rewbla,0.020001885,26.0,29.0
bawwar,0.014627323,26.0,29.0
camwar,0.010413477,26.0,29.0
yelwar,0.011319596,26.0,29.0
norcar,0.024246313,26.0,29.0
bird1,0.9997088,27.0,30.0
grycat,0.99971914,27.0,30.0
amerob,0.023636658,27.0,30.0
eastow,0.011488686,27.0,30.0
rewbla,0.0149719175,27.0,30.0
norcar,0.020187715,27.0,30.0
bird1,0.9997275,28.0,31.0
grycat,0.9996565,28.0,31.0
amerob,0.048388664,28.0,31.0
eastow,0.014263506,28.0,31.0
rewbla,0.018199628,28.0,31.0
norcar,0.031114534,28.0,31.0
bird1,0.9998063,29.0,32.0
grycat,0.9999178,29.0,32.0
amerob,0.024972865,29.0,32.0
eastow,0.014766208,29.0,32.0
rewbla,0.01569086,29.0,32.0
norcar,0.0264832,29.0,32.0
bird1,0.9990599,30.0,33.0
grycat,0.9975425,30.0,33.0
brnthr,0.010706442,30.0,33.0
amerob,0.02296836,30.0,33.0
rucspa1,0.01050506,30.0,33.0
rewbla,0.012301175,30.0,33.0
norcar,0.055869944,30.0,33.0
bird1,0.99915886,31.0,34.0
fepowl,0.1284199,31.0,34.0
gartro1,0.081895806,31.0,34.0
grekis,0.01202209,31.0,34.0
blujay,0.0906194,31.0,34.0
amecro,0.030785022,31.0,34.0
grycat,0.9919138,31.0,34.0
amerob,0.011139255,31.0,34.0
eastow,0.010965145,31.0,34.0
rewbla,0.015407877,31.0,34.0
norcar,0.032177635,31.0,34.0
bird1,0.9997161,32.0,35.0
grebar1,0.056276664,32.0,35.0
blujay,0.0989425,32.0,35.0
amecro,0.07309472,32.0,35.0
grycat,0.9982959,32.0,35.0
yelthr1,0.020015115,32.0,35.0
eastow,0.016440412,32.0,35.0
rewbla,0.032018006,32.0,35.0
norcar,0.039677415,32.0,35.0
bird1,0.9984972,33.0,36.0
moudov,0.019123869,33.0,36.0
grebar1,0.1774733,33.0,36.0
grekis,0.01075696,33.0,36.0
blujay,0.20351288,33.0,36.0
amecro,0.22870287,33.0,36.0
tuftit,0.010672218,33.0,36.0
grycat,0.20946005,33.0,36.0
brnthr,0.025029885,33.0,36.0
normoc,0.019513477,33.0,36.0
sonthr1,0.014916689,33.0,36.0
eurbla,0.016578043,33.0,36.0
amerob,0.043548584,33.0,36.0
foxspa,0.022961555,33.0,36.0
sonspa,0.01733377,33.0,36.0
linspa,0.5149515,33.0,36.0
eastow,0.010722257,33.0,36.0
balori,0.44332975,33.0,36.0
rewbla,0.04422853,33.0,36.0
ovenbi1,0.086041264,33.0,36.0
mouwar,0.01075417,33.0,36.0
btbwar,0.102836736,33.0,36.0
norcar,0.032903213,33.0,36.0
robgro,0.039307,33.0,36.0
bird1,0.99934876,34.0,37.0
moudov,0.014235575,34.0,37.0
grebar1,0.020451391,34.0,37.0
amecro,0.37446347,34.0,37.0
blackc1,0.011177508,34.0,37.0
grycat,0.98235846,34.0,37.0
brnthr,0.04316396,34.0,37.0
amerob,0.010639181,34.0,37.0
foxspa,0.020937027,34.0,37.0
sonspa,0.02249893,34.0,37.0
linspa,0.36872163,34.0,37.0
eastow,0.032017563,34.0,37.0
balori,0.01794276,34.0,37.0
rewbla,0.11780223,34.0,37.0
ovenbi1,0.1445693,34.0,37.0
btbwar,0.023855573,34.0,37.0
norcar,0.010159659,34.0,37.0
bird1,0.9994252,35.0,38.0
moudov,0.010050148,35.0,38.0
brodro1,0.015739202,35.0,38.0
amecro,0.53106064,35.0,38.0
houwre,0.011334778,35.0,38.0
carwre,0.011235298,35.0,38.0
grycat,0.803184,35.0,38.0
brnthr,0.037089862,35.0,38.0
amerob,0.014974893,35.0,38.0
chispa,0.019635236,35.0,38.0
rucspa1,0.011768489,35.0,38.0
sonspa,0.01990558,35.0,38.0
linspa,0.38930184,35.0,38.0
eastow,0.012139865,35.0,38.0
rewbla,0.020140538,35.0,38.0
ovenbi1,0.22399357,35.0,38.0
comyel,0.040580448,35.0,38.0
pinwar,0.010518009,35.0,38.0
norcar,0.015156559,35.0,38.0
bird1,0.99971557,36.0,39.0
moudov,0.090181164,36.0,39.0
blujay,0.017722508,36.0,39.0
amecro,0.75244284,36.0,39.0
houwre,0.015987603,36.0,39.0
grycat,0.9976382,36.0,39.0
brnthr,0.022215722,36.0,39.0
amerob,0.07510736,36.0,39.0
eastow,0.015888408,36.0,39.0
rewbla,0.03269133,36.0,39.0
ovenbi1,0.01756039,36.0,39.0
comyel,0.4385854,36.0,39.0
chswar,0.021746572,36.0,39.0
norcar,0.016275728,36.0,39.0
bird1,0.9999681,37.0,40.0
moudov,0.14049971,37.0,40.0
brodro1,0.012256229,37.0,40.0
blujay,0.025896417,37.0,40.0
amecro,0.76934224,37.0,40.0
grycat,0.9990454,37.0,40.0
amerob,0.017834082,37.0,40.0
chispa,0.0142512955,37.0,40.0
rucspa1,0.0106519535,37.0,40.0
eastow,0.014862359,37.0,40.0
rewbla,0.03111418,37.0,40.0
ovenbi1,0.0146429725,37.0,40.0
comyel,0.4036269,37.0,40.0
chswar,0.03028195,37.0,40.0
norcar,0.014984004,37.0,40.0
bird1,0.99994445,38.0,41.0
moudov,0.10143654,38.0,41.0
blujay,0.022461543,38.0,41.0
amecro,0.7145923,38.0,41.0
tuftit,0.016860455,38.0,41.0
grycat,0.9976833,38.0,41.0
amerob,0.012777394,38.0,41.0
amegfi,0.011918329,38.0,41.0
sonspa,0.011739427,38.0,41.0
eastow,0.016313173,38.0,41.0
rewbla,0.0227225,38.0,41.0
ovenbi1,0.014136342,38.0,41.0
comyel,0.21323535,38.0,41.0
chswar,0.02565629,38.0,41.0
yerwar,0.017210124,38.0,41.0
norcar,0.027726749,38.0,41.0
robgro,0.012300548,38.0,41.0
bird1,0.99983865,39.0,42.0
amecro,0.8959889,39.0,42.0
grycat,0.99734586,39.0,42.0
amerob,0.011250924,39.0,42.0
rewbla,0.019744659,39.0,42.0
yelwar,0.014176183,39.0,42.0
norcar,0.0207499,39.0,42.0
bird1,0.99992156,40.0,43.0
amecro,0.7855613,40.0,43.0
grycat,0.99974775,40.0,43.0
amerob,0.10268275,40.0,43.0
sonspa,0.014324301,40.0,43.0
eastow,0.017010184,40.0,43.0
rewbla,0.03501357,40.0,43.0
norcar,0.026158923,40.0,43.0
bird1,0.9999283,41.0,44.0
blujay,0.010643564,41.0,44.0
amecro,0.9495552,41.0,44.0
grycat,0.99831265,41.0,44.0
brnthr,0.21541521,41.0,44.0
amerob,0.01441582,41.0,44.0
eastow,0.014567286,41.0,44.0
rewbla,0.022790207,41.0,44.0
norcar,0.030746346,41.0,44.0
bird1,0.99979097,42.0,45.0
cangoo,0.010807764,42.0,45.0
blujay,0.05382964,42.0,45.0
amecro,0.976172,42.0,45.0
tuftit,0.030404205,42.0,45.0
grycat,0.9938317,42.0,45.0
brnthr,0.1465969,42.0,45.0
amerob,0.018636918,42.0,45.0
eastow,0.012718331,42.0,45.0
rewbla,0.018592052,42.0,45.0
norcar,0.02386166,42.0,45.0
bird1,0.9997926,43.0,46.0
blujay,0.011941864,43.0,46.0
amecro,0.9451785,43.0,46.0
tuftit,0.079138294,43.0,46.0
carwre,0.015728462,43.0,46.0
grycat,0.9745749,43.0,46.0
brnthr,0.03777606,43.0,46.0
eastow,0.01655178,43.0,46.0
rewbla,0.02825915,43.0,46.0
norcar,0.02522889,43.0,46.0
bird1,0.99996585,44.0,47.0
blujay,0.021698153,44.0,47.0
amecro,0.98587584,44.0,47.0
tuftit,0.015035665,44.0,47.0
grycat,0.9966108,44.0,47.0
rebfly,0.03572719,44.0,47.0
rewbla,0.012215909,44.0,47.0
norcar,0.014264659,44.0,47.0
bird1,0.99999696,45.0,48.0
blujay,0.01097951,45.0,48.0
amecro,0.96487314,45.0,48.0
houwre,0.015137751,45.0,48.0
grycat,0.9999945,45.0,48.0
eastow,0.0150911445,45.0,48.0
rewbla,0.017566988,45.0,48.0
norcar,0.01967465,45.0,48.0
bird1,0.99998426,46.0,49.0
amecro,0.9817669,46.0,49.0
houwre,0.012373047,46.0,49.0
grycat,0.9999835,46.0,49.0
sonspa,0.010117022,46.0,49.0
eastow,0.015252038,46.0,49.0
rewbla,0.017562447,46.0,49.0
norcar,0.018812357,46.0,49.0
bird1,0.9999623,47.0,50.0
amecro,0.7533215,47.0,50.0
houwre,0.044482034,47.0,50.0
grycat,0.999963,47.0,50.0
sonspa,0.0108451275,47.0,50.0
eastow,0.021766916,47.0,50.0
rewbla,0.018209973,47.0,50.0
ovenbi1,0.019609949,47.0,50.0
comyel,0.04832003,47.0,50.0
chswar,0.014642168,47.0,50.0
norcar,0.018458473,47.0,50.0
bird1,0.99987686,48.0,51.0
yebsap,0.016629187,48.0,51.0
reevir1,0.011908086,48.0,51.0
amecro,0.88979876,48.0,51.0
houwre,0.0176918,48.0,51.0
grycat,0.9994686,48.0,51.0
houspa,0.010960533,48.0,51.0
eastow,0.016088344,48.0,51.0
rewbla,0.018223258,48.0,51.0
comyel,0.019443413,48.0,51.0
chswar,0.014191845,48.0,51.0
norcar,0.016698001,48.0,51.0
bird1,0.9995977,49.0,52.0
lesgre1,0.01948265,49.0,52.0
amecro,0.5539995,49.0,52.0
houwre,0.014254873,49.0,52.0
grycat,0.9989079,49.0,52.0
amerob,0.03322762,49.0,52.0
sonspa,0.01426303,49.0,52.0
eastow,0.012280151,49.0,52.0
rewbla,0.0157764,49.0,52.0
comyel,0.012132224,49.0,52.0
norcar,0.02127889,49.0,52.0
bird1,0.9985172,50.0,53.0
lesgre1,0.013564835,50.0,53.0
amecro,0.30963737,50.0,53.0
grycat,0.99708587,50.0,53.0
amerob,0.01715277,50.0,53.0
sonspa,0.013339112,50.0,53.0
eastow,0.026860574,50.0,53.0
rewbla,0.01755103,50.0,53.0
comyel,0.013134894,50.0,53.0
yelwar,0.01002354,50.0,53.0
norcar,0.026840657,50.0,53.0
bird1,0.99952656,51.0,54.0
whtdov,0.011501012,51.0,54.0
amecro,0.7369286,51.0,54.0
fiscro,0.012458034,51.0,54.0
grycat,0.99566066,51.0,54.0
amerob,0.02140177,51.0,54.0
sonspa,0.010581921,51.0,54.0
eastow,0.01164025,51.0,54.0
rewbla,0.016297907,51.0,54.0
norcar,0.021841612,51.0,54.0
bird1,0.99986905,52.0,55.0
wesgul,0.022652883,52.0,55.0
reevir1,0.010636948,52.0,55.0
blujay,0.010542547,52.0,55.0
amecro,0.6764879,52.0,55.0
tuftit,0.0128950365,52.0,55.0
carwre,0.011199165,52.0,55.0
grycat,0.9983363,52.0,55.0
normoc,0.0145136025,52.0,55.0
amerob,0.013254497,52.0,55.0
sonspa,0.01390147,52.0,55.0
rewbla,0.020831918,52.0,55.0
norcar,0.030981455,52.0,55.0
bird1,0.999844,53.0,56.0
reevir1,0.0163052,53.0,56.0
amecro,0.8108117,53.0,56.0
grycat,0.99420476,53.0,56.0
normoc,0.021683909,53.0,56.0
rewbla,0.012492394,53.0,56.0
norcar,0.022320904,53.0,56.0
bird1,0.9997181,54.0,57.0
reevir1,0.025112625,54.0,57.0
amecro,0.7790319,54.0,57.0
tuftit,0.011916741,54.0,57.0
carwre,0.017448697,54.0,57.0
grycat,0.99239117,54.0,57.0
sonspa,0.010193446,54.0,57.0
rewbla,0.017032923,54.0,57.0
norcar,0.025051188,54.0,57.0
bird1,0.9998805,55.0,58.0
reevir1,0.033061124,55.0,58.0
amecro,0.79331934,55.0,58.0
tuftit,0.011060856,55.0,58.0
grycat,0.99439305,55.0,58.0
amerob,0.12089195,55.0,58.0
eastow,0.010435667,55.0,58.0
rewbla,0.019485615,55.0,58.0
norcar,0.020364335,55.0,58.0
bird1,0.9998464,56.0,59.0
cangoo,0.01036618,56.0,59.0
reevir1,0.014043317,56.0,59.0
amecro,0.7977032,56.0,59.0
grycat,0.9994479,56.0,59.0
amerob,0.0275775,56.0,59.0
eastow,0.011511719,56.0,59.0
rewbla,0.01588116,56.0,59.0
norcar,0.026788507,56.0,59.0
bird1,0.99994636,57.0,60.0
cangoo,0.010674413,57.0,60.0
reevir1,0.0113626085,57.0,60.0
amecro,0.86136883,57.0,60.0
grycat,0.99986094,57.0,60.0
amerob,0.04741834,57.0,60.0
eastow,0.013113728,57.0,60.0
rewbla,0.016145669,57.0,60.0
norcar,0.018346844,57.0,60.0
bird1,0.9999123,58.0,61.0
reevir1,0.04621579,58.0,61.0
amecro,0.7913016,58.0,61.0
grycat,0.9995406,58.0,61.0
brnthr,0.07805027,58.0,61.0
eastow,0.027735054,58.0,61.0
rewbla,0.018579403,58.0,61.0
norcar,0.012884655,58.0,61.0
bird1,0.99979633,59.0,62.0
amecro,0.5414472,59.0,62.0
grycat,0.99966186,59.0,62.0
brnthr,0.017410096,59.0,62.0
eastow,0.044671427,59.0,62.0
rewbla,0.029326452,59.0,62.0
ovenbi1,0.011639004,59.0,62.0
comyel,0.5643732,59.0,62.0
chswar,0.013639497,59.0,62.0
norcar,0.0151517615,59.0,62.0
bird1,0.999638,60.0,63.0
reevir1,0.0101213455,60.0,63.0
amecro,0.7975246,60.0,63.0
grycat,0.99748284,60.0,63.0
brnthr,0.01058665,60.0,63.0
houspa,0.010370173,60.0,63.0
sonspa,0.017251085,60.0,63.0
eastow,0.060050964,60.0,63.0
rewbla,0.023740996,60.0,63.0
ovenbi1,0.014296212,60.0,63.0
comyel,0.77953607,60.0,63.0
yelwar,0.0100344485,60.0,63.0
chswar,0.014286492,60.0,63.0
norcar,0.015248136,60.0,63.0
bird1,0.9999108,61.0,64.0
amecro,0.96807855,61.0,64.0
grycat,0.99958163,61.0,64.0
houspa,0.012359839,61.0,64.0
eastow,0.013050293,61.0,64.0
rewbla,0.020155715,61.0,64.0
comyel,0.34841487,61.0,64.0
norcar,0.02732057,61.0,64.0
bird1,0.99992275,62.0,65.0
amecro,0.86054,62.0,65.0
grycat,0.9999285,62.0,65.0
amerob,0.010456675,62.0,65.0
amegfi,0.010560235,62.0,65.0
sonspa,0.010361829,62.0,65.0
eastow,0.014971974,62.0,65.0
rewbla,0.020399444,62.0,65.0
comyel,0.0641485,62.0,65.0
yelwar,0.011463819,62.0,65.0
chswar,0.010633984,62.0,65.0
norcar,0.028445162,62.0,65.0
bird1,0.9998423,63.0,66.0
blujay,0.011878335,63.0,66.0
amecro,0.869636,63.0,66.0
grycat,0.99364096,63.0,66.0
brnthr,0.012557361,63.0,66.0
woothr,0.031873595,63.0,66.0
sonspa,0.01085651,63.0,66.0
eastow,0.012157663,63.0,66.0
rewbla,0.018283363,63.0,66.0
ovenbi1,0.2552469,63.0,66.0
kenwar,0.024867468,63.0,66.0
chswar,0.010093392,63.0,66.0
btbwar,0.012912138,63.0,66.0
pinwar,0.012698331,63.0,66.0
norcar,0.018688433,63.0,66.0
bird1,0.99993336,64.0,67.0
gartro1,0.01442526,64.0,67.0
amecro,0.4388642,64.0,67.0
grycat,0.9998637,64.0,67.0
sonspa,0.013028839,64.0,67.0
eastow,0.01550233,64.0,67.0
rewbla,0.022957014,64.0,67.0
ovenbi1,0.12090482,64.0,67.0
btbwar,0.02545158,64.0,67.0
norcar,0.018535912,64.0,67.0
bird1,0.9999186,65.0,68.0
blujay,0.01133278,65.0,68.0
amecro,0.7410433,65.0,68.0
grycat,0.99958974,65.0,68.0
brnthr,0.018606672,65.0,68.0
sonspa,0.01644833,65.0,68.0
eastow,0.018455343,65.0,68.0
rewbla,0.025285495,65.0,68.0
ovenbi1,0.19260438,65.0,68.0
chswar,0.0127431555,65.0,68.0
btbwar,0.050385907,65.0,68.0
norcar,0.015388306,65.0,68.0
bird1,0.999966,66.0,69.0
amecro,0.81208235,66.0,69.0
tuftit,0.010432353,66.0,69.0
grycat,0.9998943,66.0,69.0
sonspa,0.044396374,66.0,69.0
eastow,0.0123605775,66.0,69.0
rewbla,0.021872593,66.0,69.0
norcar,0.019371292,66.0,69.0
bird1,0.99981594,67.0,70.0
reevir1,0.022229718,67.0,70.0
amecro,0.85543144,67.0,70.0
carwre,0.0111211995,67.0,70.0
grycat,0.9977451,67.0,70.0
woothr,0.0151316095,67.0,70.0
amerob,0.012021128,67.0,70.0
eastow,0.030680243,67.0,70.0
rewbla,0.035616793,67.0,70.0
norcar,0.017740685,67.0,70.0
bird1,0.9998979,68.0,71.0
reevir1,0.010636081,68.0,71.0
amecro,0.88957137,68.0,71.0
grycat,0.9952305,68.0,71.0
sonspa,0.011389047,68.0,71.0
eastow,0.018398596,68.0,71.0
rewbla,0.036667142,68.0,71.0
norcar,0.013690682,68.0,71.0
bird1,0.99914634,69.0,72.0
cangoo,0.012947874,69.0,72.0
reevir1,0.027174013,69.0,72.0
blujay,0.02133477,69.0,72.0
amecro,0.98664826,69.0,72.0
grycat,0.08518397,69.0,72.0
woothr,0.031209998,69.0,72.0
amerob,0.030403713,69.0,72.0
houspa,0.010576475,69.0,72.0
houfin,0.019051239,69.0,72.0
whtspa,0.026935702,69.0,72.0
sonspa,0.010197001,69.0,72.0
eastow,0.012876233,69.0,72.0
rewbla,0.049109787,69.0,72.0
norcar,0.013447505,69.0,72.0
bird1,0.9994723,70.0,73.0
cangoo,0.027336331,70.0,73.0
reevir1,0.090954885,70.0,73.0
amecro,0.98431265,70.0,73.0
rufwar1,0.014663351,70.0,73.0
amerob,0.021791711,70.0,73.0
whtspa,0.02232385,70.0,73.0
