species_code,score,start_offset_sec,end_offset_sec
tropar,0.028388383,3.0,6.0
yelwar,0.06869214,3.0,6.0
chswar,0.075530455,3.0,6.0
yerwar,0.16662626,3.0,6.0
gcrwar,0.015553763,3.0,6.0
flawar1,0.018619457,3.0,6.0
blcwar2,0.011934873,3.0,6.0
canwar,0.014402581,3.0,6.0
wlswar,0.06995985,3.0,6.0
bird1,0.9987067,4.0,7.0
mallar3,0.011696879,4.0,7.0
amecro,0.0103623355,4.0,7.0
winwre4,0.016489174,4.0,7.0
winwre3,0.012130925,4.0,7.0
sonspa,0.056752875,4.0,7.0
rewbla,0.06219123,4.0,7.0
ovenbi1,0.012228223,4.0,7.0
norwat,0.010464291,4.0,7.0
gowwar,0.011965603,4.0,7.0
comyel,0.18517348,4.0,7.0
tropar,0.017851865,4.0,7.0
yelwar,0.019706655,4.0,7.0
chswar,0.17865825,4.0,7.0
yerwar,0.026077708,4.0,7.0
rucwar,0.043596663,4.0,7.0
blcwar2,0.0117205605,4.0,7.0
canwar,0.06985026,4.0,7.0
wlswar,0.023362027,4.0,7.0
sltred,0.023248665,4.0,7.0
bird1,0.9993704,5.0,8.0
mallar3,0.06972678,5.0,8.0
spbfan1,0.01216542,5.0,8.0
houfin,0.023734508,5.0,8.0
corbun1,0.016138133,5.0,8.0
sonspa,0.053495776,5.0,8.0
abetow,0.64090014,5.0,8.0
yebcha,0.01665123,5.0,8.0
rewbla,0.039804317,5.0,8.0
comyel,0.9572139,5.0,8.0
blcwar2,0.02336931,5.0,8.0
bird1,0.9997885,6.0,9.0
mallar3,0.016051905,6.0,9.0
afbtit2,0.012462236,6.0,9.0
sedwre,0.0111216875,6.0,9.0
marwre,0.19713604,6.0,9.0
bewwre,0.036663778,6.0,9.0
houfin,0.0104864985,6.0,9.0
savspa,0.01190547,6.0,9.0
sonspa,0.48266113,6.0,9.0
swaspa,0.014849998,6.0,9.0
abetow,0.0302532,6.0,9.0
yebcha,0.2075963,6.0,9.0
yehbla,0.012507816,6.0,9.0
rewbla,0.01756661,6.0,9.0
comyel,0.9805394,6.0,9.0
yerwar,0.014822671,6.0,9.0
bkhgro,0.010515062,6.0,9.0
bird1,0.9999259,7.0,10.0
rebnut,0.010357442,7.0,10.0
winwre3,0.011969717,7.0,10.0
amerob,0.0100369025,7.0,10.0
houfin,0.027523294,7.0,10.0
redcro,0.027447928,7.0,10.0
daejun,0.020327851,7.0,10.0
sonspa,0.01644034,7.0,10.0
abetow,0.010508649,7.0,10.0
yebcha,0.03597378,7.0,10.0
rewbla,0.0152386,7.0,10.0
crcwar,0.01045514,7.0,10.0
comyel,0.99288434,7.0,10.0
magwar,0.11843897,7.0,10.0
canwar,0.018838814,7.0,10.0
indbun,0.018745096,7.0,10.0
bird1,0.9998503,8.0,11.0
whehum,0.010551435,8.0,11.0
yetwoo2,0.014674662,8.0,11.0
cowpar1,0.017166102,8.0,11.0
thtray1,0.023791777,8.0,11.0
lesgre1,0.03653245,8.0,11.0
amecro,0.011699045,8.0,11.0
bkcchi,0.012837115,8.0,11.0
melwar1,0.029032301,8.0,11.0
rebnut,0.018298155,8.0,11.0
houwre,0.011723041,8.0,11.0
winwre3,0.010500034,8.0,11.0
sedwre,0.011367017,8.0,11.0
marwre,0.015289978,8.0,11.0
woothr,0.010259535,8.0,11.0
amerob,0.017951291,8.0,11.0
norwhe,0.011043158,8.0,11.0
houspa,0.01485944,8.0,11.0
houfin,0.039064676,8.0,11.0
redcro,0.093816005,8.0,11.0
daejun,0.02899024,8.0,11.0
sonspa,0.017818637,8.0,11.0
abetow,0.010554796,8.0,11.0
rewbla,0.031253655,8.0,11.0
comyel,0.6137427,8.0,11.0
blcwar2,0.011866885,8.0,11.0
bird1,0.9999716,9.0,12.0
thtray1,0.011515413,9.0,12.0
pmtspi1,0.013042981,9.0,12.0
lesgre1,0.010487914,9.0,12.0
reevir1,0.01352242,9.0,12.0
bkcchi,0.024486454,9.0,12.0
tuftit,0.014586889,9.0,12.0
gockin,0.010216935,9.0,12.0
rebnut,0.06259699,9.0,12.0
winwre3,0.020859778,9.0,12.0
marwre,0.020046668,9.0,12.0
amerob,0.015673429,9.0,12.0
fowthr1,0.015760148,9.0,12.0
houspa,0.027844282,9.0,12.0
houfin,0.035868574,9.0,12.0
redcro,0.7649459,9.0,12.0
whwcro,0.010378573,9.0,12.0
daejun,0.011380519,9.0,12.0
rewbla,0.027636409,9.0,12.0
bnhcow,0.014843031,9.0,12.0
comyel,0.8034956,9.0,12.0
magwar,0.44190726,9.0,12.0
yerwar,0.012337752,9.0,12.0
norcar,0.012257528,9.0,12.0
bird1,0.9999982,10.0,13.0
thtray1,0.020015532,10.0,13.0
bkcchi,0.013364174,10.0,13.0
juntit1,0.010433565,10.0,13.0
tuftit,0.028449409,10.0,13.0
rebnut,0.02996819,10.0,13.0
houwre,0.05353786,10.0,13.0
sedwre,0.011812018,10.0,13.0
marwre,0.01657526,10.0,13.0
amerob,0.011203273,10.0,13.0
redcro,0.8448396,10.0,13.0
whwcro,0.0111934105,10.0,13.0
botspa,0.011923423,10.0,13.0
sonspa,0.03724695,10.0,13.0
gnttow,0.01303044,10.0,13.0
rewbla,0.06827911,10.0,13.0
comyel,0.9754789,10.0,13.0
bird1,0.9999599,11.0,14.0
whnrob1,0.010768586,11.0,14.0
houfin,0.01311192,11.0,14.0
redcro,0.12761943,11.0,14.0
rucspa1,0.011245101,11.0,14.0
sonspa,0.022447603,11.0,14.0
yebcha,0.010883719,11.0,14.0
rewbla,0.081267945,11.0,14.0
comyel,0.98892605,11.0,14.0
bird1,0.99988866,12.0,15.0
houwre4,0.012463949,12.0,15.0
houfin,0.031511202,12.0,15.0
redcro,0.0939356,12.0,15.0
lesgol,0.015334834,12.0,15.0
rucspa1,0.013662309,12.0,15.0
sonspa,0.1036746,12.0,15.0
abetow,0.01645177,12.0,15.0
yebcha,0.053888265,12.0,15.0
rewbla,0.038289897,12.0,15.0
comyel,0.95561916,12.0,15.0
bird1,0.9998513,13.0,16.0
bkcchi,0.016106986,13.0,16.0
normoc,0.062572494,13.0,16.0
amerob,0.024353564,13.0,16.0
houspa,0.011278615,13.0,16.0
houfin,0.1115947,13.0,16.0
redcro,0.39837936,13.0,16.0
sonspa,0.06998508,13.0,16.0
abetow,0.025731668,13.0,16.0
yebcha,0.08021038,13.0,16.0
rewbla,0.020413598,13.0,16.0
comyel,0.6104837,13.0,16.0
canwar,0.010312514,13.0,16.0
norcar,0.035932593,13.0,16.0
bkhgro,0.03190461,13.0,16.0
indbun,0.010211613,13.0,16.0
bird1,0.99967223,14.0,17.0
bewwre,0.010526086,14.0,17.0
grycat,0.012884606,14.0,17.0
normoc,0.15521555,14.0,17.0
amerob,0.026537595,14.0,17.0
houfin,0.49506187,14.0,17.0
redcro,0.016446982,14.0,17.0
amegfi,0.016077766,14.0,17.0
sonspa,0.16957565,14.0,17.0
balori,0.012237362,14.0,17.0
rewbla,0.07810041,14.0,17.0
bnhcow,0.046098724,14.0,17.0
comyel,0.90675324,14.0,17.0
norcar,0.010777154,14.0,17.0
robgro,0.012045276,14.0,17.0
bkhgro,0.018926715,14.0,17.0
bird1,0.99990165,15.0,18.0
yetvir,0.018526752,15.0,18.0
warvir,0.02040062,15.0,18.0
reevir1,0.011821179,15.0,18.0
thelar1,0.011634255,15.0,18.0
duswar,0.015142044,15.0,18.0
spbwre1,0.014885716,15.0,18.0
eursta,0.0102485055,15.0,18.0
grycat,0.01437901,15.0,18.0
normoc,0.42246687,15.0,18.0
amerob,0.016403323,15.0,18.0
blueth,0.012600312,15.0,18.0
burthr,0.011072233,15.0,18.0
houfin,0.06139268,15.0,18.0
redcro,0.17575462,15.0,18.0
sonspa,0.01835408,15.0,18.0
yebcha,0.0425444,15.0,18.0
orcori,0.012617058,15.0,18.0
balori,0.025096267,15.0,18.0
rewbla,0.44792855,15.0,18.0
bnhcow,0.047566738,15.0,18.0
comyel,0.74659425,15.0,18.0
norcar,0.0109943235,15.0,18.0
robgro,0.015091931,15.0,18.0
bkhgro,0.0581108,15.0,18.0
bird1,0.9998065,16.0,19.0
blujay,0.026866395,16.0,19.0
duswar,0.033937402,16.0,19.0
leswhi4,0.011546248,16.0,19.0
canwre,0.014831851,16.0,19.0
grycat,0.32640207,16.0,19.0
normoc,0.05916844,16.0,19.0
swathr,0.011281036,16.0,19.0
amerob,0.013350273,16.0,19.0
phaino,0.28196386,16.0,19.0
houfin,0.03900063,16.0,19.0
redcro,0.0128596425,16.0,19.0
sonspa,0.018316591,16.0,19.0
spotow,0.010021458,16.0,19.0
yebcha,0.07598135,16.0,19.0
rewbla,0.43720165,16.0,19.0
bnhcow,0.043274265,16.0,19.0
grtgra,0.01311458,16.0,19.0
lucwar,0.01594648,16.0,19.0
comyel,0.87508637,16.0,19.0
norcar,0.0114677865,16.0,19.0
bird1,0.9997648,17.0,20.0
berant1,0.033729132,17.0,20.0
souant1,0.056502014,17.0,20.0
eulfly1,0.019583562,17.0,20.0
warvir,0.013546555,17.0,20.0
blujay,0.055035036,17.0,20.0
blackc1,0.0292335,17.0,20.0
leswhi4,0.015730154,17.0,20.0
whesib1,0.010569103,17.0,20.0
canwre,0.026460314,17.0,20.0
spbwre1,0.021331187,17.0,20.0
grycat,0.053965017,17.0,20.0
normoc,0.11013147,17.0,20.0
eurrob1,0.016955948,17.0,20.0
blueth,0.010390128,17.0,20.0
fowthr1,0.07033552,17.0,20.0
burthr,0.012155045,17.0,20.0
phaino,0.0520193,17.0,20.0
plaflo2,0.014843855,17.0,20.0
houfin,0.060834378,17.0,20.0
redcro,0.017352054,17.0,20.0
foxspa,0.010434624,17.0,20.0
sonspa,0.01190942,17.0,20.0
yebcha,0.025717517,17.0,20.0
rewbla,0.010187957,17.0,20.0
comyel,0.16651198,17.0,20.0
gcrwar,0.011521767,17.0,20.0
rivwar1,0.012110257,17.0,20.0
grwsal1,0.018645708,17.0,20.0
bird1,0.9985622,18.0,21.0
grekis,0.027016759,18.0,21.0
blujay,0.07419853,18.0,21.0
grycat,0.108270414,18.0,21.0
normoc,0.028646732,18.0,21.0
redcro,0.044155333,18.0,21.0
sonspa,0.033000264,18.0,21.0
yebcha,0.71568537,18.0,21.0
rewbla,0.012629064,18.0,21.0
comyel,0.88642627,18.0,21.0
norcar,0.0156736,18.0,21.0
indbun,0.014804014,18.0,21.0
bird1,0.99988395,19.0,22.0
bkcchi,0.011610893,19.0,22.0
normoc,0.02004016,19.0,22.0
amerob,0.018522581,19.0,22.0
cedwax,0.020017482,19.0,22.0
houfin,0.025503535,19.0,22.0
redcro,0.03659993,19.0,22.0
sonspa,0.40738627,19.0,22.0
yebcha,0.66718936,19.0,22.0
rewbla,0.031722374,19.0,22.0
comyel,0.9886381,19.0,22.0
norcar,0.013500086,19.0,22.0
bkhgro,0.011315733,19.0,22.0
bird1,0.9997319,20.0,23.0
warvir,0.029531568,20.0,23.0
reevir1,0.017423822,20.0,23.0
grycat,0.013371865,20.0,23.0
amerob,0.010616469,20.0,23.0
houfin,0.16678245,20.0,23.0
sonspa,0.6136207,20.0,23.0
yebcha,0.02571185,20.0,23.0
rewbla,0.050623477,20.0,23.0
comyel,0.98928756,20.0,23.0
bird1,0.99997956,21.0,24.0
warvir,0.024551747,21.0,24.0
reevir1,0.025035761,21.0,24.0
grycat,0.010202321,21.0,24.0
amerob,0.011987811,21.0,24.0
cedwax,0.059158556,21.0,24.0
houfin,0.23336837,21.0,24.0
sonspa,0.9334032,21.0,24.0
rewbla,0.027902374,21.0,24.0
comyel,0.9943278,21.0,24.0
bkhgro,0.037565652,21.0,24.0
bird1,0.9999417,22.0,25.0
warvir,0.030035824,22.0,25.0
duswar,0.027220316,22.0,25.0
normoc,0.02412303,22.0,25.0
amerob,0.013903851,22.0,25.0
cedwax,0.044183202,22.0,25.0
houfin,0.027555877,22.0,25.0
sonspa,0.024085,22.0,25.0
yebcha,0.564973,22.0,25.0
rewbla,0.06529016,22.0,25.0
comyel,0.97971565,22.0,25.0
norcar,0.01021803,22.0,25.0
bkhgro,0.0456972,22.0,25.0
bird1,0.999996,23.0,26.0
reevir1,0.011759565,23.0,26.0
carwre,0.01194422,23.0,26.0
amerob,0.027956203,23.0,26.0
cedwax,0.153685,23.0,26.0
sonspa,0.03248923,23.0,26.0
yebcha,0.98055065,23.0,26.0
rewbla,0.024755184,23.0,26.0
comyel,0.9992797,23.0,26.0
norcar,0.013778831,23.0,26.0
bkhgro,0.027038602,23.0,26.0
indbun,0.013956838,23.0,26.0
bird1,0.99997526,24.0,27.0
reevir1,0.015472913,24.0,27.0
amedip,0.015246337,24.0,27.0
amerob,0.013974891,24.0,27.0
cedwax,0.04850103,24.0,27.0
houfin,0.01925291,24.0,27.0
redcro,0.06812332,24.0,27.0
sonspa,0.022141477,24.0,27.0
yebcha,0.30764526,24.0,27.0
rewbla,0.022826076,24.0,27.0
comyel,0.9825752,24.0,27.0
norcar,0.016897399,24.0,27.0
bird1,0.9997141,25.0,28.0
wewpew,0.025390862,25.0,28.0
warvir,0.010371617,25.0,28.0
reevir1,0.0109223435,25.0,28.0
canwre,0.015041422,25.0,28.0
bewwre,0.011430978,25.0,28.0
cedwax,0.010728773,25.0,28.0
sonspa,0.019032123,25.0,28.0
yebcha,0.22072616,25.0,28.0
rewbla,0.019714115,25.0,28.0
comyel,0.89776194,25.0,28.0
rucwar,0.024346989,25.0,28.0
norcar,0.01842199,25.0,28.0
bird1,0.9999684,26.0,29.0
amerob,0.015983101,26.0,29.0
cedwax,0.35803387,26.0,29.0
redcro,0.01051148,26.0,29.0
lesgol,0.010212361,26.0,29.0
amegfi,0.011478083,26.0,29.0
sonspa,0.023374192,26.0,29.0
yebcha,0.9417496,26.0,29.0
rewbla,0.019136196,26.0,29.0
comyel,0.9884578,26.0,29.0
yelwar,0.015190091,26.0,29.0
norcar,0.014604961,26.0,29.0
bkhgro,0.014058735,26.0,29.0
indbun,0.012621199,26.0,29.0
bird1,0.99990773,27.0,30.0
bewwre,0.026258714,27.0,30.0
amerob,0.013145931,27.0,30.0
cedwax,0.2927023,27.0,30.0
houspa,0.011412242,27.0,30.0
houfin,0.035493072,27.0,30.0
redcro,0.11620101,27.0,30.0
lesgol,0.011513422,27.0,30.0
sonspa,0.03370626,27.0,30.0
yebcha,0.26129177,27.0,30.0
rewbla,0.01540251,27.0,30.0
comyel,0.8482136,27.0,30.0
btywar,0.017055579,27.0,30.0
rucwar,0.02806113,27.0,30.0
norcar,0.013638606,27.0,30.0
bkhgro,0.011819279,27.0,30.0
dickci,0.02210381,27.0,30.0
bird1,0.99988145,28.0,31.0
rocwre,0.015299256,28.0,31.0
bewwre,0.010164446,28.0,31.0
cedwax,0.112335384,28.0,31.0
amegfi,0.011737021,28.0,31.0
sonspa,0.029564204,28.0,31.0
yebcha,0.6142728,28.0,31.0
rewbla,0.026708445,28.0,31.0
comyel,0.9774335,28.0,31.0
yelwar,0.010751992,28.0,31.0
norcar,0.011764386,28.0,31.0
bird1,0.99988955,29.0,32.0
houfin,0.018398296,29.0,32.0
redcro,0.013257023,29.0,32.0
sonspa,0.24069959,29.0,32.0
yebcha,0.06489298,29.0,32.0
rewbla,0.023247132,29.0,32.0
comyel,0.97544664,29.0,32.0
rucwar,0.014297361,29.0,32.0
norcar,0.011638341,29.0,32.0
bird1,0.9999472,30.0,33.0
reevir1,0.0127184745,30.0,33.0
bewwre,0.013024259,30.0,33.0
amerob,0.018495914,30.0,33.0
houfin,0.024163771,30.0,33.0
lesgol,0.0103641795,30.0,33.0
sonspa,0.097561024,30.0,33.0
yebcha,0.32088178,30.0,33.0
rewbla,0.02059119,30.0,33.0
comyel,0.98622096,30.0,33.0
rucwar,0.016573494,30.0,33.0
bkhgro,0.01647679,30.0,33.0
bird1,0.9995734,31.0,34.0
wewpew,0.05191771,31.0,34.0
warvir,0.013478759,31.0,34.0
mexjay4,0.010541736,31.0,34.0
afbtit2,0.014828249,31.0,34.0
canwre,0.015700577,31.0,34.0
bewwre,0.01863903,31.0,34.0
sonthr1,0.012291405,31.0,34.0
houfin,0.050039165,31.0,34.0
lesgol,0.015865183,31.0,34.0
foxspa,0.01568622,31.0,34.0
sonspa,0.02242505,31.0,34.0
spotow,0.018905044,31.0,34.0
rewbla,0.26369447,31.0,34.0
comyel,0.26325637,31.0,34.0
rucwar,0.14327733,31.0,34.0
norcar,0.010175079,31.0,34.0
bkhgro,0.023290941,31.0,34.0
bird1,0.9999394,32.0,35.0
amerob,0.0106008435,32.0,35.0
sonspa,0.078346536,32.0,35.0
yebcha,0.15572926,32.0,35.0
rewbla,0.8594212,32.0,35.0
comyel,0.9985929,32.0,35.0
yelwar,0.012198615,32.0,35.0
bird1,0.9997337,33.0,36.0
amerob,0.010784669,33.0,36.0
houfin,0.019732932,33.0,36.0
redcro,0.01119131,33.0,36.0
sonspa,0.032981515,33.0,36.0
yebcha,0.047279797,33.0,36.0
rewbla,0.6245264,33.0,36.0
comyel,0.9955393,33.0,36.0
bird1,0.9995481,34.0,37.0
afbtit2,0.02702445,34.0,37.0
bewwre,0.01265701,34.0,37.0
normoc,0.012607266,34.0,37.0
eurbla,0.011202587,34.0,37.0
blueth,0.025549592,34.0,37.0
comcha,0.026460731,34.0,37.0
houfin,0.013932881,34.0,37.0
redcro,0.15875295,34.0,37.0
comcan,0.012658732,34.0,37.0
sonspa,0.1647621,34.0,37.0
yebcha,0.026435034,34.0,37.0
rewbla,0.029259026,34.0,37.0
comyel,0.5921957,34.0,37.0
yelwar,0.04073726,34.0,37.0
yerwar,0.0116906725,34.0,37.0
grawar,0.011559773,34.0,37.0
rucwar,0.033348937,34.0,37.0
blcwar2,0.023155292,34.0,37.0
norcar,0.012010372,34.0,37.0
bkhgro,0.0105664,34.0,37.0
lazbun,0.011451289,34.0,37.0
bird1,0.9999014,35.0,38.0
afbtit2,0.017009977,35.0,38.0
salwar1,0.012604554,35.0,38.0
grycat,0.024852889,35.0,38.0
normoc,0.018981375,35.0,38.0
eurbla,0.010723284,35.0,38.0
amerob,0.10384959,35.0,38.0
colfly1,0.010133266,35.0,38.0
helpip1,0.0107169375,35.0,38.0
houfin,0.025927568,35.0,38.0
redcro,0.07129388,35.0,38.0
amegfi,0.01208299,35.0,38.0
sonspa,0.07600657,35.0,38.0
yebcha,0.021194657,35.0,38.0
rewbla,0.016181324,35.0,38.0
comyel,0.72815496,35.0,38.0
norpar,0.017685082,35.0,38.0
yelwar,0.24134474,35.0,38.0
chswar,0.045601286,35.0,38.0
yerwar,0.024234712,35.0,38.0
canwar,0.01603616,35.0,38.0
refwar,0.010853976,35.0,38.0
norcar,0.014850005,35.0,38.0
robgro,0.016059358,35.0,38.0
bkhgro,0.019847881,35.0,38.0
lazbun,0.025111014,35.0,38.0
indbun,0.066915974,35.0,38.0
bird1,0.99998343,36.0,39.0
easpho,0.0113467155,36.0,39.0
afbtit2,0.011593744,36.0,39.0
buggna,0.025359277,36.0,39.0
bewwre,0.010095795,36.0,39.0
grycat,0.09579102,36.0,39.0
amerob,0.04426264,36.0,39.0
amegfi,0.011103526,36.0,39.0
yeejun,0.011519096,36.0,39.0
sonspa,0.08832611,36.0,39.0
rewbla,0.018182242,36.0,39.0
macwar,0.016977392,36.0,39.0
comyel,0.9345813,36.0,39.0
norpar,0.16806543,36.0,39.0
magwar,0.011319164,36.0,39.0
yelwar,0.18134272,36.0,39.0
chswar,0.035910554,36.0,39.0
palwar,0.01088317,36.0,39.0
yerwar,0.060672473,36.0,39.0
yetwar,0.031665158,36.0,39.0
canwar,0.025547633,36.0,39.0
refwar,0.024239423,36.0,39.0
bkhgro,0.011978643,36.0,39.0
lazbun,0.019076591,36.0,39.0
indbun,0.059646945,36.0,39.0
bird1,0.9999785,37.0,40.0
reevir1,0.020575497,37.0,40.0
tuftit,0.010182809,37.0,40.0
sedwre,0.016714443,37.0,40.0
amedip,0.014728088,37.0,40.0
grycat,0.022667652,37.0,40.0
woothr,0.010594844,37.0,40.0
eurbla,0.028233623,37.0,40.0
amerob,0.025841938,37.0,40.0
redcro,0.045586295,37.0,40.0
corbun1,0.028644137,37.0,40.0
sonspa,0.011070865,37.0,40.0
yebcha,0.01081702,37.0,40.0
rewbla,0.01980501,37.0,40.0
comyel,0.9759766,37.0,40.0
yelwar,0.012619268,37.0,40.0
yetwar,0.042975236,37.0,40.0
rucwar,0.01128211,37.0,40.0
blcwar2,0.055044264,37.0,40.0
refwar,0.014337226,37.0,40.0
norcar,0.013436243,37.0,40.0
robgro,0.016112328,37.0,40.0
bkhgro,0.012578748,37.0,40.0
dickci,0.01132204,37.0,40.0
bird1,0.9999841,38.0,41.0
horlar,0.018461892,38.0,41.0
whbnut,0.010983757,38.0,41.0
sedwre,0.011589772,38.0,41.0
amedip,0.010334081,38.0,41.0
redcro,0.16841573,38.0,41.0
sonspa,0.013608873,38.0,41.0
abetow,0.014090463,38.0,41.0
yebcha,0.027955715,38.0,41.0
rewbla,0.021828426,38.0,41.0
comyel,0.8703477,38.0,41.0
blcwar2,0.020730821,38.0,41.0
norcar,0.012758864,38.0,41.0
bird1,0.9999835,39.0,42.0
reevir1,0.014287546,39.0,42.0
houwre4,0.012079872,39.0,42.0
amerob,0.01270751,39.0,42.0
redcro,0.10619493,39.0,42.0
rucspa1,0.010674147,39.0,42.0
sonspa,0.012780058,39.0,42.0
yebcha,0.074585,39.0,42.0
rewbla,0.01857942,39.0,42.0
comgra,0.016873304,39.0,42.0
comyel,0.6860314,39.0,42.0
magwar,0.03272907,39.0,42.0
yelwar,0.03418155,39.0,42.0
chswar,0.078913085,39.0,42.0
yerwar,0.02716994,39.0,42.0
sltred,0.034795307,39.0,42.0
norcar,0.014171086,39.0,42.0
bird1,0.9999797,40.0,43.0
amecro,0.015527327,40.0,43.0
grycat,0.017887564,40.0,43.0
amerob,0.0130108,40.0,43.0
houspa,0.012833702,40.0,43.0
houfin,0.012682104,40.0,43.0
redcro,0.022646613,40.0,43.0
corbun1,0.013021017,40.0,43.0
sonspa,0.026066713,40.0,43.0
abetow,0.09717441,40.0,43.0
caltow,0.02584151,40.0,43.0
yebcha,0.01026803,40.0,43.0
rewbla,0.03150604,40.0,43.0
norwat,0.04737594,40.0,43.0
comyel,0.4948095,40.0,43.0
amered,0.010180796,40.0,43.0
yelwar,0.2531914,40.0,43.0
chswar,0.0928812,40.0,43.0
yerwar,0.015304033,40.0,43.0
blcwar2,0.03844327,40.0,43.0
twbwar1,0.013198479,40.0,43.0
indbun,0.011187454,40.0,43.0
banana,0.012856902,40.0,43.0
bird1,0.99998474,41.0,44.0
grycat,0.044758186,41.0,44.0
amerob,0.019188944,41.0,44.0
redcro,0.03338594,41.0,44.0
sonspa,0.032604452,41.0,44.0
abetow,0.012412494,41.0,44.0
yebcha,0.33390948,41.0,44.0
rewbla,0.029039742,41.0,44.0
comyel,0.99729615,41.0,44.0
amered,0.014376949,41.0,44.0
yelwar,0.10260418,41.0,44.0
chswar,0.0914981,41.0,44.0
wlswar,0.060579024,41.0,44.0
sltred,0.01119112,41.0,44.0
indbun,0.011666622,41.0,44.0
bird1,0.9999948,42.0,45.0
amerob,0.017091837,42.0,45.0
redcro,0.08205609,42.0,45.0
sonspa,0.038592767,42.0,45.0
abetow,0.0100781685,42.0,45.0
yebcha,0.33119452,42.0,45.0
rewbla,0.013121797,42.0,45.0
lucwar,0.022669364,42.0,45.0
virwar,0.014653998,42.0,45.0
comyel,0.86887443,42.0,45.0
yelwar,0.2367512,42.0,45.0
chswar,0.10187135,42.0,45.0
rucwar4,0.011324933,42.0,45.0
wlswar,0.017324781,42.0,45.0
refwar,0.011375627,42.0,45.0
sltred,0.011524461,42.0,45.0
lazbun,0.06314234,42.0,45.0
indbun,0.081331946,42.0,45.0
bird1,0.99979657,43.0,46.0
eurkes,0.01523059,43.0,46.0
redcro,0.011488659,43.0,46.0
sonspa,0.018700767,43.0,46.0
yebcha,0.13600601,43.0,46.0
moucac1,0.0128025,43.0,46.0
rewbla,0.010385099,43.0,46.0
comyel,0.76968956,43.0,46.0
norcar,0.0108438395,43.0,46.0
bird1,0.99960595,44.0,47.0
eurkes,0.016844679,44.0,47.0
houfin,0.017178932,44.0,47.0
redcro,0.05295161,44.0,47.0
sonspa,0.012551651,44.0,47.0
rewbla,0.5275466,44.0,47.0
comyel,0.09180819,44.0,47.0
norcar,0.012525479,44.0,47.0
bird1,0.99988174,45.0,48.0
grycat,0.021008823,45.0,48.0
amerob,0.011782384,45.0,48.0
houfin,0.018507892,45.0,48.0
sonspa,0.084388904,45.0,48.0
rewbla,0.8548793,45.0,48.0
comyel,0.9008552,45.0,48.0
bird1,0.99950236,46.0,49.0
acowoo,0.014978761,46.0,49.0
brratt1,0.016565245,46.0,49.0
