species_code,score,start_offset_sec,end_offset_sec
houspa,0.011365652,10.0,13.0
bird1,0.9963897,11.0,14.0
ridrai1,0.011022524,11.0,14.0
kinrai4,0.026326679,11.0,14.0
clarai11,0.38910156,11.0,14.0
soulap1,0.016165875,11.0,14.0
rebwoo,0.017033946,11.0,14.0
barant1,0.016918125,11.0,14.0
amecro,0.060495578,11.0,14.0
tuftit,0.026705366,11.0,14.0
ruckin,0.011505611,11.0,14.0
carwre,0.80426764,11.0,14.0
grycat,0.010185502,11.0,14.0
amerob,0.065904684,11.0,14.0
sonspa,0.021422377,11.0,14.0
yebcha,0.03634709,11.0,14.0
rewbla,0.40284404,11.0,14.0
comyel,0.014843302,11.0,14.0
norcar,0.17071463,11.0,14.0
bird1,0.99588835,12.0,15.0
ridrai1,0.03550154,12.0,15.0
kinrai4,0.03777432,12.0,15.0
clarai11,0.64626175,12.0,15.0
perfal,0.010844008,12.0,15.0
blujay,0.015626704,12.0,15.0
carwre,0.77431536,12.0,15.0
amerob,0.012862428,12.0,15.0
rewbla,0.019994862,12.0,15.0
norcar,0.032782227,12.0,15.0
bird1,0.995081,13.0,16.0
ridrai1,0.061866496,13.0,16.0
kinrai4,0.027442474,13.0,16.0
clarai11,0.7594484,13.0,16.0
perfal,0.014353198,13.0,16.0
blujay,0.015825432,13.0,16.0
carwre,0.45352444,13.0,16.0
rewbla,0.018060185,13.0,16.0
norcar,0.039858464,13.0,16.0
bird1,0.9945061,14.0,17.0
ridrai1,0.067669876,14.0,17.0
kinrai4,0.025827175,14.0,17.0
clarai11,0.7209771,14.0,17.0
carwre,0.028206246,14.0,17.0
amerob,0.019560194,14.0,17.0
houfin,0.01086176,14.0,17.0
sonspa,0.011515056,14.0,17.0
rewbla,0.027476821,14.0,17.0
norcar,0.023426997,14.0,17.0
bird1,0.9909756,15.0,18.0
ridrai1,0.13772163,15.0,18.0
kinrai4,0.05347154,15.0,18.0
clarai11,0.53822446,15.0,18.0
perfal,0.010060725,15.0,18.0
sonspa,0.013085161,15.0,18.0
rewbla,0.02714949,15.0,18.0
norcar,0.011397194,15.0,18.0
bird1,0.9627357,16.0,19.0
ridrai1,0.07134865,16.0,19.0
kinrai4,0.04652299,16.0,19.0
clarai11,0.3559001,16.0,19.0
virrai,0.027456421,16.0,19.0
perfal,0.031388763,16.0,19.0
whcela1,0.013076415,16.0,19.0
blujay,0.01203543,16.0,19.0
amerob,0.01734971,16.0,19.0
sonspa,0.028612005,16.0,19.0
rewbla,0.03751383,16.0,19.0
comgra,0.010556853,16.0,19.0
norcar,0.011357328,16.0,19.0
bird1,0.9707982,17.0,20.0
tuftit,0.12624942,17.0,20.0
wrenti,0.013679354,17.0,20.0
amerob,0.010182851,17.0,20.0
comnig1,0.015476466,17.0,20.0
sonspa,0.2813966,17.0,20.0
norcar,0.017831536,17.0,20.0
bird1,0.97875583,18.0,21.0
wooduc,0.019894123,18.0,21.0
grbcra1,0.03234275,18.0,21.0
whttou1,0.10169024,18.0,21.0
rebwoo,0.029482204,18.0,21.0
blawoo1,0.019642856,18.0,21.0
clwman1,0.010813249,18.0,21.0
batbel1,0.056000076,18.0,21.0
grekis,0.012809553,18.0,21.0
blujay,0.014280283,18.0,21.0
amecro,0.018044503,18.0,21.0
tuftit,0.25920567,18.0,21.0
sonspa,0.05900864,18.0,21.0
rewbla,0.015676644,18.0,21.0
comgra,0.035353005,18.0,21.0
norcar,0.015004012,18.0,21.0
bird1,0.9810073,19.0,22.0
grbcra1,0.030837897,19.0,22.0
bkmtou1,0.010520213,19.0,22.0
whttou1,0.21416156,19.0,22.0
batbel1,0.0215799,19.0,22.0
wewpew,0.012672112,19.0,22.0
blujay,0.010509006,19.0,22.0
tuftit,0.19974656,19.0,22.0
sonspa,0.14636223,19.0,22.0
rewbla,0.011901579,19.0,22.0
comgra,0.01448193,19.0,22.0
norcar,0.0130499,19.0,22.0
bird1,0.8722387,20.0,23.0
osprey,0.011438509,20.0,23.0
whttou1,0.022438202,20.0,23.0
blujay,0.010102912,20.0,23.0
amecro,0.016387668,20.0,23.0
blackc1,0.013503415,20.0,23.0
carwre,0.010973158,20.0,23.0
amerob,0.015929952,20.0,23.0
houfin,0.01735943,20.0,23.0
sonspa,0.029725594,20.0,23.0
rewbla,0.058279715,20.0,23.0
comgra,0.17261311,20.0,23.0
norcar,0.020275343,20.0,23.0
bird1,0.95424056,21.0,24.0
osprey,0.24272534,21.0,24.0
grekis,0.013647403,21.0,24.0
viojay1,0.015037135,21.0,24.0
blackc1,0.09367835,21.0,24.0
sedwre,0.010054908,21.0,24.0
amerob,0.010920674,21.0,24.0
piebus1,0.010274837,21.0,24.0
comcha,0.015669672,21.0,24.0
houfin,0.01676516,21.0,24.0
rewbla,0.01230905,21.0,24.0
melbla1,0.013765567,21.0,24.0
chobla1,0.020652348,21.0,24.0
norcar,0.010693465,21.0,24.0
bird1,0.9922556,22.0,25.0
rinduc,0.014115856,22.0,25.0
mouqua,0.014441464,22.0,25.0
calqua,0.017611548,22.0,25.0
chukar,0.028154096,22.0,25.0
grcgre1,0.016295925,22.0,25.0
osprey,0.2009605,22.0,25.0
elfowl,0.02272645,22.0,25.0
barant1,0.0887944,22.0,25.0
amerob,0.22501041,22.0,25.0
rewbla,0.025991479,22.0,25.0
chobla1,0.028376639,22.0,25.0
norcar,0.02049648,22.0,25.0
grwsal1,0.015283366,22.0,25.0
bird1,0.99276876,23.0,26.0
rufgro,0.010933026,23.0,26.0
soogro1,0.016133046,23.0,26.0
shtgro,0.011331535,23.0,26.0
grekis,0.013548669,23.0,26.0
amerob,0.7742872,23.0,26.0
sonspa,0.07062554,23.0,26.0
rewbla,0.014821264,23.0,26.0
chobla1,0.05356601,23.0,26.0
grwsal1,0.021556584,23.0,26.0
bird1,0.98638165,24.0,27.0
rufgro,0.011029117,24.0,27.0
shtgro,0.015376088,24.0,27.0
chukar,0.025197744,24.0,27.0
gretit1,0.010593569,24.0,27.0
amerob,0.711521,24.0,27.0
sonspa,0.13066326,24.0,27.0
yebcha,0.030587308,24.0,27.0
rewbla,0.016234308,24.0,27.0
norcar,0.010638699,24.0,27.0
bird1,0.9839255,25.0,28.0
rufgro,0.020989535,25.0,28.0
soogro1,0.010272631,25.0,28.0
shtgro,0.02669431,25.0,28.0
chukar,0.01612482,25.0,28.0
amerob,0.7114882,25.0,28.0
sonspa,0.05834585,25.0,28.0
yebcha,0.037685793,25.0,28.0
rewbla,0.016400049,25.0,28.0
bird1,0.74901867,26.0,29.0
bird1,0.745858,27.0,30.0
bird1,0.9736533,28.0,31.0
norfli,0.023712786,28.0,31.0
chivir1,0.01822047,28.0,31.0
blujay,0.023745261,28.0,31.0
bkcchi,0.011200854,28.0,31.0
tuftit,0.072263785,28.0,31.0
carwre,0.010644935,28.0,31.0
amerob,0.8714497,28.0,31.0
rewbla,0.033579484,28.0,31.0
norcar,0.017442942,28.0,31.0
bird1,0.9860522,29.0,32.0
comnig,0.08403281,29.0,32.0
reevir1,0.039742965,29.0,32.0
chivir1,0.0891251,29.0,32.0
tuftit,0.040664464,29.0,32.0
amerob,0.87337774,29.0,32.0
houspa,0.010287991,29.0,32.0
norcar,0.013312602,29.0,32.0
bird1,0.95895797,30.0,33.0
cangoo,0.024057768,30.0,33.0
reevir1,0.022263588,30.0,33.0
chivir1,0.020330207,30.0,33.0
stejay,0.16777086,30.0,33.0
amecro,0.016068574,30.0,33.0
tuftit,0.018759169,30.0,33.0
eursta,0.052081216,30.0,33.0
amerob,0.7518377,30.0,33.0
rewbla,0.16128613,30.0,33.0
bird1,0.8827394,31.0,34.0
eucdov,0.021115644,31.0,34.0
moudov,0.02219886,31.0,34.0
stejay,0.015961511,31.0,34.0
amecro,0.011451127,31.0,34.0
carwre,0.27495018,31.0,34.0
eursta,0.0200179,31.0,34.0
normoc,0.061875347,31.0,34.0
amerob,0.0358318,31.0,34.0
rewbla,0.19613057,31.0,34.0
norcar,0.10748261,31.0,34.0
bird1,0.99821466,32.0,35.0
blkfra,0.31007022,32.0,35.0
whwdov,0.034629278,32.0,35.0
ridrai1,0.031979628,32.0,35.0
kinrai4,0.27268016,32.0,35.0
clarai11,0.1735145,32.0,35.0
leabit,0.01046721,32.0,35.0
mitpar,0.011483294,32.0,35.0
reevir1,0.010064922,32.0,35.0
chivir1,0.016483119,32.0,35.0
carwre,0.120596565,32.0,35.0
normoc,0.035814673,32.0,35.0
amerob,0.011091307,32.0,35.0
yebcha,0.011568919,32.0,35.0
rewbla,0.5950613,32.0,35.0
norcar,0.03035924,32.0,35.0
bird1,0.99684906,33.0,36.0
ridrai1,0.031223975,33.0,36.0
kinrai4,0.20924932,33.0,36.0
clarai11,0.1289934,33.0,36.0
mitpar,0.024579661,33.0,36.0
pltant1,0.020241588,33.0,36.0
carwre,0.10500449,33.0,36.0
normoc,0.031703874,33.0,36.0
amerob,0.011305617,33.0,36.0
yebcha,0.01827884,33.0,36.0
rewbla,0.592919,33.0,36.0
norcar,0.026891993,33.0,36.0
bird1,0.99972934,34.0,37.0
ridrai1,0.013539331,34.0,37.0
kinrai4,0.93202585,34.0,37.0
clarai11,0.1148369,34.0,37.0
carwre,0.0975853,34.0,37.0
amerob,0.018610284,34.0,37.0
rewbla,0.6746133,34.0,37.0
norcar,0.023008896,34.0,37.0
bird1,0.9987455,35.0,38.0
ridrai1,0.0158214,35.0,38.0
kinrai4,0.34415668,35.0,38.0
clarai11,0.20027955,35.0,38.0
norgos,0.014859132,35.0,38.0
amerob,0.012358831,35.0,38.0
sonspa,0.0136376815,35.0,38.0
rewbla,0.7475056,35.0,38.0
norcar,0.01760952,35.0,38.0
bird1,0.99158674,36.0,39.0
ridrai1,0.032204207,36.0,39.0
kinrai4,0.38569826,36.0,39.0
clarai11,0.08816186,36.0,39.0
sonspa,0.3316101,36.0,39.0
rewbla,0.021166094,36.0,39.0
norcar,0.013287222,36.0,39.0
bird1,0.9956815,37.0,40.0
ridrai1,0.032470237,37.0,40.0
kinrai4,0.024026893,37.0,40.0
clarai11,0.13400574,37.0,40.0
amerob,0.013532441,37.0,40.0
sonspa,0.8871953,37.0,40.0
rewbla,0.023338255,37.0,40.0
norcar,0.016225746,37.0,40.0
bird1,0.99872494,38.0,41.0
ridrai1,0.11883464,38.0,41.0
kinrai4,0.028629784,38.0,41.0
clarai11,0.3759189,38.0,41.0
maslap1,0.022324067,38.0,41.0
norgos1,0.013813976,38.0,41.0
norgos,0.116976574,38.0,41.0
perfal,0.019520845,38.0,41.0
amerob,0.011885406,38.0,41.0
sonspa,0.7172049,38.0,41.0
rewbla,0.022680923,38.0,41.0
norcar,0.010186203,38.0,41.0
bird1,0.9994106,39.0,42.0
cangoo,0.014724726,39.0,42.0
ridrai1,0.38687593,39.0,42.0
kinrai4,0.01184848,39.0,42.0
clarai11,0.33918375,39.0,42.0
marwre,0.010285155,39.0,42.0
sonspa,0.9013675,39.0,42.0
rewbla,0.03835431,39.0,42.0
norcar,0.012076411,39.0,42.0
bird1,0.99913985,40.0,43.0
ridrai1,0.14043862,40.0,43.0
kinrai4,0.022432502,40.0,43.0
clarai11,0.5592441,40.0,43.0
eursta,0.73448086,40.0,43.0
sonspa,0.087071694,40.0,43.0
rewbla,0.08113804,40.0,43.0
bird1,0.9993008,41.0,44.0
ridrai1,0.36361665,41.0,44.0
kinrai4,0.012772408,41.0,44.0
clarai11,0.5595384,41.0,44.0
eursta,0.807071,41.0,44.0
sposta1,0.018292448,41.0,44.0
sonspa,0.028097156,41.0,44.0
rewbla,0.015170109,41.0,44.0
bird1,0.9969022,42.0,45.0
yebcuc,0.018009212,42.0,45.0
mancuc,0.019434419,42.0,45.0
bkbcuc,0.020781016,42.0,45.0
y00678,0.028225722,42.0,45.0
eursta,0.9245577,42.0,45.0
woothr,0.052787907,42.0,45.0
yebcha,0.16191459,42.0,45.0
norcar,0.016830722,42.0,45.0
