species_code,score,start_offset_sec,end_offset_sec
whtspa,0.010238715,9.0,12.0
sonspa,0.02319183,9.0,12.0
rewbla,0.15895462,9.0,12.0
comyel,0.86031663,9.0,12.0
yelwar,0.023296388,9.0,12.0
norcar,0.016114287,9.0,12.0
bird1,0.9999004,10.0,13.0
moudov,0.98808974,10.0,13.0
carwre,0.016481435,10.0,13.0
amerob,0.013990115,10.0,13.0
rewbla,0.94695693,10.0,13.0
comgra,0.013273539,10.0,13.0
norcar,0.011352083,10.0,13.0
bird1,0.999945,11.0,14.0
norbob,0.8919089,11.0,14.0
crebob1,0.012348005,11.0,14.0
whtdov,0.010929304,11.0,14.0
grfdov1,0.02261896,11.0,14.0
moudov,0.86957854,11.0,14.0
slftyr1,0.013661956,11.0,14.0
amerob,0.010537729,11.0,14.0
yebcha,0.04569115,11.0,14.0
rewbla,0.90897006,11.0,14.0
norcar,0.013857652,11.0,14.0
bird1,0.9999159,12.0,15.0
norbob,0.9608597,12.0,15.0
moudov,0.060467664,12.0,15.0
cibatt1,0.032179188,12.0,15.0
gyhatt1,0.010935935,12.0,15.0
carwre,0.012711226,12.0,15.0
amerob,0.01598363,12.0,15.0
easmea,0.014337912,12.0,15.0
rewbla,0.8826238,12.0,15.0
norcar,0.020621289,12.0,15.0
bird1,0.99973357,13.0,16.0
norbob,0.95660543,13.0,16.0
moudov,0.51283526,13.0,16.0
cibatt1,0.010364576,13.0,16.0
amerob,0.014111159,13.0,16.0
houspa,0.010476687,13.0,16.0
easmea,0.012280683,13.0,16.0
rewbla,0.42973676,13.0,16.0
norcar,0.024145583,13.0,16.0
bird1,0.9997698,14.0,17.0
norbob,0.92012405,14.0,17.0
moudov,0.8494309,14.0,17.0
tuftit,0.010307294,14.0,17.0
carwre,0.012434971,14.0,17.0
normoc,0.010267692,14.0,17.0
amerob,0.015512923,14.0,17.0
eastow,0.010106717,14.0,17.0
rewbla,0.17072468,14.0,17.0
norcar,0.03288291,14.0,17.0
bird1,0.999818,15.0,18.0
norbob,0.84720266,15.0,18.0
crebob1,0.010531947,15.0,18.0
moudov,0.82409644,15.0,18.0
normoc,0.014184643,15.0,18.0
amerob,0.012853507,15.0,18.0
houspa,0.015092073,15.0,18.0
rewbla,0.020075457,15.0,18.0
norcar,0.02644925,15.0,18.0
bird1,0.99091524,16.0,19.0
whtdov,0.010178586,16.0,19.0
moudov,0.41142815,16.0,19.0
roahaw,0.017882122,16.0,19.0
brcfly1,0.0228071,16.0,19.0
whevir,0.012192088,16.0,19.0
houwre4,0.02318622,16.0,19.0
carwre,0.0165575,16.0,19.0
brnthr,0.011112498,16.0,19.0
normoc,0.025929378,16.0,19.0
swathr,0.027836474,16.0,19.0
amerob,0.016124777,16.0,19.0
houspa,0.04391862,16.0,19.0
houfin,0.035228174,16.0,19.0
rewbla,0.015822504,16.0,19.0
norcar,0.017959429,16.0,19.0
dickci,0.013639895,16.0,19.0
banana,0.018966982,16.0,19.0
bird1,0.9940463,17.0,20.0
moudov,0.9704812,17.0,20.0
yebfly,0.015796678,17.0,20.0
aldfly,0.06110739,17.0,20.0
warvir,0.0184671,17.0,20.0
carwre,0.020862883,17.0,20.0
normoc,0.036251754,17.0,20.0
amerob,0.011025216,17.0,20.0
houfin,0.04373544,17.0,20.0
norcar,0.01887624,17.0,20.0
bird1,0.997705,18.0,21.0
moudov,0.95217615,18.0,21.0
plsvir,0.013970548,18.0,21.0
warvir,0.025130387,18.0,21.0
reevir1,0.017208567,18.0,21.0
carwre,0.026962075,18.0,21.0
normoc,0.025822623,18.0,21.0
amerob,0.011641374,18.0,21.0
houspa,0.048904244,18.0,21.0
houfin,0.025394315,18.0,21.0
eastow,0.03777825,18.0,21.0
norcar,0.016540848,18.0,21.0
blugrb1,0.013725864,18.0,21.0
bird1,0.9948367,19.0,22.0
moudov,0.95872927,19.0,22.0
warvir,0.09026864,19.0,22.0
reevir1,0.011092656,19.0,22.0
blujay,0.017800963,19.0,22.0
amecro,0.018365059,19.0,22.0
carwre,0.035337172,19.0,22.0
normoc,0.011076823,19.0,22.0
swathr,0.01612119,19.0,22.0
amerob,0.010390791,19.0,22.0
houspa,0.011106871,19.0,22.0
houfin,0.02502723,19.0,22.0
rewbla,0.016805427,19.0,22.0
norcar,0.025713008,19.0,22.0
blugrb1,0.025008721,19.0,22.0
bird1,0.993126,20.0,23.0
moudov,0.98129874,20.0,23.0
blujay,0.020112064,20.0,23.0
carwre,0.06837171,20.0,23.0
normoc,0.013654537,20.0,23.0
amerob,0.010589971,20.0,23.0
rewbla,0.17117688,20.0,23.0
norcar,0.2068791,20.0,23.0
bird1,0.949197,21.0,24.0
clarai11,0.0111120995,21.0,24.0
blujay,0.016200956,21.0,24.0
carwre,0.027675891,21.0,24.0
normoc,0.011430644,21.0,24.0
amerob,0.01224815,21.0,24.0
houspa,0.012782237,21.0,24.0
rewbla,0.26725537,21.0,24.0
norcar,0.71846515,21.0,24.0
bird1,0.992884,22.0,25.0
blujay,0.029630499,22.0,25.0
carwre,0.01769205,22.0,25.0
amerob,0.02476297,22.0,25.0
sonspa,0.017519584,22.0,25.0
rewbla,0.873145,22.0,25.0
norcar,0.8623059,22.0,25.0
bird1,0.99024534,23.0,26.0
carwre,0.019533604,23.0,26.0
amerob,0.025818713,23.0,26.0
sonspa,0.011521914,23.0,26.0
rewbla,0.79119676,23.0,26.0
norcar,0.8335414,23.0,26.0
bird1,0.93487096,24.0,27.0
carwre,0.016290415,24.0,27.0
amerob,0.031535484,24.0,27.0
sonspa,0.012157314,24.0,27.0
rewbla,0.6171036,24.0,27.0
norcar,0.022225467,24.0,27.0
bird1,0.99092126,25.0,28.0
whwdov,0.01996825,25.0,28.0
normoc,0.012321944,25.0,28.0
amerob,0.019646337,25.0,28.0
sonspa,0.013666287,25.0,28.0
rewbla,0.8384582,25.0,28.0
norcar,0.018995402,25.0,28.0
bird1,0.9960559,26.0,29.0
whwdov,0.019989707,26.0,29.0
moudov,0.011256507,26.0,29.0
warvir,0.05840816,26.0,29.0
reevir1,0.05112652,26.0,29.0
chivir1,0.011416483,26.0,29.0
lobgna5,0.013097083,26.0,29.0
carwre,0.02297905,26.0,29.0
normoc,0.021598993,26.0,29.0
amerob,0.023823721,26.0,29.0
purfin,0.016825775,26.0,29.0
rewbla,0.7917188,26.0,29.0
norcar,0.02508254,26.0,29.0
blugrb1,0.019606689,26.0,29.0
bird1,0.9979013,27.0,30.0
whevir,0.011979568,27.0,30.0
warvir,0.02908902,27.0,30.0
reevir1,0.08698399,27.0,30.0
amecro,0.01157086,27.0,30.0
carwre,0.06633055,27.0,30.0
normoc,0.042419825,27.0,30.0
amerob,0.01959416,27.0,30.0
purfin,0.020924518,27.0,30.0
rewbla,0.9081831,27.0,30.0
gycyel,0.010539922,27.0,30.0
comyel,0.011022762,27.0,30.0
norcar,0.034043994,27.0,30.0
blugrb1,0.07655689,27.0,30.0
bird1,0.98893356,28.0,31.0
blksco2,0.054987893,28.0,31.0
norbob,0.095828235,28.0,31.0
chcant2,0.0430554,28.0,31.0
whevir,0.01201581,28.0,31.0
warvir,0.019374937,28.0,31.0
reevir1,0.049113624,28.0,31.0
blujay,0.013792848,28.0,31.0
carwre,0.1799373,28.0,31.0
brnthr,0.012813263,28.0,31.0
normoc,0.062044747,28.0,31.0
obnthr1,0.014739191,28.0,31.0
amerob,0.014398587,28.0,31.0
eastow,0.023699746,28.0,31.0
yebcha,0.053040538,28.0,31.0
rewbla,0.39078733,28.0,31.0
comyel,0.011239499,28.0,31.0
norcar,0.020016659,28.0,31.0
blugrb1,0.01579824,28.0,31.0
bird1,0.9999759,29.0,32.0
norbob,0.9632865,29.0,32.0
moudov,0.01848722,29.0,32.0
whevir,0.08695948,29.0,32.0
tuftit,0.010010413,29.0,32.0
carwre,0.025295252,29.0,32.0
normoc,0.035658475,29.0,32.0
purfin,0.026169796,29.0,32.0
eastow,0.015857896,29.0,32.0
easmea,0.011747035,29.0,32.0
rewbla,0.2946837,29.0,32.0
gycyel,0.044301014,29.0,32.0
masyel5,0.01585596,29.0,32.0
norcar,0.030784514,29.0,32.0
ultgro1,0.014779519,29.0,32.0
blugrb1,0.20584434,29.0,32.0
bird1,0.99992245,30.0,33.0
norbob,0.9535385,30.0,33.0
moudov,0.06710245,30.0,33.0
tuftit,0.015172083,30.0,33.0
carwre,0.014430101,30.0,33.0
amerob,0.01500557,30.0,33.0
easmea,0.015310969,30.0,33.0
rewbla,0.56239384,30.0,33.0
norcar,0.02270308,30.0,33.0
bird1,0.99996585,31.0,34.0
norbob,0.90019983,31.0,34.0
moudov,0.4721608,31.0,34.0
carwre,0.012123481,31.0,34.0
amerob,0.014875419,31.0,34.0
sonspa,0.011282137,31.0,34.0
yebcha,0.011555781,31.0,34.0
rewbla,0.4475088,31.0,34.0
comyel,0.8955258,31.0,34.0
norcar,0.021027274,31.0,34.0
bird1,0.9999907,32.0,35.0
norbob,0.9496775,32.0,35.0
moudov,0.52534324,32.0,35.0
carwre,0.011870435,32.0,35.0
amerob,0.014318909,32.0,35.0
easmea,0.0109882895,32.0,35.0
rewbla,0.35110006,32.0,35.0
comyel,0.8386126,32.0,35.0
norcar,0.017775886,32.0,35.0
bird1,0.9996893,33.0,36.0
moudov,0.9869271,33.0,36.0
blujay,0.014683751,33.0,36.0
carwre,0.020581594,33.0,36.0
amerob,0.013345218,33.0,36.0
amegfi,0.15865184,33.0,36.0
sonspa,0.029923795,33.0,36.0
rewbla,0.6608331,33.0,36.0
comyel,0.9320894,33.0,36.0
norcar,0.010241702,33.0,36.0
bird1,0.9993855,34.0,37.0
moudov,0.99002504,34.0,37.0
blujay,0.025383208,34.0,37.0
tuftit,0.016519452,34.0,37.0
carwre,0.030953003,34.0,37.0
woothr,0.01026461,34.0,37.0
amerob,0.012385383,34.0,37.0
amegfi,0.09616652,34.0,37.0
sonspa,0.016058074,34.0,37.0
eastow,0.012520644,34.0,37.0
rewbla,0.13666154,34.0,37.0
louwat,0.015372795,34.0,37.0
comyel,0.8114897,34.0,37.0
yelwar,0.08284759,34.0,37.0
yetwar,0.011636827,34.0,37.0
norcar,0.015174198,34.0,37.0
bird1,0.99448335,35.0,38.0
moudov,0.9943846,35.0,38.0
normoc,0.0105618145,35.0,38.0
amegfi,0.17552744,35.0,38.0
sonspa,0.01021723,35.0,38.0
eastow,0.017786277,35.0,38.0
rewbla,0.015078788,35.0,38.0
norcar,0.012547373,35.0,38.0
bird1,0.99253464,36.0,39.0
moudov,0.9936048,36.0,39.0
eastow,0.029322095,36.0,39.0
rewbla,0.020806355,36.0,39.0
norcar,0.011860796,36.0,39.0
bird1,0.9991265,37.0,40.0
moudov,0.99108756,37.0,40.0
comgal1,0.01040088,37.0,40.0
soulap1,0.027445644,37.0,40.0
trsowl,0.011557431,37.0,40.0
amecro,0.0112448735,37.0,40.0
amerob,0.61463267,37.0,40.0
eastow,0.011377113,37.0,40.0
rewbla,0.045678914,37.0,40.0
norcar,0.014995099,37.0,40.0
bird1,0.9981862,38.0,41.0
moudov,0.9689305,38.0,41.0
warvir,0.105283916,38.0,41.0
reevir1,0.019084772,38.0,41.0
houwre,0.010699878,38.0,41.0
amerob,0.5815232,38.0,41.0
houfin,0.035031013,38.0,41.0
amegfi,0.2806893,38.0,41.0
rewbla,0.014733597,38.0,41.0
comyel,0.013349452,38.0,41.0
norcar,0.01420725,38.0,41.0
blugrb1,0.014468855,38.0,41.0
bird1,0.998922,39.0,42.0
moudov,0.98121053,39.0,42.0
whevir,0.018101068,39.0,42.0
warvir,0.12449427,39.0,42.0
reevir1,0.021191517,39.0,42.0
amerob,0.813302,39.0,42.0
houspa,0.011539054,39.0,42.0
houfin,0.23900935,39.0,42.0
amegfi,0.11007557,39.0,42.0
rewbla,0.011903524,39.0,42.0
norcar,0.0118056135,39.0,42.0
bird1,0.993359,40.0,43.0
moudov,0.4475444,40.0,43.0
whevir,0.12323875,40.0,43.0
warvir,0.26417238,40.0,43.0
reevir1,0.022362253,40.0,43.0
logshr,0.012563553,40.0,43.0
carwre,0.042840123,40.0,43.0
normoc,0.011996071,40.0,43.0
swathr,0.123047546,40.0,43.0
houspa,0.011821601,40.0,43.0
houfin,0.030640243,40.0,43.0
purfin,0.011367624,40.0,43.0
amegfi,0.04396206,40.0,43.0
rewbla,0.45178625,40.0,43.0
norcar,0.04247234,40.0,43.0
blugrb1,0.016361892,40.0,43.0
bird1,0.99917185,41.0,44.0
norbob,0.82827646,41.0,44.0
moudov,0.052465808,41.0,44.0
phecuc1,0.010485846,41.0,44.0
chcant2,0.018468194,41.0,44.0
whevir,0.09933061,41.0,44.0
yetvir,0.018079035,41.0,44.0
warvir,0.028736303,41.0,44.0
reevir1,0.042047627,41.0,44.0
blujay,0.021653237,41.0,44.0
carwre,0.02181278,41.0,44.0
whiwre1,0.014710585,41.0,44.0
normoc,0.010287855,41.0,44.0
amerob,0.013946908,41.0,44.0
purfin,0.01207466,41.0,44.0
sonspa,0.016715914,41.0,44.0
yebcha,0.010424589,41.0,44.0
rewbla,0.7311944,41.0,44.0
norcar,0.026613846,41.0,44.0
indbun,0.011377177,41.0,44.0
bird1,0.9999389,42.0,45.0
norbob,0.92857975,42.0,45.0
normoc,0.011200115,42.0,45.0
amerob,0.023435468,42.0,45.0
sonspa,0.011947098,42.0,45.0
easmea,0.017283184,42.0,45.0
rewbla,0.69936556,42.0,45.0
norcar,0.028183663,42.0,45.0
bird1,0.99986416,43.0,46.0
norbob,0.9819051,43.0,46.0
carwre,0.02504898,43.0,46.0
normoc,0.018847317,43.0,46.0
amerob,0.026420098,43.0,46.0
sonspa,0.022399668,43.0,46.0
easmea,0.017058473,43.0,46.0
rewbla,0.49783677,43.0,46.0
norcar,0.047119584,43.0,46.0
bird1,0.99980205,44.0,47.0
norbob,0.94635254,44.0,47.0
normoc,0.013084153,44.0,47.0
amerob,0.020829188,44.0,47.0
sonspa,0.013004114,44.0,47.0
easmea,0.016113931,44.0,47.0
rewbla,0.366544,44.0,47.0
norcar,0.021303458,44.0,47.0
bird1,0.999894,45.0,48.0
norbob,0.92888063,45.0,48.0
cowpig1,0.04251033,45.0,48.0
eucdov,0.06238138,45.0,48.0
whtdov,0.027731722,45.0,48.0
moudov,0.16899897,45.0,48.0
brdowl,0.011290608,45.0,48.0
carwre,0.0146836,45.0,48.0
amerob,0.021129511,45.0,48.0
easmea,0.016269263,45.0,48.0
rewbla,0.81797194,45.0,48.0
norcar,0.029336805,45.0,48.0
bird1,0.99778104,46.0,49.0
moudov,0.9476508,46.0,49.0
cavswa,0.02007403,46.0,49.0
carwre,0.013857847,46.0,49.0
normoc,0.02748671,46.0,49.0
amerob,0.022933975,46.0,49.0
houspa,0.026125034,46.0,49.0
houfin,0.018348683,46.0,49.0
sonspa,0.026691768,46.0,49.0
balori,0.011308987,46.0,49.0
rewbla,0.80917376,46.0,49.0
comgra,0.01128643,46.0,49.0
norcar,0.014732136,46.0,49.0
bird1,0.9949065,47.0,50.0
moudov,0.9686396,47.0,50.0
normoc,0.02077244,47.0,50.0
amerob,0.013206307,47.0,50.0
houspa,0.022001242,47.0,50.0
houfin,0.018695496,47.0,50.0
sonspa,0.035727803,47.0,50.0
rewbla,0.8626655,47.0,50.0
comgra,0.013999782,47.0,50.0
norcar,0.0123361815,47.0,50.0
bird1,0.98555756,48.0,51.0
moudov,0.9753516,48.0,51.0
normoc,0.04696673,48.0,51.0
amerob,0.025565315,48.0,51.0
houfin,0.016068364,48.0,51.0
rewbla,0.033998374,48.0,51.0
norcar,0.014475106,48.0,51.0
bird1,0.63507634,49.0,52.0
eucdov,0.03048269,49.0,52.0
whtdov,0.011202719,49.0,52.0
moudov,0.31883824,49.0,52.0
purmar,0.0142400125,49.0,52.0
normoc,0.010912699,49.0,52.0
houspa,0.0139845135,49.0,52.0
norcar,0.018617611,49.0,52.0
