species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997544,12.0,15.0
reevir1,0.8763395,12.0,15.0
blujay,0.010052739,12.0,15.0
carwre,0.9480393,12.0,15.0
normoc,0.022583455,12.0,15.0
amerob,0.2967693,12.0,15.0
houspa,0.012283806,12.0,15.0
eastow,0.020694379,12.0,15.0
rewbla,0.03766829,12.0,15.0
norcar,0.2973363,12.0,15.0
bird1,0.9999791,13.0,16.0
moudov,0.036359176,13.0,16.0
whevir,0.014303607,13.0,16.0
reevir1,0.85155463,13.0,16.0
blujay,0.018518135,13.0,16.0
carwre,0.85255396,13.0,16.0
normoc,0.031136371,13.0,16.0
amerob,0.6327259,13.0,16.0
houspa,0.013765037,13.0,16.0
daejun,0.016570559,13.0,16.0
rucspa1,0.010150149,13.0,16.0
rewbla,0.02066513,13.0,16.0
norcar,0.16804968,13.0,16.0
bird1,0.9999778,14.0,17.0
whevir,0.99542403,14.0,17.0
reevir1,0.6778529,14.0,17.0
carwre,0.25550944,14.0,17.0
norcar,0.0755157,14.0,17.0
bird1,0.9999445,15.0,18.0
moudov,0.016110983,15.0,18.0
whevir,0.9993891,15.0,18.0
reevir1,0.04629579,15.0,18.0
carwre,0.053996675,15.0,18.0
sonspa,0.01866379,15.0,18.0
norcar,0.79450786,15.0,18.0
indbun,0.37475768,15.0,18.0
bird1,0.99995214,16.0,19.0
whevir,0.9995335,16.0,19.0
carwre,0.3346639,16.0,19.0
sonspa,0.015998567,16.0,19.0
yebcha,0.011007822,16.0,19.0
norcar,0.7129478,16.0,19.0
indbun,0.14123873,16.0,19.0
bird1,0.99980164,17.0,20.0
whevir,0.55395293,17.0,20.0
carwre,0.99169767,17.0,20.0
grycat,0.0732063,17.0,20.0
brnthr,0.020873522,17.0,20.0
woothr,0.044604108,17.0,20.0
amerob,0.031248437,17.0,20.0
sonspa,0.026215572,17.0,20.0
bnhcow,0.016754717,17.0,20.0
norcar,0.72468895,17.0,20.0
robgro,0.012810608,17.0,20.0
indbun,0.17813326,17.0,20.0
bird1,0.99819034,18.0,21.0
osprey,0.017528228,18.0,21.0
swtkit,0.014092511,18.0,21.0
whevir,0.011767091,18.0,21.0
reevir1,0.020068571,18.0,21.0
carwre,0.9754803,18.0,21.0
grycat,0.02666712,18.0,21.0
amerob,0.097244956,18.0,21.0
sonspa,0.14972602,18.0,21.0
yelwar,0.011500466,18.0,21.0
norcar,0.4844082,18.0,21.0
indbun,0.44266075,18.0,21.0
bird1,0.981402,19.0,22.0
moudov,0.02557314,19.0,22.0
blujay,0.012308146,19.0,22.0
carchi,0.014412751,19.0,22.0
carwre,0.98763245,19.0,22.0
amerob,0.030545302,19.0,22.0
sonspa,0.0107906535,19.0,22.0
rewbla,0.012629415,19.0,22.0
norcar,0.30247352,19.0,22.0
