species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.013024431,11.0,14.0
chswar,0.017578565,11.0,14.0
bkpwar,0.020825561,11.0,14.0
btbwar,0.012137218,11.0,14.0
bird1,0.9994459,12.0,15.0
hoopoe,0.011200786,12.0,15.0
leafly,0.017564999,12.0,15.0
reevir1,0.5475381,12.0,15.0
bkcchi,0.011207816,12.0,15.0
amerob,0.13341352,12.0,15.0
houspa,0.018104514,12.0,15.0
amered,0.036575288,12.0,15.0
camwar,0.011502195,12.0,15.0
cerwar,0.01174335,12.0,15.0
norpar,0.059831604,12.0,15.0
magwar,0.9287464,12.0,15.0
bkbwar,0.033726282,12.0,15.0
chswar,0.018476037,12.0,15.0
bkpwar,0.013302742,12.0,15.0
btbwar,0.014722354,12.0,15.0
yerwar,0.02372403,12.0,15.0
robgro,0.031941194,12.0,15.0
bird1,0.9994551,13.0,16.0
reevir1,0.15165254,13.0,16.0
amerob,0.12398833,13.0,16.0
houspa,0.013087749,13.0,16.0
ovenbi1,0.033122007,13.0,16.0
tenwar,0.011135095,13.0,16.0
naswar,0.012394713,13.0,16.0
hoowar,0.010987408,13.0,16.0
amered,0.012607076,13.0,16.0
norpar,0.059849594,13.0,16.0
magwar,0.9310184,13.0,16.0
bkbwar,0.026355354,13.0,16.0
chswar,0.023098473,13.0,16.0
btbwar,0.01923323,13.0,16.0
yerwar,0.015190298,13.0,16.0
btnwar,0.010301195,13.0,16.0
robgro,0.016103832,13.0,16.0
bird1,0.9894624,14.0,17.0
reevir1,0.036608923,14.0,17.0
houwre,0.010363926,14.0,17.0
eurbla,0.010938808,14.0,17.0
amerob,0.24333374,14.0,17.0
comcha,0.17700219,14.0,17.0
eurgre1,0.014128343,14.0,17.0
rewbla,0.017228562,14.0,17.0
ovenbi1,0.011982328,14.0,17.0
comyel,0.010061175,14.0,17.0
norpar,0.020117283,14.0,17.0
chswar,0.011478981,14.0,17.0
btbwar,0.011779885,14.0,17.0
pinwar,0.012737092,14.0,17.0
norcar,0.015415198,14.0,17.0
robgro,0.04413431,14.0,17.0
bird1,0.99796695,15.0,18.0
chbant1,0.0616199,15.0,18.0
ocetap1,0.010237483,15.0,18.0
reevir1,0.07479909,15.0,18.0
blujay,0.021272782,15.0,18.0
tuftit,0.019032551,15.0,18.0
houwre4,0.010091697,15.0,18.0
eurbla,0.010574434,15.0,18.0
amerob,0.017353827,15.0,18.0
comcha,0.11078559,15.0,18.0
eurgol,0.011127751,15.0,18.0
balori,0.0271127,15.0,18.0
ovenbi1,0.010285559,15.0,18.0
pinwar,0.19965537,15.0,18.0
norcar,0.013346173,15.0,18.0
robgro,0.012505984,15.0,18.0
bird1,0.9978976,16.0,19.0
easpho,0.1425229,16.0,19.0
reevir1,0.16088079,16.0,19.0
amecro,0.010032829,16.0,19.0
tuftit,0.011045169,16.0,19.0
houwre,0.013561524,16.0,19.0
houwre4,0.010730079,16.0,19.0
normoc,0.022746867,16.0,19.0
amerob,0.024698207,16.0,19.0
houspa,0.013055563,16.0,19.0
comcha,0.12881903,16.0,19.0
houfin,0.022180196,16.0,19.0
amegfi,0.012695755,16.0,19.0
balori,0.09753351,16.0,19.0
rewbla,0.016451454,16.0,19.0
comyel,0.010382968,16.0,19.0
pinwar,0.035340294,16.0,19.0
norcar,0.013486484,16.0,19.0
bird1,0.99343663,17.0,20.0
wilfly,0.014096818,17.0,20.0
easpho,0.31488472,17.0,20.0
coukin,0.01886596,17.0,20.0
reevir1,0.12794457,17.0,20.0
tuftit,0.013192054,17.0,20.0
carwre,0.012718935,17.0,20.0
normoc,0.01945316,17.0,20.0
amerob,0.056266494,17.0,20.0
houspa,0.011746876,17.0,20.0
balori,0.02163225,17.0,20.0
pinwar,0.012525248,17.0,20.0
norcar,0.018059451,17.0,20.0
bird1,0.99447566,18.0,21.0
easpho,0.011964023,18.0,21.0
coukin,0.33578366,18.0,21.0
reevir1,0.21957852,18.0,21.0
yegvir,0.01180933,18.0,21.0
carwre,0.016192727,18.0,21.0
normoc,0.10333446,18.0,21.0
amerob,0.010352395,18.0,21.0
norcar,0.02503369,18.0,21.0
