species_code,score,start_offset_sec,end_offset_sec
kenwar,0.021974426,9.0,12.0
hoowar,0.26750076,9.0,12.0
amered,0.028532326,9.0,12.0
btbwar,0.097325906,9.0,12.0
bird1,0.99994946,10.0,13.0
rufgro,0.020250162,10.0,13.0
amebit,0.013775236,10.0,13.0
whevir,0.010196597,10.0,13.0
blujay,0.01523297,10.0,13.0
amecro,0.039758127,10.0,13.0
comrav,0.027776856,10.0,13.0
grycat,0.40846375,10.0,13.0
veery,0.012878373,10.0,13.0
woothr,0.998005,10.0,13.0
ovenbi1,0.23482373,10.0,13.0
kenwar,0.012478748,10.0,13.0
comyel,0.98319155,10.0,13.0
hoowar,0.041262746,10.0,13.0
amered,0.10145603,10.0,13.0
cerwar,0.010655903,10.0,13.0
yelwar,0.017662235,10.0,13.0
chswar,0.014556489,10.0,13.0
btbwar,0.24048261,10.0,13.0
norcar,0.014190726,10.0,13.0
robgro,0.01996427,10.0,13.0
indbun,0.01097923,10.0,13.0
bird1,0.99991953,11.0,14.0
rufgro,0.010294741,11.0,14.0
amebit,0.020070719,11.0,14.0
reevir1,0.011462662,11.0,14.0
blujay,0.04983767,11.0,14.0
amecro,0.023448734,11.0,14.0
comrav,0.02720486,11.0,14.0
grycat,0.1732962,11.0,14.0
veery,0.011354117,11.0,14.0
woothr,0.98899984,11.0,14.0
ovenbi1,0.67869425,11.0,14.0
comyel,0.9657311,11.0,14.0
hoowar,0.01767556,11.0,14.0
amered,0.09711718,11.0,14.0
cerwar,0.011743627,11.0,14.0
chswar,0.015055048,11.0,14.0
btbwar,0.6836325,11.0,14.0
robgro,0.03942674,11.0,14.0
bird1,0.99989283,12.0,15.0
blujay,0.1755443,12.0,15.0
amecro,0.092231944,12.0,15.0
grycat,0.5165689,12.0,15.0
woothr,0.9995887,12.0,15.0
yebcha,0.07070873,12.0,15.0
ovenbi1,0.24328569,12.0,15.0
buwwar,0.010324955,12.0,15.0
bawwar,0.010127563,12.0,15.0
kenwar,0.018887367,12.0,15.0
comyel,0.9692174,12.0,15.0
hoowar,0.24108109,12.0,15.0
amered,0.014749034,12.0,15.0
cerwar,0.0127807325,12.0,15.0
chswar,0.012029036,12.0,15.0
btbwar,0.2979687,12.0,15.0
norcar,0.02785592,12.0,15.0
robgro,0.014882003,12.0,15.0
indbun,0.013896836,12.0,15.0
bird1,0.99997383,13.0,16.0
rufgro,0.010368373,13.0,16.0
spodov,0.010061636,13.0,16.0
easwpw1,0.017022124,13.0,16.0
amebit,0.010217919,13.0,16.0
blujay,0.042627122,13.0,16.0
amecro,0.011575792,13.0,16.0
grycat,0.35084626,13.0,16.0
woothr,0.99998116,13.0,16.0
ovenbi1,0.2257085,13.0,16.0
norwat,0.018355982,13.0,16.0
kenwar,0.0470477,13.0,16.0
comyel,0.97284603,13.0,16.0
hoowar,0.404484,13.0,16.0
amered,0.027264548,13.0,16.0
chswar,0.015743086,13.0,16.0
btbwar,0.15732267,13.0,16.0
robgro,0.019219069,13.0,16.0
indbun,0.013197151,13.0,16.0
bird1,0.9999834,14.0,17.0
easwpw1,0.018037142,14.0,17.0
blujay,0.04082068,14.0,17.0
grycat,0.10386892,14.0,17.0
woothr,0.99990064,14.0,17.0
ovenbi1,0.18992257,14.0,17.0
norwat,0.013397702,14.0,17.0
buwwar,0.010525217,14.0,17.0
orcwar,0.017437646,14.0,17.0
kenwar,0.020038167,14.0,17.0
hoowar,0.1449039,14.0,17.0
amered,0.018377932,14.0,17.0
btbwar,0.1482662,14.0,17.0
norcar,0.016874626,14.0,17.0
robgro,0.013096732,14.0,17.0
bird1,0.9999939,15.0,18.0
easwpw1,0.028990192,15.0,18.0
grycat,0.038188558,15.0,18.0
brnthr,0.022502344,15.0,18.0
woothr,0.9999653,15.0,18.0
fiespa,0.027405908,15.0,18.0
sonspa,0.018258823,15.0,18.0
ovenbi1,0.029514434,15.0,18.0
orcwar,0.021300308,15.0,18.0
kenwar,0.024274267,15.0,18.0
hoowar,0.07161722,15.0,18.0
amered,0.01003165,15.0,18.0
btbwar,0.02699969,15.0,18.0
norcar,0.021899316,15.0,18.0
bird1,0.9999129,16.0,19.0
easwpw1,0.011989962,16.0,19.0
amecro,0.042083867,16.0,19.0
grycat,0.37962016,16.0,19.0
brnthr,0.010979474,16.0,19.0
woothr,0.9981606,16.0,19.0
fiespa,0.010550544,16.0,19.0
sonspa,0.011496081,16.0,19.0
yebcha,0.012855436,16.0,19.0
ovenbi1,0.19287817,16.0,19.0
kenwar,0.030198747,16.0,19.0
hoowar,0.1471444,16.0,19.0
btbwar,0.034413904,16.0,19.0
bird1,0.99998033,17.0,20.0
easwpw1,0.04522101,17.0,20.0
amecro,0.06710463,17.0,20.0
comrav,0.012154669,17.0,20.0
grycat,0.1739999,17.0,20.0
woothr,0.9999115,17.0,20.0
sonspa,0.010734519,17.0,20.0
ovenbi1,0.049274273,17.0,20.0
norwat,0.014334612,17.0,20.0
kenwar,0.053804208,17.0,20.0
hoowar,0.25605738,17.0,20.0
amered,0.028729456,17.0,20.0
flawar1,0.13641515,17.0,20.0
bird1,0.99998975,18.0,21.0
easwpw1,0.0460353,18.0,21.0
reevir1,0.01381603,18.0,21.0
amecro,0.023954332,18.0,21.0
woothr,0.9999995,18.0,21.0
fiespa,0.027961353,18.0,21.0
ovenbi1,0.14950977,18.0,21.0
kenwar,0.051969394,18.0,21.0
hoowar,0.15368919,18.0,21.0
amered,0.017316356,18.0,21.0
btbwar,0.036893256,18.0,21.0
bird1,0.9999809,19.0,22.0
easwpw1,0.03413602,19.0,22.0
amecro,0.12926218,19.0,22.0
grycat,0.55488497,19.0,22.0
woothr,0.9999952,19.0,22.0
fiespa,0.014414966,19.0,22.0
eastow,0.047037687,19.0,22.0
ovenbi1,0.1341713,19.0,22.0
kenwar,0.038644243,19.0,22.0
hoowar,0.15854888,19.0,22.0
amered,0.031127492,19.0,22.0
btbwar,0.08512333,19.0,22.0
robgro,0.02218944,19.0,22.0
bird1,0.99999225,20.0,23.0
easwpw1,0.038943827,20.0,23.0
blujay,0.12731831,20.0,23.0
grycat,0.17152132,20.0,23.0
woothr,0.99999654,20.0,23.0
fiespa,0.024613203,20.0,23.0
linspa,0.012542056,20.0,23.0
eastow,0.12116997,20.0,23.0
ovenbi1,0.2084935,20.0,23.0
kenwar,0.031080296,20.0,23.0
amered,0.03192953,20.0,23.0
btbwar,0.04300434,20.0,23.0
robgro,0.027572928,20.0,23.0
bird1,0.99994457,21.0,24.0
easwpw1,0.08213582,21.0,24.0
blujay,0.07912207,21.0,24.0
grycat,0.27059793,21.0,24.0
woothr,0.99996245,21.0,24.0
fiespa,0.014932932,21.0,24.0
linspa,0.012342998,21.0,24.0
eastow,0.10262918,21.0,24.0
ovenbi1,0.5757433,21.0,24.0
kenwar,0.031329587,21.0,24.0
hoowar,0.015037077,21.0,24.0
amered,0.051452547,21.0,24.0
cerwar,0.0122870635,21.0,24.0
btbwar,0.092498,21.0,24.0
robgro,0.023611302,21.0,24.0
bird1,0.999988,22.0,25.0
easwpw1,0.015291427,22.0,25.0
reevir1,0.013782209,22.0,25.0
herthr,0.011053098,22.0,25.0
woothr,0.9999678,22.0,25.0
linspa,0.018690217,22.0,25.0
ovenbi1,0.37394804,22.0,25.0
buwwar,0.011874412,22.0,25.0
kenwar,0.049198538,22.0,25.0
comyel,0.012426787,22.0,25.0
hoowar,0.12620245,22.0,25.0
amered,0.010317188,22.0,25.0
btbwar,0.16998725,22.0,25.0
norcar,0.011534237,22.0,25.0
robgro,0.011090638,22.0,25.0
bird1,0.9999385,23.0,26.0
easwpw1,0.023320748,23.0,26.0
blujay,0.024301995,23.0,26.0
grycat,0.07287208,23.0,26.0
woothr,0.9998333,23.0,26.0
amerob,0.027168259,23.0,26.0
linspa,0.010457055,23.0,26.0
ovenbi1,0.35743773,23.0,26.0
norwat,0.015814807,23.0,26.0
buwwar,0.010821531,23.0,26.0
orcwar,0.016860968,23.0,26.0
kenwar,0.04088844,23.0,26.0
hoowar,0.195224,23.0,26.0
amered,0.15148334,23.0,26.0
cerwar,0.011542863,23.0,26.0
btbwar,0.14173122,23.0,26.0
norcar,0.012173634,23.0,26.0
robgro,0.021831764,23.0,26.0
bird1,0.9999501,24.0,27.0
whevir,0.010196183,24.0,27.0
reevir1,0.011210692,24.0,27.0
blujay,0.012806485,24.0,27.0
herthr,0.0102665,24.0,27.0
woothr,0.99684644,24.0,27.0
amerob,0.015719067,24.0,27.0
ovenbi1,0.19560361,24.0,27.0
orcwar,0.01116511,24.0,27.0
kenwar,0.044345856,24.0,27.0
hoowar,0.32890496,24.0,27.0
amered,0.042361338,24.0,27.0
btbwar,0.0121817505,24.0,27.0
norcar,0.013460396,24.0,27.0
bird1,0.9999306,25.0,28.0
easwpw1,0.014246533,25.0,28.0
grycat,0.028878616,25.0,28.0
swathr,0.014480276,25.0,28.0
herthr,0.033168513,25.0,28.0
woothr,0.99528146,25.0,28.0
ovenbi1,0.3736093,25.0,28.0
norwat,0.011445385,25.0,28.0
kenwar,0.026070792,25.0,28.0
hoowar,0.01661892,25.0,28.0
amered,0.014833524,25.0,28.0
btbwar,0.027935904,25.0,28.0
norcar,0.010427629,25.0,28.0
bird1,0.9999456,26.0,29.0
comqua1,0.026063276,26.0,29.0
whevir,0.03875184,26.0,29.0
blujay,0.030598909,26.0,29.0
combul2,0.03791079,26.0,29.0
grycat,0.019156452,26.0,29.0
cubthr,0.016645242,26.0,29.0
woothr,0.99903566,26.0,29.0
fiespa,0.01172287,26.0,29.0
yebcha,0.011644578,26.0,29.0
ovenbi1,0.17956556,26.0,29.0
kenwar,0.017333787,26.0,29.0
amered,0.03153961,26.0,29.0
norcar,0.0113117695,26.0,29.0
bird1,0.9998501,27.0,30.0
easwpw1,0.020179057,27.0,30.0
whevir,0.01644122,27.0,30.0
blujay,0.011477428,27.0,30.0
amecro,0.024456926,27.0,30.0
grycat,0.031065024,27.0,30.0
woothr,0.9992485,27.0,30.0
ovenbi1,0.36599645,27.0,30.0
kenwar,0.038065758,27.0,30.0
hoowar,0.025121463,27.0,30.0
amered,0.04416685,27.0,30.0
btbwar,0.038316563,27.0,30.0
pinwar,0.017536,27.0,30.0
norcar,0.031391926,27.0,30.0
bird1,0.9998616,28.0,31.0
bkhgul,0.026908593,28.0,31.0
blujay,0.018795665,28.0,31.0
carcro1,0.011473004,28.0,31.0
buggna,0.016488245,28.0,31.0
grycat,0.0575676,28.0,31.0
brnthr,0.014742357,28.0,31.0
woothr,0.9996415,28.0,31.0
ovenbi1,0.15560515,28.0,31.0
kenwar,0.031572867,28.0,31.0
hoowar,0.9689481,28.0,31.0
amered,0.06825488,28.0,31.0
magwar,0.014483393,28.0,31.0
chswar,0.014415989,28.0,31.0
btbwar,0.031517543,28.0,31.0
norcar,0.014687403,28.0,31.0
bird1,0.9996212,29.0,32.0
bkhgul,0.02773805,29.0,32.0
yelgul1,0.01478324,29.0,32.0
whevir,0.03459717,29.0,32.0
amecro,0.028052498,29.0,32.0
grycat,0.013076087,29.0,32.0
brnthr,0.037649076,29.0,32.0
woothr,0.9603997,29.0,32.0
ovenbi1,0.2848648,29.0,32.0
norwat,0.012146832,29.0,32.0
bawwar,0.010824022,29.0,32.0
kenwar,0.0120354695,29.0,32.0
comyel,0.57400334,29.0,32.0
hoowar,0.93906665,29.0,32.0
amered,0.017223267,29.0,32.0
chswar,0.02774028,29.0,32.0
btbwar,0.12101032,29.0,32.0
norcar,0.040182523,29.0,32.0
robgro,0.011517114,29.0,32.0
bird1,0.9998456,30.0,33.0
whevir,0.05650165,30.0,33.0
amecro,0.019675411,30.0,33.0
carcro1,0.01040718,30.0,33.0
grycat,0.010365035,30.0,33.0
woothr,0.98536944,30.0,33.0
ovenbi1,0.036658064,30.0,33.0
norwat,0.015768036,30.0,33.0
kenwar,0.017104443,30.0,33.0
comyel,0.8558459,30.0,33.0
hoowar,0.928249,30.0,33.0
amered,0.010204946,30.0,33.0
norcar,0.015171954,30.0,33.0
bird1,0.9995393,31.0,34.0
whevir,0.074796684,31.0,34.0
woothr,0.9434356,31.0,34.0
linspa,0.010325707,31.0,34.0
yebcha,0.15804255,31.0,34.0
rewbla,0.011187612,31.0,34.0
ovenbi1,0.029952355,31.0,34.0
norwat,0.012178739,31.0,34.0
kenwar,0.038570367,31.0,34.0
comyel,0.9602374,31.0,34.0
hoowar,0.05459541,31.0,34.0
amered,0.18910433,31.0,34.0
btbwar,0.011480711,31.0,34.0
norcar,0.018013868,31.0,34.0
indbun,0.029000685,31.0,34.0
bird1,0.99971193,32.0,35.0
blujay,0.0125159975,32.0,35.0
tuftit,0.076722674,32.0,35.0
duswar,0.011302079,32.0,35.0
carwre,0.021767704,32.0,35.0
bewwre,0.013085913,32.0,35.0
grycat,0.0843682,32.0,35.0
woothr,0.9459454,32.0,35.0
linspa,0.019499296,32.0,35.0
ovenbi1,0.07489293,32.0,35.0
kenwar,0.038054828,32.0,35.0
comyel,0.28209203,32.0,35.0
amered,0.36517802,32.0,35.0
cerwar,0.014760464,32.0,35.0
btbwar,0.04511797,32.0,35.0
norcar,0.01162976,32.0,35.0
bird1,0.9998817,33.0,36.0
comqua1,0.01523833,33.0,36.0
blujay,0.029352756,33.0,36.0
tuftit,0.063813046,33.0,36.0
carwre,0.037088357,33.0,36.0
grycat,0.2569457,33.0,36.0
woothr,0.9678911,33.0,36.0
pabthr1,0.07106559,33.0,36.0
linspa,0.012531383,33.0,36.0
yebcha,0.034485526,33.0,36.0
ovenbi1,0.03317168,33.0,36.0
kenwar,0.019228881,33.0,36.0
amered,0.12949316,33.0,36.0
cerwar,0.012416404,33.0,36.0
yelwar,0.010882041,33.0,36.0
pinwar,0.024753528,33.0,36.0
norcar,0.02260916,33.0,36.0
bird1,0.99998516,34.0,37.0
easwpw1,0.0138269095,34.0,37.0
grekis,0.010041442,34.0,37.0
grycat,0.96754134,34.0,37.0
woothr,0.99970716,34.0,37.0
fiespa,0.0133687835,34.0,37.0
ovenbi1,0.22275998,34.0,37.0
kenwar,0.036295526,34.0,37.0
comyel,0.011682907,34.0,37.0
hoowar,0.015768524,34.0,37.0
amered,0.033971656,34.0,37.0
chswar,0.025030972,34.0,37.0
btbwar,0.044591524,34.0,37.0
pinwar,0.11874694,34.0,37.0
bird1,0.99997336,35.0,38.0
spodov,0.010445332,35.0,38.0
whevir,0.010386109,35.0,38.0
blujay,0.013771168,35.0,38.0
grycat,0.20303763,35.0,38.0
woothr,0.99975055,35.0,38.0
ovenbi1,0.07136862,35.0,38.0
norwat,0.014502898,35.0,38.0
kenwar,0.043715198,35.0,38.0
hoowar,0.9677809,35.0,38.0
amered,0.10312995,35.0,38.0
cerwar,0.010190693,35.0,38.0
magwar,0.011281833,35.0,38.0
yelwar,0.028123902,35.0,38.0
chswar,0.012018659,35.0,38.0
btbwar,0.04065032,35.0,38.0
bird1,0.9997607,36.0,39.0
golvir1,0.012115581,36.0,39.0
reevir1,0.01228619,36.0,39.0
blujay,0.12019425,36.0,39.0
tuftit,0.021918196,36.0,39.0
grycat,0.5551989,36.0,39.0
woothr,0.9787734,36.0,39.0
ovenbi1,0.20232745,36.0,39.0
bawwar,0.031162668,36.0,39.0
kenwar,0.036007397,36.0,39.0
hoowar,0.9405009,36.0,39.0
amered,0.15561882,36.0,39.0
cerwar,0.018755851,36.0,39.0
chswar,0.01872744,36.0,39.0
btbwar,0.27084628,36.0,39.0
pinwar,0.024914222,36.0,39.0
robgro,0.01040882,36.0,39.0
bird1,0.9989846,37.0,40.0
warvir,0.010637425,37.0,40.0
reevir1,0.02802952,37.0,40.0
blujay,0.03992126,37.0,40.0
tuftit,0.03447168,37.0,40.0
grycat,0.07934171,37.0,40.0
normoc,0.01590975,37.0,40.0
amerob,0.21567412,37.0,40.0
evegro,0.01964188,37.0,40.0
ovenbi1,0.062830694,37.0,40.0
norwat,0.012387868,37.0,40.0
bawwar,0.021474067,37.0,40.0
hoowar,0.7595159,37.0,40.0
amered,0.048974723,37.0,40.0
cerwar,0.010634068,37.0,40.0
btbwar,0.2435819,37.0,40.0
norcar,0.014585339,37.0,40.0
bird1,0.99817747,38.0,41.0
blujay,0.06803797,38.0,41.0
bkcchi,0.02091149,38.0,41.0
tuftit,0.017481657,38.0,41.0
duswar,0.01196009,38.0,41.0
grycat,0.27434778,38.0,41.0
normoc,0.037985444,38.0,41.0
veery,0.012208972,38.0,41.0
swathr,0.015368667,38.0,41.0
herthr,0.028957115,38.0,41.0
woothr,0.2193131,38.0,41.0
amerob,0.10654244,38.0,41.0
houspa,0.011587909,38.0,41.0
sonspa,0.0105475625,38.0,41.0
linspa,0.022692787,38.0,41.0
swaspa,0.018523071,38.0,41.0
eastow,0.14169069,38.0,41.0
yebcha,0.013423492,38.0,41.0
balori,0.010944954,38.0,41.0
rewbla,0.021243704,38.0,41.0
ovenbi1,0.28924972,38.0,41.0
comyel,0.011842822,38.0,41.0
amered,0.08769999,38.0,41.0
yelwar,0.01775263,38.0,41.0
chswar,0.021686995,38.0,41.0
btbwar,0.67306,38.0,41.0
pinwar,0.012799012,38.0,41.0
norcar,0.013469658,38.0,41.0
robgro,0.015145159,38.0,41.0
bird1,0.99982554,39.0,42.0
reevir1,0.01091621,39.0,42.0
grycat,0.045903254,39.0,42.0
woothr,0.90123624,39.0,42.0
pabthr1,0.017465863,39.0,42.0
amerob,0.23019591,39.0,42.0
eastow,0.012892705,39.0,42.0
yebcha,0.021124627,39.0,42.0
ovenbi1,0.48565176,39.0,42.0
comyel,0.012741715,39.0,42.0
amered,0.05116169,39.0,42.0
yelwar,0.011489271,39.0,42.0
chswar,0.018004214,39.0,42.0
btbwar,0.19714013,39.0,42.0
norcar,0.011866556,39.0,42.0
robgro,0.025504928,39.0,42.0
bird1,0.9997984,40.0,43.0
comqua1,0.0111132115,40.0,43.0
grycat,0.011161841,40.0,43.0
brnthr,0.02897753,40.0,43.0
veery,0.017883623,40.0,43.0
herthr,0.013322069,40.0,43.0
woothr,0.78636754,40.0,43.0
eurbla,0.02510493,40.0,43.0
amerob,0.014862539,40.0,43.0
linspa,0.06844647,40.0,43.0
eastow,0.017461194,40.0,43.0
yebcha,0.046233926,40.0,43.0
ovenbi1,0.17694755,40.0,43.0
btbwar,0.19462398,40.0,43.0
norcar,0.019866461,40.0,43.0
robgro,0.014263003,40.0,43.0
bird1,0.9998503,41.0,44.0
bucnig,0.012848286,41.0,44.0
blfant2,0.014133724,41.0,44.0
amecro,0.015737671,41.0,44.0
combul2,0.019512568,41.0,44.0
grycat,0.013529515,41.0,44.0
cubthr,0.013521077,41.0,44.0
brnthr,0.12547806,41.0,44.0
woothr,0.33819237,41.0,44.0
sonthr1,0.017904738,41.0,44.0
eurbla,0.0359348,41.0,44.0
pabthr1,0.030766748,41.0,44.0
linspa,0.037516404,41.0,44.0
yebcha,0.021019865,41.0,44.0
ovenbi1,0.014983666,41.0,44.0
kenwar,0.0129032815,41.0,44.0
amered,0.06511531,41.0,44.0
kirwar,0.015558598,41.0,44.0
btbwar,0.085001275,41.0,44.0
norcar,0.019914642,41.0,44.0
bkhgro,0.014338298,41.0,44.0
bird1,0.9998779,42.0,45.0
comqua1,0.4247411,42.0,45.0
wilwag1,0.027819317,42.0,45.0
ruckin,0.011734091,42.0,45.0
cubthr,0.011532835,42.0,45.0
woothr,0.7583744,42.0,45.0
glbthr1,0.010567148,42.0,45.0
linspa,0.12562677,42.0,45.0
ovenbi1,0.030205509,42.0,45.0
conwar,0.014312982,42.0,45.0
kenwar,0.011484518,42.0,45.0
hoowar,0.028501859,42.0,45.0
amered,0.036972597,42.0,45.0
kirwar,0.0141247185,42.0,45.0
btbwar,0.019843277,42.0,45.0
pinwar,0.014295393,42.0,45.0
bird1,0.9999451,43.0,46.0
comqua1,0.68433106,43.0,46.0
blujay,0.016493876,43.0,46.0
grycat,0.018086193,43.0,46.0
swathr,0.013881417,43.0,46.0
woothr,0.7472524,43.0,46.0
amerob,0.021500414,43.0,46.0
glbthr1,0.12411355,43.0,46.0
linspa,0.08637728,43.0,46.0
rewbla,0.011728629,43.0,46.0
comyel,0.9680909,43.0,46.0
amered,0.026700584,43.0,46.0
kirwar,0.010653289,43.0,46.0
norcar,0.015839584,43.0,46.0
bird1,0.9999444,44.0,47.0
comqua1,0.3622533,44.0,47.0
blujay,0.011799107,44.0,47.0
blackc1,0.0714668,44.0,47.0
ruckin,0.014317058,44.0,47.0
grycat,0.01869276,44.0,47.0
woothr,0.9887302,44.0,47.0
amerob,0.053204637,44.0,47.0
linspa,0.20650268,44.0,47.0
ovenbi1,0.012260975,44.0,47.0
comyel,0.9157882,44.0,47.0
amered,0.04785725,44.0,47.0
yelwar,0.0102967145,44.0,47.0
btbwar,0.010147123,44.0,47.0
bird1,0.99996954,45.0,48.0
blujay,0.024136437,45.0,48.0
grycat,0.011934709,45.0,48.0
woothr,0.99812376,45.0,48.0
amerob,0.07384155,45.0,48.0
fiespa,0.012199671,45.0,48.0
sonspa,0.010877555,45.0,48.0
linspa,0.15956444,45.0,48.0
rewbla,0.011971274,45.0,48.0
ovenbi1,0.023536395,45.0,48.0
comyel,0.9882698,45.0,48.0
amered,0.03744135,45.0,48.0
btbwar,0.017129472,45.0,48.0
norcar,0.010675124,45.0,48.0
bird1,0.99998975,46.0,49.0
comqua1,0.26830262,46.0,49.0
easwpw1,0.038786363,46.0,49.0
blujay,0.013806157,46.0,49.0
grycat,0.6535585,46.0,49.0
woothr,0.9999214,46.0,49.0
fiespa,0.035388146,46.0,49.0
ovenbi1,0.07400202,46.0,49.0
buwwar,0.011195506,46.0,49.0
bawwar,0.019745665,46.0,49.0
comyel,0.9654976,46.0,49.0
amered,0.14868507,46.0,49.0
cerwar,0.014602896,46.0,49.0
yelwar,0.06359255,46.0,49.0
chswar,0.02867751,46.0,49.0
btbwar,0.013434164,46.0,49.0
pinwar,0.021845499,46.0,49.0
prawar,0.011630407,46.0,49.0
robgro,0.010582061,46.0,49.0
bird1,0.99998933,47.0,50.0
comqua1,0.51823723,47.0,50.0
easwpw1,0.025522694,47.0,50.0
blujay,0.044455044,47.0,50.0
grycat,0.72476614,47.0,50.0
brnthr,0.013067717,47.0,50.0
easblu,0.014599122,47.0,50.0
woothr,0.9995692,47.0,50.0
amerob,0.014897082,47.0,50.0
fiespa,0.01192621,47.0,50.0
linspa,0.011626943,47.0,50.0
ovenbi1,0.19608341,47.0,50.0
amered,0.012745188,47.0,50.0
btbwar,0.107419826,47.0,50.0
pinwar,0.021287577,47.0,50.0
norcar,0.012254111,47.0,50.0
robgro,0.011448154,47.0,50.0
bird1,0.9999299,48.0,51.0
comqua1,0.4448814,48.0,51.0
easwpw1,0.010050551,48.0,51.0
blujay,0.03230632,48.0,51.0
grycat,0.59088504,48.0,51.0
easblu,0.04406587,48.0,51.0
woothr,0.9772114,48.0,51.0
linspa,0.08101309,48.0,51.0
ovenbi1,0.054133628,48.0,51.0
conwar,0.014641707,48.0,51.0
btbwar,0.03875685,48.0,51.0
norcar,0.0113977585,48.0,51.0
bird1,0.9999032,49.0,52.0
comqua1,0.022415224,49.0,52.0
blujay,0.06727102,49.0,52.0
tuftit,0.011702658,49.0,52.0
