species_code,score,start_offset_sec,end_offset_sec
eawpew,0.010458452,21.0,24.0
acafly,0.83000994,21.0,24.0
leafly,0.02804878,21.0,24.0
whevir,0.023466885,21.0,24.0
reevir1,0.7470289,21.0,24.0
tuftit,0.0621811,21.0,24.0
carwre,0.1204679,21.0,24.0
amerob,0.011016869,21.0,24.0
eurrob1,0.01559062,21.0,24.0
woewar1,0.0136487,21.0,24.0
norpar,0.6345912,21.0,24.0
tropar,0.016375389,21.0,24.0
norcar,0.050275214,21.0,24.0
bird1,0.99994236,22.0,25.0
eawpew,0.020498427,22.0,25.0
acafly,0.6827878,22.0,25.0
leafly,0.0456753,22.0,25.0
whevir,0.017240716,22.0,25.0
reevir1,0.8865974,22.0,25.0
tuftit,0.033769622,22.0,25.0
savwar1,0.015369419,22.0,25.0
carwre,0.023640063,22.0,25.0
eurrob1,0.011857925,22.0,25.0
woewar1,0.025414893,22.0,25.0
amered,0.018317249,22.0,25.0
cerwar,0.022125976,22.0,25.0
norpar,0.31076556,22.0,25.0
tropar,0.018019859,22.0,25.0
norcar,0.30463716,22.0,25.0
indbun,0.010426729,22.0,25.0
bird1,0.9994963,23.0,26.0
osprey,0.010662733,23.0,26.0
ornfly1,0.015177463,23.0,26.0
acafly,0.94657993,23.0,26.0
leafly,0.013103734,23.0,26.0
reevir1,0.046061397,23.0,26.0
tuftit,0.013940862,23.0,26.0
carwre,0.034004733,23.0,26.0
amerob,0.02332033,23.0,26.0
sumtan,0.014152919,23.0,26.0
scatan,0.016523443,23.0,26.0
norcar,0.092664346,23.0,26.0
bird1,0.99927473,24.0,27.0
acafly,0.9097401,24.0,27.0
leafly,0.012340133,24.0,27.0
reevir1,0.18172133,24.0,27.0
chivir1,0.02402436,24.0,27.0
yegvir,0.105269045,24.0,27.0
tuftit,0.01876668,24.0,27.0
carwre,0.017514177,24.0,27.0
amerob,0.017618291,24.0,27.0
norcar,0.24789429,24.0,27.0
bird1,0.9999387,25.0,28.0
whtdov,0.017286772,25.0,28.0
acafly,0.99801683,25.0,28.0
reevir1,0.32749835,25.0,28.0
chivir1,0.016652402,25.0,28.0
yegvir,0.06904063,25.0,28.0
tuftit,0.01751649,25.0,28.0
carwre,0.011712168,25.0,28.0
norcar,0.039911196,25.0,28.0
recfin1,0.014321756,25.0,28.0
bird1,0.99876153,26.0,29.0
redjun,0.014280685,26.0,29.0
whtdov,0.016127044,26.0,29.0
acafly,0.9253053,26.0,29.0
grekis,0.01195649,26.0,29.0
reevir1,0.15764818,26.0,29.0
chivir1,0.039253682,26.0,29.0
yegvir,0.1416385,26.0,29.0
bkwvir,0.021014683,26.0,29.0
tuftit,0.01203788,26.0,29.0
amerob,0.0117674135,26.0,29.0
gcrwar,0.017811194,26.0,29.0
norcar,0.046599913,26.0,29.0
recfin1,0.013137268,26.0,29.0
bird1,0.9988445,27.0,30.0
acafly,0.9951249,27.0,30.0
reevir1,0.18879668,27.0,30.0
chivir1,0.011751393,27.0,30.0
tuftit,0.013161448,27.0,30.0
carwre,0.051074952,27.0,30.0
amerob,0.048468284,27.0,30.0
fiespa,0.015901973,27.0,30.0
comyel,0.011584001,27.0,30.0
yerwar,0.019855306,27.0,30.0
sumtan,0.013139381,27.0,30.0
scatan,0.01740295,27.0,30.0
norcar,0.076719575,27.0,30.0
bird1,0.99985015,28.0,31.0
acafly,0.98956496,28.0,31.0
grekis,0.010081489,28.0,31.0
reevir1,0.1452084,28.0,31.0
chivir1,0.017598998,28.0,31.0
tuftit,0.0100714825,28.0,31.0
carwre,0.016915245,28.0,31.0
amerob,0.030925294,28.0,31.0
comyel,0.012150135,28.0,31.0
yerwar,0.032770745,28.0,31.0
sumtan,0.010880588,28.0,31.0
scatan,0.019505098,28.0,31.0
norcar,0.023532992,28.0,31.0
bird1,0.9998495,29.0,32.0
acafly,0.99036115,29.0,32.0
leafly,0.013319356,29.0,32.0
reevir1,0.38892126,29.0,32.0
carwre,0.013450358,29.0,32.0
amerob,0.022381254,29.0,32.0
yerwar,0.022924805,29.0,32.0
scatan,0.0141480295,29.0,32.0
norcar,0.017762003,29.0,32.0
bird1,0.9988164,30.0,33.0
eawpew,0.017230233,30.0,33.0
acafly,0.9883067,30.0,33.0
reevir1,0.44195578,30.0,33.0
chivir1,0.012757728,30.0,33.0
tuftit,0.012686918,30.0,33.0
carwre,0.013876837,30.0,33.0
amerob,0.013708697,30.0,33.0
comyel,0.019683084,30.0,33.0
yerwar,0.039945196,30.0,33.0
scatan,0.010497568,30.0,33.0
norcar,0.03206824,30.0,33.0
bird1,0.99953556,31.0,34.0
eurwoo,0.014697646,31.0,34.0
acafly,0.99687845,31.0,34.0
reevir1,0.3484761,31.0,34.0
tuftit,0.013459194,31.0,34.0
amerob,0.11713123,31.0,34.0
norpar,0.07719951,31.0,34.0
norcar,0.019432982,31.0,34.0
bird1,0.99985945,32.0,35.0
acafly,0.9966211,32.0,35.0
reevir1,0.051257808,32.0,35.0
tuftit,0.034806095,32.0,35.0
carwre,0.11117205,32.0,35.0
amerob,0.09222514,32.0,35.0
norpar,0.032677058,32.0,35.0
norcar,0.02373052,32.0,35.0
mosfin1,0.013290949,32.0,35.0
recfin1,0.013319043,32.0,35.0
bird1,0.99993837,33.0,36.0
mouela1,0.010040465,33.0,36.0
acafly,0.99852586,33.0,36.0
reevir1,0.042005643,33.0,36.0
tuftit,0.016543297,33.0,36.0
carwre,0.084568806,33.0,36.0
woothr,0.014627349,33.0,36.0
amerob,0.042656247,33.0,36.0
rucspa1,0.012326009,33.0,36.0
norpar,0.019937685,33.0,36.0
norcar,0.02105155,33.0,36.0
mosfin1,0.026246525,33.0,36.0
recfin1,0.010822752,33.0,36.0
bird1,0.9999566,34.0,37.0
gybspi1,0.011596269,34.0,37.0
acafly,0.99972355,34.0,37.0
reevir1,0.06476048,34.0,37.0
carwre,0.16967165,34.0,37.0
amerob,0.02505139,34.0,37.0
rucspa1,0.011552268,34.0,37.0
hoowar,0.031455014,34.0,37.0
yetwar,0.021322137,34.0,37.0
norcar,0.016253443,34.0,37.0
bird1,0.99992234,35.0,38.0
whtdov,0.04805483,35.0,38.0
acafly,0.99899155,35.0,38.0
reevir1,0.06585414,35.0,38.0
carwre,0.20934118,35.0,38.0
amerob,0.03539378,35.0,38.0
norcar,0.021443633,35.0,38.0
bird1,0.9998095,36.0,39.0
gybspi1,0.010055952,36.0,39.0
gresch2,0.065685935,36.0,39.0
goftyr1,0.02683372,36.0,39.0
acafly,0.9950903,36.0,39.0
reevir1,0.02894995,36.0,39.0
viojay1,0.010708438,36.0,39.0
tuftit,0.019055637,36.0,39.0
carwre,0.113970965,36.0,39.0
amerob,0.058091704,36.0,39.0
comyel,0.011627074,36.0,39.0
scatan,0.010062709,36.0,39.0
norcar,0.021820355,36.0,39.0
bird1,0.9994276,37.0,40.0
gybspi1,0.012438583,37.0,40.0
acafly,0.99326074,37.0,40.0
grekis,0.014256245,37.0,40.0
rubpep1,0.026256043,37.0,40.0
reevir1,0.015720064,37.0,40.0
viojay1,0.01626866,37.0,40.0
houwre4,0.015343094,37.0,40.0
carwre,0.04855769,37.0,40.0
amerob,0.021493893,37.0,40.0
rucspa1,0.010863973,37.0,40.0
comyel,0.19930477,37.0,40.0
scatan,0.021931842,37.0,40.0
norcar,0.018317657,37.0,40.0
bird1,0.99991447,38.0,41.0
eawpew,0.011971552,38.0,41.0
acafly,0.99161,38.0,41.0
reevir1,0.010610921,38.0,41.0
tuftit,0.012784704,38.0,41.0
carwre,0.7636419,38.0,41.0
amerob,0.2908095,38.0,41.0
rucspa1,0.012245843,38.0,41.0
orcori,0.015219978,38.0,41.0
rewbla,0.010432772,38.0,41.0
comyel,0.20809966,38.0,41.0
scatan,0.014657668,38.0,41.0
norcar,0.02789131,38.0,41.0
bird1,0.99988484,39.0,42.0
eawpew,0.011796388,39.0,42.0
acafly,0.9826472,39.0,42.0
reevir1,0.010279556,39.0,42.0
tuftit,0.021215683,39.0,42.0
carwre,0.9332576,39.0,42.0
amerob,0.014374896,39.0,42.0
rucspa1,0.01211913,39.0,42.0
comyel,0.17645867,39.0,42.0
scatan,0.010859193,39.0,42.0
norcar,0.02764989,39.0,42.0
bird1,0.99959224,40.0,43.0
redjun,0.010830447,40.0,43.0
plupig2,0.011462836,40.0,43.0
acafly,0.96993864,40.0,43.0
reevir1,0.019567229,40.0,43.0
viojay1,0.06944449,40.0,43.0
savwar1,0.033110745,40.0,43.0
carwre,0.12079732,40.0,43.0
amerob,0.0120075885,40.0,43.0
rucspa1,0.010123243,40.0,43.0
norcar,0.016056908,40.0,43.0
bird1,0.99910146,41.0,44.0
acafly,0.9795555,41.0,44.0
leafly,0.011241597,41.0,44.0
reevir1,0.0827701,41.0,44.0
chivir1,0.062946826,41.0,44.0
tuftit,0.011412593,41.0,44.0
savwar1,0.017367443,41.0,44.0
carwre,0.39872593,41.0,44.0
amerob,0.015337376,41.0,44.0
comyel,0.014034135,41.0,44.0
norcar,0.028665293,41.0,44.0
bird1,0.99978334,42.0,45.0
redjun,0.016590392,42.0,45.0
plupig2,0.020979408,42.0,45.0
oricuc2,0.011166226,42.0,45.0
prsowl,0.010026503,42.0,45.0
rufmot1,0.010864266,42.0,45.0
varant2,0.042024482,42.0,45.0
scaant1,0.07327609,42.0,45.0
acafly,0.9782842,42.0,45.0
reevir1,0.023154166,42.0,45.0
carwre,0.92489517,42.0,45.0
amerob,0.018928856,42.0,45.0
norcar,0.027221413,42.0,45.0
bird1,0.99745864,43.0,46.0
tuftit,0.0105892075,43.0,46.0
savwar1,0.012962538,43.0,46.0
carwre,0.96947503,43.0,46.0
amerob,0.10748998,43.0,46.0
rewbla,0.018250817,43.0,46.0
macwar,0.03763565,43.0,46.0
comyel,0.071151234,43.0,46.0
yerwar,0.011687219,43.0,46.0
rucwar,0.079848416,43.0,46.0
scatan,0.024548043,43.0,46.0
norcar,0.051705133,43.0,46.0
bird1,0.99976194,44.0,47.0
eawpew,0.013078543,44.0,47.0
acafly,0.9907716,44.0,47.0
reevir1,0.057055287,44.0,47.0
savwar1,0.029581597,44.0,47.0
carwre,0.9101159,44.0,47.0
amerob,0.11477474,44.0,47.0
rewbla,0.010042399,44.0,47.0
scatan,0.014590927,44.0,47.0
norcar,0.048627477,44.0,47.0
bird1,0.9998227,45.0,48.0
acafly,0.98116803,45.0,48.0
yetvir,0.010359129,45.0,48.0
reevir1,0.064928606,45.0,48.0
tuftit,0.010517581,45.0,48.0
savwar1,0.019898314,45.0,48.0
carwre,0.9140576,45.0,48.0
amerob,0.047011115,45.0,48.0
scatan,0.01855245,45.0,48.0
norcar,0.028850393,45.0,48.0
bird1,0.9997643,46.0,49.0
eawpew,0.019509071,46.0,49.0
acafly,0.9940735,46.0,49.0
reevir1,0.024747,46.0,49.0
tuftit,0.0105472235,46.0,49.0
carwre,0.39907846,46.0,49.0
amerob,0.18295562,46.0,49.0
eurrob1,0.010537653,46.0,49.0
scatan,0.22927079,46.0,49.0
norcar,0.022454383,46.0,49.0
bird1,0.97076505,47.0,50.0
belvir,0.016756633,47.0,50.0
yetvir,0.012842393,47.0,50.0
reevir1,0.03798871,47.0,50.0
chivir1,0.011420072,47.0,50.0
tuftit,0.27192035,47.0,50.0
blctit4,0.010696179,47.0,50.0
carwre,0.39321733,47.0,50.0
amerob,0.15410997,47.0,50.0
yebcha,0.015969347,47.0,50.0
orcori,0.020425476,47.0,50.0
sumtan,0.027604297,47.0,50.0
scatan,0.40921605,47.0,50.0
westan,0.010550598,47.0,50.0
norcar,0.050186887,47.0,50.0
indbun,0.028495891,47.0,50.0
bird1,0.9987465,48.0,51.0
eurwoo,0.011540817,48.0,51.0
acafly,0.9920349,48.0,51.0
reevir1,0.059652798,48.0,51.0
tuftit,0.12544014,48.0,51.0
buggna,0.011244699,48.0,51.0
carwre,0.017996993,48.0,51.0
amerob,0.14966726,48.0,51.0
eurrob1,0.030987697,48.0,51.0
yerwar,0.023273014,48.0,51.0
sumtan,0.010292643,48.0,51.0
scatan,0.09230425,48.0,51.0
westan,0.01447505,48.0,51.0
norcar,0.043489207,48.0,51.0
indbun,0.010811852,48.0,51.0
bird1,0.99998647,49.0,52.0
eurwoo,0.013291631,49.0,52.0
stbcan9,0.014674109,49.0,52.0
mouela1,0.015772838,49.0,52.0
eawpew,0.029156823,49.0,52.0
acafly,0.99989283,49.0,52.0
reevir1,0.0378132,49.0,52.0
tuftit,0.08918773,49.0,52.0
carwre,0.017068215,49.0,52.0
amerob,0.013055748,49.0,52.0
woewar1,0.010435027,49.0,52.0
norpar,0.044038985,49.0,52.0
scatan,0.12330643,49.0,52.0
mosfin1,0.05160031,49.0,52.0
recfin1,0.01643055,49.0,52.0
bird1,0.99999833,50.0,53.0
redjun,0.013676705,50.0,53.0
eurwoo,0.018894006,50.0,53.0
uswowl1,0.013923038,50.0,53.0
acafly,0.9999899,50.0,53.0
grekis,0.010426689,50.0,53.0
reevir1,0.01785669,50.0,53.0
carwre,0.06780764,50.0,53.0
amerob,0.09097764,50.0,53.0
rucspa1,0.010439986,50.0,53.0
norpar,0.017805716,50.0,53.0
scatan,0.03957088,50.0,53.0
mosfin1,0.022618711,50.0,53.0
recfin1,0.020787643,50.0,53.0
bird1,0.99997604,51.0,54.0
plupig2,0.04078842,51.0,54.0
acafly,0.99968696,51.0,54.0
reevir1,0.013319,51.0,54.0
viojay1,0.020807434,51.0,54.0
tuftit,0.011093242,51.0,54.0
savwar1,0.017739415,51.0,54.0
carwre,0.3340813,51.0,54.0
amerob,0.014382424,51.0,54.0
norcar,0.014226551,51.0,54.0
mosfin1,0.012589501,51.0,54.0
bird1,0.9986935,52.0,55.0
plupig2,0.041180693,52.0,55.0
ornfly1,0.01847595,52.0,55.0
acafly,0.9008648,52.0,55.0
reevir1,0.02150507,52.0,55.0
viojay1,0.0142432125,52.0,55.0
tuftit,0.019173874,52.0,55.0
savwar1,0.01466127,52.0,55.0
carwre,0.6399593,52.0,55.0
amerob,0.01909257,52.0,55.0
comyel,0.013011841,52.0,55.0
norcar,0.025789626,52.0,55.0
bird1,0.9998187,53.0,56.0
plupig2,0.020749386,53.0,56.0
whtdov,0.0131534925,53.0,56.0
comcuc,0.023108192,53.0,56.0
acafly,0.9886168,53.0,56.0
reevir1,0.17252791,53.0,56.0
tuftit,0.01032614,53.0,56.0
carwre,0.9039185,53.0,56.0
amerob,0.03979533,53.0,56.0
rewbla,0.014841296,53.0,56.0
yerwar,0.013056386,53.0,56.0
norcar,0.019845303,53.0,56.0
bird1,0.9999367,54.0,57.0
acafly,0.9939432,54.0,57.0
reevir1,0.072976746,54.0,57.0
carwre,0.95506614,54.0,57.0
amerob,0.066007845,54.0,57.0
yerwar,0.012185475,54.0,57.0
norcar,0.05228442,54.0,57.0
bird1,0.99359745,55.0,58.0
reevir1,0.027809924,55.0,58.0
tuftit,0.015164696,55.0,58.0
carwre,0.96161246,55.0,58.0
amerob,0.29384133,55.0,58.0
rewbla,0.015310093,55.0,58.0
yerwar,0.03304918,55.0,58.0
scatan,0.022885852,55.0,58.0
norcar,0.039629348,55.0,58.0
bird1,0.64155966,56.0,59.0
reevir1,0.020978838,56.0,59.0
blujay,0.016694885,56.0,59.0
amerob,0.010399113,56.0,59.0
rewbla,0.04182091,56.0,59.0
comyel,0.017447667,56.0,59.0
yerwar,0.016673505,56.0,59.0
scatan,0.013119906,56.0,59.0
norcar,0.04690686,56.0,59.0
