species_code,score,start_offset_sec,end_offset_sec
sonspa,0.016415708,10.0,13.0
rewbla,0.018996488,10.0,13.0
norcar,0.29285207,10.0,13.0
bird1,0.9999283,11.0,14.0
moudov,0.01882521,11.0,14.0
rehwoo,0.9664984,11.0,14.0
pluant1,0.018953843,11.0,14.0
eawpew,0.017637422,11.0,14.0
grekis,0.012644781,11.0,14.0
yetvir,0.015184807,11.0,14.0
tuftit,0.010641572,11.0,14.0
carwre,0.32322347,11.0,14.0
grycat,0.02478858,11.0,14.0
brnthr,0.047148615,11.0,14.0
normoc,0.3200994,11.0,14.0
gycthr,0.058329314,11.0,14.0
amerob,0.014922112,11.0,14.0
magrob,0.012099952,11.0,14.0
mawthr1,0.040311575,11.0,14.0
houspa,0.010918768,11.0,14.0
houfin,0.011799607,11.0,14.0
sonspa,0.017865071,11.0,14.0
easmea,0.013099734,11.0,14.0
rewbla,0.015708411,11.0,14.0
norcar,0.5784231,11.0,14.0
bird1,0.9998815,12.0,15.0
moudov,0.018046768,12.0,15.0
whtkit,0.011046648,12.0,15.0
zothaw,0.011238868,12.0,15.0
rehwoo,0.44307616,12.0,15.0
wewpew,0.015612817,12.0,15.0
eawpew,0.022655528,12.0,15.0
yetvir,0.024273291,12.0,15.0
buhvir,0.018756185,12.0,15.0
carwre,0.069482304,12.0,15.0
bewwre,0.010246774,12.0,15.0
grycat,0.062065016,12.0,15.0
brnthr,0.2127816,12.0,15.0
normoc,0.037370108,12.0,15.0
gycthr,0.06817752,12.0,15.0
mawthr1,0.02415747,12.0,15.0
eastow,0.079196766,12.0,15.0
rewbla,0.014867126,12.0,15.0
scatan,0.034915753,12.0,15.0
norcar,0.71910715,12.0,15.0
bird1,0.9999069,13.0,16.0
cowpig1,0.010026441,13.0,16.0
blgdov1,0.011585687,13.0,16.0
moudov,0.042010054,13.0,16.0
flaowl,0.044686344,13.0,16.0
bucmot4,0.010646578,13.0,16.0
rehwoo,0.9924367,13.0,16.0
wewpew,0.027566167,13.0,16.0
buhvir,0.011219989,13.0,16.0
blujay,0.030621283,13.0,16.0
flsjay,0.0100782,13.0,16.0
bkcchi,0.024857856,13.0,16.0
carwre,0.023090363,13.0,16.0
grycat,0.25455087,13.0,16.0
brnthr,0.071117125,13.0,16.0
normoc,0.019974079,13.0,16.0
amerob,0.031494573,13.0,16.0
houfin,0.01470436,13.0,16.0
sonspa,0.012068029,13.0,16.0
eastow,0.055588044,13.0,16.0
rewbla,0.021141013,13.0,16.0
scatan,0.011980465,13.0,16.0
norcar,0.098775186,13.0,16.0
bkhgro,0.016956609,13.0,16.0
bird1,0.99985814,14.0,17.0
moudov,0.0135143,14.0,17.0
rehwoo,0.96582246,14.0,17.0
wesfly,0.016867263,14.0,17.0
easpho,0.010551843,14.0,17.0
carwre,0.01957003,14.0,17.0
grycat,0.40027216,14.0,17.0
normoc,0.012514349,14.0,17.0
amerob,0.022229098,14.0,17.0
houfin,0.017058512,14.0,17.0
sonspa,0.011692718,14.0,17.0
eastow,0.031063836,14.0,17.0
rewbla,0.022041194,14.0,17.0
heptan,0.017365346,14.0,17.0
norcar,0.028052444,14.0,17.0
bkhgro,0.026003972,14.0,17.0
bird1,0.99991643,15.0,18.0
rehwoo,0.99174845,15.0,18.0
yetvir,0.0147527205,15.0,18.0
reevir1,0.026346345,15.0,18.0
grycat,0.08282947,15.0,18.0
brnthr,0.102677934,15.0,18.0
normoc,0.013955304,15.0,18.0
amerob,0.10668603,15.0,18.0
houfin,0.019113759,15.0,18.0
amegfi,0.0101908045,15.0,18.0
sonspa,0.01955607,15.0,18.0
rewbla,0.018833227,15.0,18.0
norcar,0.018237477,15.0,18.0
bird1,0.95945024,16.0,19.0
piecuc1,0.013877899,16.0,19.0
blfnun1,0.010720184,16.0,19.0
rehwoo,0.051102273,16.0,19.0
bncfly,0.016833367,16.0,19.0
rubpep1,0.03548703,16.0,19.0
blbpep1,0.012698814,16.0,19.0
tuftit,0.026245154,16.0,19.0
carwre,0.019715635,16.0,19.0
lobwre1,0.013900203,16.0,19.0
brnthr,0.03313015,16.0,19.0
lobthr,0.014277545,16.0,19.0
normoc,0.012134503,16.0,19.0
misthr1,0.010714865,16.0,19.0
amerob,0.017654715,16.0,19.0
scrcac1,0.021804115,16.0,19.0
norcar,0.111390606,16.0,19.0
robgro,0.024685908,16.0,19.0
bkhgro,0.019964602,16.0,19.0
