species_code,score,start_offset_sec,end_offset_sec
sonspa,0.029817052,8.0,11.0
eastow,0.010783709,8.0,11.0
comyel,0.013263737,8.0,11.0
prawar,0.011215927,8.0,11.0
norcar,0.10954169,8.0,11.0
indbun,0.054885197,8.0,11.0
bird1,0.9999472,9.0,12.0
whevir,0.9860047,9.0,12.0
carwre,0.0132750925,9.0,12.0
amegfi,0.024111517,9.0,12.0
fiespa,0.07073539,9.0,12.0
rucspa1,0.011142201,9.0,12.0
sonspa,0.016121024,9.0,12.0
rewbla,0.05245789,9.0,12.0
prawar,0.010406423,9.0,12.0
norcar,0.0722404,9.0,12.0
indbun,0.64624935,9.0,12.0
bird1,0.9999831,10.0,13.0
whevir,0.9990267,10.0,13.0
carwre,0.015286281,10.0,13.0
brnthr,0.0111774355,10.0,13.0
amegfi,0.014036261,10.0,13.0
fiespa,0.08947501,10.0,13.0
whcspa,0.010764081,10.0,13.0
whtspa,0.011694558,10.0,13.0
sonspa,0.0174122,10.0,13.0
eastow,0.033065535,10.0,13.0
yebcha,0.016805593,10.0,13.0
rewbla,0.024782011,10.0,13.0
comyel,0.034036856,10.0,13.0
prawar,0.014066112,10.0,13.0
norcar,0.025171073,10.0,13.0
indbun,0.61500555,10.0,13.0
bird1,0.999975,11.0,14.0
eawpew,0.183481,11.0,14.0
whevir,0.9830136,11.0,14.0
blujay,0.3204194,11.0,14.0
carwre,0.028283464,11.0,14.0
brnthr,0.020165518,11.0,14.0
normoc,0.01896776,11.0,14.0
amegfi,0.055458397,11.0,14.0
fiespa,0.48208588,11.0,14.0
rucspa1,0.012581909,11.0,14.0
whcspa,0.013738036,11.0,14.0
sonspa,0.015077621,11.0,14.0
eastow,0.057953715,11.0,14.0
yebcha,0.0275703,11.0,14.0
rewbla,0.020833,11.0,14.0
grtgra,0.011341742,11.0,14.0
orcwar,0.029572655,11.0,14.0
comyel,0.03137621,11.0,14.0
prawar,0.011218475,11.0,14.0
norcar,0.012703305,11.0,14.0
indbun,0.25637275,11.0,14.0
bird1,0.9998033,12.0,15.0
whevir,0.99681234,12.0,15.0
carwre,0.012862676,12.0,15.0
normoc,0.010493453,12.0,15.0
amegfi,0.016300507,12.0,15.0
fiespa,0.17983039,12.0,15.0
whtspa,0.012915991,12.0,15.0
sonspa,0.012320725,12.0,15.0
eastow,0.014378504,12.0,15.0
norcar,0.015665533,12.0,15.0
bird1,0.9999571,13.0,16.0
eawpew,0.05660764,13.0,16.0
whevir,0.97363317,13.0,16.0
carwre,0.02194919,13.0,16.0
houfin,0.031225834,13.0,16.0
amegfi,0.04039307,13.0,16.0
fiespa,0.8470739,13.0,16.0
whtspa,0.039007157,13.0,16.0
grtgra,0.019249367,13.0,16.0
norcar,0.11787568,13.0,16.0
bird1,0.99996984,14.0,17.0
whevir,0.992972,14.0,17.0
carwre,0.012168892,14.0,17.0
fiespa,0.8473482,14.0,17.0
eastow,0.20946,14.0,17.0
prawar,0.015026233,14.0,17.0
norcar,0.029302517,14.0,17.0
bird1,0.99998903,15.0,18.0
whevir,0.999326,15.0,18.0
carwre,0.014081086,15.0,18.0
houspa,0.035614394,15.0,18.0
houfin,0.034090202,15.0,18.0
fiespa,0.6669526,15.0,18.0
eastow,0.065700546,15.0,18.0
yebcha,0.012366465,15.0,18.0
prawar,0.024011444,15.0,18.0
norcar,0.052124847,15.0,18.0
indbun,0.012018958,15.0,18.0
bird1,0.99998057,16.0,19.0
rthhum,0.010450554,16.0,19.0
pvttyr1,0.019806188,16.0,19.0
whevir,0.44102284,16.0,19.0
arcwar1,0.0108851725,16.0,19.0
normoc,0.013171064,16.0,19.0
houspa,0.030027762,16.0,19.0
fiespa,0.59187645,16.0,19.0
caltow,0.013598463,16.0,19.0
eastow,0.06436228,16.0,19.0
yebcha,0.015720315,16.0,19.0
hooori,0.02514982,16.0,19.0
rewbla,0.02430136,16.0,19.0
louwat,0.020521326,16.0,19.0
norwat,0.2804312,16.0,19.0
orcwar,0.042848844,16.0,19.0
macwar,0.011053161,16.0,19.0
comyel,0.019931203,16.0,19.0
hoowar,0.025172764,16.0,19.0
prawar,0.012867921,16.0,19.0
flawar1,0.013731067,16.0,19.0
norcar,0.035328932,16.0,19.0
blugrb1,0.022771435,16.0,19.0
indbun,0.68113977,16.0,19.0
bird1,0.9999484,17.0,20.0
whevir,0.02874551,17.0,20.0
purmar,0.022836858,17.0,20.0
grycat,0.010187828,17.0,20.0
normoc,0.08593071,17.0,20.0
houspa,0.011093263,17.0,20.0
houfin,0.012429825,17.0,20.0
sonspa,0.024185196,17.0,20.0
yebcha,0.10824753,17.0,20.0
rewbla,0.031703576,17.0,20.0
norwat,0.020784497,17.0,20.0
comyel,0.9504263,17.0,20.0
hoowar,0.015283129,17.0,20.0
norcar,0.08519336,17.0,20.0
indbun,0.79360354,17.0,20.0
bird1,0.9999282,18.0,21.0
sonspa,0.02688782,18.0,21.0
rewbla,0.014250995,18.0,21.0
louwat,0.04291995,18.0,21.0
norwat,0.5608895,18.0,21.0
orcwar,0.053700622,18.0,21.0
macwar,0.059056673,18.0,21.0
comyel,0.87801373,18.0,21.0
hoowar,0.03141386,18.0,21.0
flawar1,0.054659564,18.0,21.0
norcar,0.014664833,18.0,21.0
indbun,0.32940754,18.0,21.0
bird1,0.99998254,19.0,22.0
eawpew,0.011867745,19.0,22.0
whevir,0.9197618,19.0,22.0
blujay,0.15804483,19.0,22.0
carwre,0.016613944,19.0,22.0
amegfi,0.012611784,19.0,22.0
sonspa,0.011943878,19.0,22.0
yebcha,0.010580673,19.0,22.0
orcwar,0.019011507,19.0,22.0
comyel,0.87753296,19.0,22.0
hoowar,0.021378865,19.0,22.0
indbun,0.012988641,19.0,22.0
bird1,0.9999326,20.0,23.0
whevir,0.93022907,20.0,23.0
reevir1,0.017980255,20.0,23.0
blujay,0.014437841,20.0,23.0
carwre,0.012336054,20.0,23.0
amegfi,0.014958113,20.0,23.0
fiespa,0.017060792,20.0,23.0
sonspa,0.012656462,20.0,23.0
comyel,0.8287536,20.0,23.0
hoowar,0.023865346,20.0,23.0
norcar,0.010588068,20.0,23.0
bird1,0.9998323,21.0,24.0
whtdov,0.010254747,21.0,24.0
smbela1,0.033048633,21.0,24.0
whevir,0.9473364,21.0,24.0
reevir1,0.010906628,21.0,24.0
blujay,0.017299194,21.0,24.0
carwre,0.010649884,21.0,24.0
houspa,0.013220097,21.0,24.0
amegfi,0.041621078,21.0,24.0
fiespa,0.05066815,21.0,24.0
rucspa1,0.013549334,21.0,24.0
rewbla,0.02645782,21.0,24.0
norcar,0.02624567,21.0,24.0
bird1,0.9999072,22.0,25.0
smbela1,0.590243,22.0,25.0
whevir,0.9724375,22.0,25.0
rucspa1,0.11607175,22.0,25.0
norcar,0.0114230495,22.0,25.0
bird1,0.9999381,23.0,26.0
smbela1,0.14070967,23.0,26.0
eawpew,0.016875621,23.0,26.0
whevir,0.9850343,23.0,26.0
blujay,0.015147202,23.0,26.0
carwre,0.011746555,23.0,26.0
comnig1,0.012251525,23.0,26.0
fiespa,0.045661684,23.0,26.0
foxspa,0.018144226,23.0,26.0
rucspa1,0.03139892,23.0,26.0
whtspa,0.010809839,23.0,26.0
grtgra,0.012248052,23.0,26.0
orcwar,0.025834687,23.0,26.0
norcar,0.020241002,23.0,26.0
bird1,0.9994505,24.0,27.0
whevir,0.966801,24.0,27.0
carwre,0.015026777,24.0,27.0
fiespa,0.014507479,24.0,27.0
rucspa1,0.017128525,24.0,27.0
whtspa,0.012566363,24.0,27.0
orcwar,0.018916085,24.0,27.0
kenwar,0.027348336,24.0,27.0
comyel,0.049612466,24.0,27.0
hoowar,0.011107155,24.0,27.0
norpar,0.022802966,24.0,27.0
pinwar,0.010506552,24.0,27.0
norcar,0.014429273,24.0,27.0
bird1,0.9998163,25.0,28.0
whevir,0.9791552,25.0,28.0
reevir1,0.04253896,25.0,28.0
carwre,0.012451442,25.0,28.0
houspa,0.016210034,25.0,28.0
fiespa,0.011641961,25.0,28.0
rucspa1,0.011361474,25.0,28.0
whtspa,0.013146468,25.0,28.0
sonspa,0.011400601,25.0,28.0
kenwar,0.026995081,25.0,28.0
comyel,0.19461796,25.0,28.0
hoowar,0.017750794,25.0,28.0
norpar,0.028947774,25.0,28.0
pinwar,0.029257415,25.0,28.0
norcar,0.016307235,25.0,28.0
bird1,0.99986154,26.0,29.0
grekis,0.015746513,26.0,29.0
whevir,0.9989709,26.0,29.0
warvir,0.013787827,26.0,29.0
reevir1,0.015093284,26.0,29.0
tuftit,0.012346354,26.0,29.0
carwre,0.03162343,26.0,29.0
kenwar,0.011881946,26.0,29.0
comyel,0.119064435,26.0,29.0
hoowar,0.028684152,26.0,29.0
norpar,0.018007021,26.0,29.0
norcar,0.013886163,26.0,29.0
bird1,0.99984825,27.0,30.0
grekis,0.014113793,27.0,30.0
whevir,0.98672837,27.0,30.0
reevir1,0.010396038,27.0,30.0
carwre,0.020351766,27.0,30.0
houspa,0.016131222,27.0,30.0
rucspa1,0.010204463,27.0,30.0
orcwar,0.012388941,27.0,30.0
comyel,0.012114776,27.0,30.0
hoowar,0.028446378,27.0,30.0
norcar,0.013394211,27.0,30.0
bird1,0.9998577,28.0,31.0
moudov,0.0110762175,28.0,31.0
whevir,0.9691964,28.0,31.0
reevir1,0.020860778,28.0,31.0
carwre,0.014813747,28.0,31.0
cacwre,0.012024368,28.0,31.0
houspa,0.020328956,28.0,31.0
houfin,0.0686969,28.0,31.0
sonspa,0.0106482515,28.0,31.0
comyel,0.030877909,28.0,31.0
norcar,0.035240065,28.0,31.0
indbun,0.17879722,28.0,31.0
bird1,0.99998325,29.0,32.0
whevir,0.994681,29.0,32.0
reevir1,0.011373691,29.0,32.0
carwre,0.014625935,29.0,32.0
houfin,0.0126288505,29.0,32.0
sonspa,0.024227109,29.0,32.0
yebcha,0.011612463,29.0,32.0
rewbla,0.011591017,29.0,32.0
comyel,0.01574923,29.0,32.0
prawar,0.017965907,29.0,32.0
norcar,0.022775503,29.0,32.0
indbun,0.9693788,29.0,32.0
bird1,0.99992687,30.0,33.0
whevir,0.8448236,30.0,33.0
comtai1,0.014313446,30.0,33.0
houfin,0.014237442,30.0,33.0
sonspa,0.083478995,30.0,33.0
yebcha,0.015875304,30.0,33.0
rewbla,0.015262347,30.0,33.0
kenwar,0.013339688,30.0,33.0
comyel,0.77765274,30.0,33.0
norcar,0.018654505,30.0,33.0
indbun,0.74523735,30.0,33.0
bird1,0.99985766,31.0,34.0
reevir1,0.013049562,31.0,34.0
amegfi,0.05453544,31.0,34.0
fiespa,0.24323426,31.0,34.0
daejun,0.02953079,31.0,34.0
vesspa,0.029597716,31.0,34.0
sonspa,0.050673857,31.0,34.0
yebcha,0.0108038075,31.0,34.0
rewbla,0.057675894,31.0,34.0
comyel,0.89322186,31.0,34.0
norcar,0.012979473,31.0,34.0
indbun,0.9490903,31.0,34.0
bird1,0.9999763,32.0,35.0
eawpew,0.12677418,32.0,35.0
whevir,0.92798233,32.0,35.0
reevir1,0.012278033,32.0,35.0
blujay,0.025241882,32.0,35.0
carwre,0.012206897,32.0,35.0
fiespa,0.12820075,32.0,35.0
sonspa,0.013609143,32.0,35.0
yebcha,0.011457439,32.0,35.0
comyel,0.8771878,32.0,35.0
norcar,0.013983987,32.0,35.0
bird1,0.9999578,33.0,36.0
cogdov,0.0116150575,33.0,36.0
whevir,0.9832328,33.0,36.0
carwre,0.016602252,33.0,36.0
fiespa,0.08543294,33.0,36.0
sonspa,0.011534488,33.0,36.0
comyel,0.73267746,33.0,36.0
norcar,0.016631925,33.0,36.0
bird1,0.9999681,34.0,37.0
whtdov,0.01133992,34.0,37.0
eawpew,0.04426296,34.0,37.0
whevir,0.9930726,34.0,37.0
carwre,0.015924422,34.0,37.0
herthr,0.023850868,34.0,37.0
amegfi,0.022457838,34.0,37.0
fiespa,0.3299905,34.0,37.0
whcspa,0.013127719,34.0,37.0
grtgra,0.011762767,34.0,37.0
norcar,0.016096719,34.0,37.0
ructan1,0.010284651,34.0,37.0
bird1,0.9999253,35.0,38.0
whevir,0.99373704,35.0,38.0
carwre,0.01582032,35.0,38.0
herthr,0.029272083,35.0,38.0
fiespa,0.059933346,35.0,38.0
grtgra,0.035640508,35.0,38.0
orcwar,0.021048369,35.0,38.0
norcar,0.012814909,35.0,38.0
bird1,0.99954814,36.0,39.0
whwdov,0.017309047,36.0,39.0
whevir,0.95719236,36.0,39.0
carwre,0.013607081,36.0,39.0
normoc,0.015131212,36.0,39.0
herthr,0.017013693,36.0,39.0
fiespa,0.07095605,36.0,39.0
eastow,0.020701366,36.0,39.0
melbla1,0.010702761,36.0,39.0
grtgra,0.03365788,36.0,39.0
norwat,0.018361703,36.0,39.0
orcwar,0.10282097,36.0,39.0
kirwar,0.011033075,36.0,39.0
norcar,0.027321413,36.0,39.0
bird1,0.9999035,37.0,40.0
whwdov,0.010110015,37.0,40.0
whevir,0.9966313,37.0,40.0
carwre,0.016757302,37.0,40.0
houspa,0.012739832,37.0,40.0
fiespa,0.011703606,37.0,40.0
norwat,0.010708619,37.0,40.0
orcwar,0.068637036,37.0,40.0
norcar,0.053137142,37.0,40.0
bird1,0.99989647,38.0,41.0
whevir,0.9985761,38.0,41.0
carwre,0.017276738,38.0,41.0
houspa,0.010084231,38.0,41.0
norcar,0.05432992,38.0,41.0
bird1,0.9998909,39.0,42.0
whevir,0.9887853,39.0,42.0
carwre,0.012667073,39.0,42.0
eastow,0.051180065,39.0,42.0
norcar,0.037384268,39.0,42.0
bird1,0.99997115,40.0,43.0
whevir,0.99542135,40.0,43.0
carwre,0.014401254,40.0,43.0
grycat,0.021370353,40.0,43.0
eastow,0.032070145,40.0,43.0
norcar,0.116032325,40.0,43.0
bird1,0.9995723,41.0,44.0
whevir,0.9890316,41.0,44.0
comnig1,0.02971903,41.0,44.0
eastow,0.04731121,41.0,44.0
conwar,0.026940566,41.0,44.0
norcar,0.017464498,41.0,44.0
bird1,0.98527545,42.0,45.0
whevir,0.021265695,42.0,45.0
purmar,0.4935104,42.0,45.0
tromoc,0.01827222,42.0,45.0
normoc,0.10369893,42.0,45.0
houspa,0.048568975,42.0,45.0
houfin,0.018596923,42.0,45.0
melbla1,0.031002823,42.0,45.0
scrbla1,0.011917555,42.0,45.0
norcar,0.04691235,42.0,45.0
