species_code,score,start_offset_sec,end_offset_sec
yerwar,0.011712328,3.0,6.0
norcar,0.9757969,3.0,6.0
banana,0.010226772,3.0,6.0
bird1,0.9999797,4.0,7.0
blujay,0.09622593,4.0,7.0
tuftit,0.018850937,4.0,7.0
amerob,0.3829882,4.0,7.0
houspa,0.01701816,4.0,7.0
foxspa,0.010509562,4.0,7.0
daejun,0.026768351,4.0,7.0
norwat,0.015682269,4.0,7.0
bkpwar,0.010431527,4.0,7.0
yerwar,0.024595236,4.0,7.0
norcar,0.9964185,4.0,7.0
bird1,0.99990493,5.0,8.0
gilhum1,0.010734372,5.0,8.0
blujay,0.070751905,5.0,8.0
tuftit,0.010796076,5.0,8.0
carwre,0.01390096,5.0,8.0
eursta,0.016373215,5.0,8.0
grycat,0.01255324,5.0,8.0
amerob,0.3887461,5.0,8.0
cedwax,0.011200923,5.0,8.0
houspa,0.30124408,5.0,8.0
ccbfin,0.018094594,5.0,8.0
daejun,0.014000538,5.0,8.0
bkpwar,0.021522455,5.0,8.0
yerwar,0.06062997,5.0,8.0
norcar,0.9765186,5.0,8.0
banana,0.011309734,5.0,8.0
bird1,0.99953306,6.0,9.0
blujay,0.027005993,6.0,9.0
tuftit,0.011268847,6.0,9.0
normoc,0.012275929,6.0,9.0
amerob,0.0102506345,6.0,9.0
houspa,0.56444967,6.0,9.0
norcar,0.96240693,6.0,9.0
saffin,0.01981858,6.0,9.0
bird1,0.99993294,7.0,10.0
wesfly,0.011618622,7.0,10.0
blujay,0.014297294,7.0,10.0
tuftit,0.019049393,7.0,10.0
carwre,0.011965365,7.0,10.0
amerob,0.74357593,7.0,10.0
eurrob1,0.013177753,7.0,10.0
houspa,0.61859745,7.0,10.0
hawfin,0.017163785,7.0,10.0
daejun,0.011870821,7.0,10.0
rewbla,0.014636382,7.0,10.0
amered,0.012235332,7.0,10.0
rucwar,0.05303745,7.0,10.0
norcar,0.8366382,7.0,10.0
saffin,0.122444205,7.0,10.0
bird1,0.9998389,8.0,11.0
blujay,0.041195348,8.0,11.0
carchi,0.013608503,8.0,11.0
bkcchi,0.010974094,8.0,11.0
tuftit,0.017168598,8.0,11.0
gockin,0.06580821,8.0,11.0
carwre,0.013110804,8.0,11.0
eursta,0.012813039,8.0,11.0
normoc,0.012045635,8.0,11.0
amerob,0.8109917,8.0,11.0
houspa,0.038839,8.0,11.0
whtspa,0.012947191,8.0,11.0
sonspa,0.015585433,8.0,11.0
rewbla,0.018608749,8.0,11.0
amered,0.024982419,8.0,11.0
yerwar,0.013501985,8.0,11.0
norcar,0.85032845,8.0,11.0
bird1,0.99986714,9.0,12.0
blujay,0.5352695,9.0,12.0
carchi,0.017081283,9.0,12.0
bkcchi,0.013870228,9.0,12.0
tuftit,0.030504258,9.0,12.0
gockin,0.057356708,9.0,12.0
carwre,0.021337908,9.0,12.0
eursta,0.026404684,9.0,12.0
normoc,0.010778241,9.0,12.0
amerob,0.8499486,9.0,12.0
houspa,0.019590635,9.0,12.0
daejun,0.0120337,9.0,12.0
whtspa,0.0109092,9.0,12.0
sonspa,0.021360738,9.0,12.0
rewbla,0.01264845,9.0,12.0
yerwar,0.015555252,9.0,12.0
norcar,0.92161995,9.0,12.0
saffin,0.01286617,9.0,12.0
bird1,0.999848,10.0,13.0
blujay,0.67192626,10.0,13.0
tuftit,0.013733412,10.0,13.0
amerob,0.013725921,10.0,13.0
houspa,0.03755773,10.0,13.0
norcar,0.99651873,10.0,13.0
bird1,0.99986076,11.0,14.0
moudov,0.011220597,11.0,14.0
bubhum,0.010749431,11.0,14.0
blujay,0.37812743,11.0,14.0
carwre,0.0205129,11.0,14.0
normoc,0.020821631,11.0,14.0
amerob,0.88843364,11.0,14.0
houspa,0.03875916,11.0,14.0
daejun,0.010647407,11.0,14.0
whtspa,0.010208862,11.0,14.0
yerwar,0.020454505,11.0,14.0
norcar,0.98192817,11.0,14.0
bird1,0.99988806,12.0,15.0
grekis,0.017858999,12.0,15.0
blujay,0.25996906,12.0,15.0
bkcchi,0.011078699,12.0,15.0
tuftit,0.010492458,12.0,15.0
carwre,0.015350806,12.0,15.0
amerob,0.8336045,12.0,15.0
houspa,0.07156138,12.0,15.0
sonspa,0.01050602,12.0,15.0
rewbla,0.01115538,12.0,15.0
norcar,0.9895695,12.0,15.0
bird1,0.9999194,13.0,16.0
moudov,0.067905374,13.0,16.0
brbhum,0.0139223505,13.0,16.0
thlant2,0.016408334,13.0,16.0
oliwoo1,0.0154241845,13.0,16.0
grekis,0.01573047,13.0,16.0
blujay,0.5910439,13.0,16.0
tuftit,0.013053181,13.0,16.0
carwre,0.09544024,13.0,16.0
eursta,0.011891137,13.0,16.0
grycat,0.010023608,13.0,16.0
normoc,0.019093417,13.0,16.0
amerob,0.8470722,13.0,16.0
houspa,0.1382869,13.0,16.0
houfin,0.016320297,13.0,16.0
daejun,0.01658805,13.0,16.0
whtspa,0.020644013,13.0,16.0
norwat,0.017865548,13.0,16.0
mouwar,0.03420004,13.0,16.0
yerwar,0.01490551,13.0,16.0
norcar,0.94832766,13.0,16.0
bird1,0.99952185,14.0,17.0
grekis,0.011217496,14.0,17.0
blujay,0.20922025,14.0,17.0
tuftit,0.014572195,14.0,17.0
carwre,0.028429521,14.0,17.0
eursta,0.026025828,14.0,17.0
normoc,0.02186759,14.0,17.0
eurrob1,0.011738935,14.0,17.0
houspa,0.059166785,14.0,17.0
houfin,0.013763982,14.0,17.0
ccbfin,0.01868062,14.0,17.0
rucspa1,0.010543692,14.0,17.0
mouwar,0.027177708,14.0,17.0
gchwar,0.013705796,14.0,17.0
norcar,0.85313475,14.0,17.0
blugrb1,0.010423571,14.0,17.0
saffin,0.020878684,14.0,17.0
banana,0.018763542,14.0,17.0
bird1,0.99981666,15.0,18.0
blujay,0.03687166,15.0,18.0
carwre,0.052849695,15.0,18.0
eursta,0.028088735,15.0,18.0
grycat,0.012661379,15.0,18.0
normoc,0.011564078,15.0,18.0
amerob,0.26650608,15.0,18.0
eurrob1,0.011928346,15.0,18.0
cedwax,0.017426841,15.0,18.0
houspa,0.057928625,15.0,18.0
houfin,0.015933435,15.0,18.0
ccbfin,0.014836556,15.0,18.0
mouwar,0.07893072,15.0,18.0
yerwar,0.011547308,15.0,18.0
norcar,0.95889527,15.0,18.0
bkhgro,0.030228687,15.0,18.0
bird1,0.9998639,16.0,19.0
blujay,0.506621,16.0,19.0
amerob,0.62039626,16.0,19.0
eurrob1,0.036446396,16.0,19.0
cedwax,0.011831659,16.0,19.0
houspa,0.021938194,16.0,19.0
ccbfin,0.013106585,16.0,19.0
whtspa,0.010256779,16.0,19.0
sonspa,0.0109403515,16.0,19.0
norcar,0.9805026,16.0,19.0
bird1,0.9997897,17.0,20.0
blujay,0.77249134,17.0,20.0
tuftit,0.01273663,17.0,20.0
eursta,0.01033055,17.0,20.0
eurrob1,0.118264645,17.0,20.0
orcwar,0.012639467,17.0,20.0
rucwar,0.010601188,17.0,20.0
norcar,0.94840497,17.0,20.0
bird1,0.9995547,18.0,21.0
rebwoo,0.011995178,18.0,21.0
blujay,0.87934303,18.0,21.0
amerob,0.011686916,18.0,21.0
houspa,0.011332529,18.0,21.0
chispa,0.010567707,18.0,21.0
rewbla,0.0100551685,18.0,21.0
orcwar,0.013953722,18.0,21.0
rucwar,0.011001475,18.0,21.0
norcar,0.9131405,18.0,21.0
bird1,0.99944645,19.0,22.0
yebsap,0.06900013,19.0,22.0
blujay,0.26157138,19.0,22.0
tuftit,0.022559166,19.0,22.0
eursta,0.019064065,19.0,22.0
brbsol1,0.01055475,19.0,22.0
amerob,0.037136547,19.0,22.0
eurrob1,0.09703708,19.0,22.0
houspa,0.015510177,19.0,22.0
whtspa,0.02702437,19.0,22.0
sonspa,0.014335792,19.0,22.0
grtgra,0.09768105,19.0,22.0
norcar,0.9663623,19.0,22.0
bird1,0.99967265,20.0,23.0
blujay,0.022809938,20.0,23.0
tuftit,0.037863515,20.0,23.0
amerob,0.013970587,20.0,23.0
eurrob1,0.27664787,20.0,23.0
houspa,0.019657457,20.0,23.0
ccbfin,0.012869302,20.0,23.0
grtgra,0.04109676,20.0,23.0
norcar,0.9588102,20.0,23.0
bird1,0.9999173,21.0,24.0
blujay,0.062478375,21.0,24.0
tuftit,0.028313627,21.0,24.0
amerob,0.013626237,21.0,24.0
eurrob1,0.02369844,21.0,24.0
houspa,0.013552444,21.0,24.0
norcar,0.98828167,21.0,24.0
bird1,0.9997647,22.0,25.0
blujay,0.4509735,22.0,25.0
houspa,0.013508403,22.0,25.0
norcar,0.9740862,22.0,25.0
bird1,0.9997519,23.0,26.0
blujay,0.56682754,23.0,26.0
houspa,0.014255697,23.0,26.0
rewbla,0.010321672,23.0,26.0
norcar,0.98950547,23.0,26.0
bird1,0.99985915,24.0,27.0
blujay,0.74536705,24.0,27.0
houspa,0.014347155,24.0,27.0
yerwar,0.026419416,24.0,27.0
norcar,0.98441046,24.0,27.0
bird1,0.9998669,25.0,28.0
blujay,0.94544554,25.0,28.0
houspa,0.053171482,25.0,28.0
yerwar,0.056148544,25.0,28.0
norcar,0.990424,25.0,28.0
bird1,0.9998201,26.0,29.0
blujay,0.95065796,26.0,29.0
carwre,0.018699417,26.0,29.0
normoc,0.011628592,26.0,29.0
amerob,0.7597572,26.0,29.0
eurrob1,0.039809804,26.0,29.0
houspa,0.036561858,26.0,29.0
sonspa,0.010580557,26.0,29.0
rewbla,0.011315227,26.0,29.0
norpar,0.012473107,26.0,29.0
palwar,0.018237136,26.0,29.0
yerwar,0.06157211,26.0,29.0
btywar,0.016007397,26.0,29.0
towwar,0.057263516,26.0,29.0
gchwar,0.010121053,26.0,29.0
btnwar,0.08749247,26.0,29.0
norcar,0.8395342,26.0,29.0
bird1,0.99995935,27.0,30.0
blujay,0.8754205,27.0,30.0
carwre,0.010083859,27.0,30.0
amerob,0.731563,27.0,30.0
eurrob1,0.026121596,27.0,30.0
houspa,0.05012799,27.0,30.0
daejun,0.011182322,27.0,30.0
whtspa,0.10076063,27.0,30.0
sonspa,0.020469405,27.0,30.0
yerwar,0.012644283,27.0,30.0
towwar,0.0795496,27.0,30.0
btnwar,0.054810207,27.0,30.0
norcar,0.98044086,27.0,30.0
bird1,0.9999319,28.0,31.0
stejay,0.010402864,28.0,31.0
blujay,0.73857313,28.0,31.0
amerob,0.3784562,28.0,31.0
houspa,0.16244292,28.0,31.0
whtspa,0.027390826,28.0,31.0
sonspa,0.0131651275,28.0,31.0
yerwar,0.012679029,28.0,31.0
towwar,0.022442598,28.0,31.0
btnwar,0.032705862,28.0,31.0
norcar,0.9817316,28.0,31.0
bird1,0.9999827,29.0,32.0
blujay,0.542972,29.0,32.0
tuftit,0.012500119,29.0,32.0
carwre,0.01352039,29.0,32.0
amerob,0.6808105,29.0,32.0
houspa,0.089094445,29.0,32.0
daejun,0.012434384,29.0,32.0
whtspa,0.01170215,29.0,32.0
sonspa,0.0129644545,29.0,32.0
rewbla,0.010794858,29.0,32.0
norcar,0.9920549,29.0,32.0
bird1,0.9999494,30.0,33.0
blujay,0.9335177,30.0,33.0
tuftit,0.017623961,30.0,33.0
carwre,0.017231405,30.0,33.0
normoc,0.023607362,30.0,33.0
amerob,0.79766184,30.0,33.0
houspa,0.48688686,30.0,33.0
sonspa,0.0108219795,30.0,33.0
norpar,0.014024262,30.0,33.0
norcar,0.88761604,30.0,33.0
bird1,0.9996435,31.0,34.0
blujay,0.9711295,31.0,34.0
bkcchi,0.016225517,31.0,34.0
tuftit,0.01404652,31.0,34.0
gockin,0.016101755,31.0,34.0
eursta,0.017192211,31.0,34.0
normoc,0.02145475,31.0,34.0
herthr,0.01232519,31.0,34.0
amerob,0.62503743,31.0,34.0
cedwax,0.021793127,31.0,34.0
houspa,0.6708708,31.0,34.0
houfin,0.013257247,31.0,34.0
ccbfin,0.022241164,31.0,34.0
daejun,0.049008593,31.0,34.0
whtspa,0.020312995,31.0,34.0
palwar,0.01573488,31.0,34.0
norcar,0.041223764,31.0,34.0
saffin,0.0100294845,31.0,34.0
bird1,0.99987197,32.0,35.0
blujay,0.9727136,32.0,35.0
bkcchi,0.01068253,32.0,35.0
tuftit,0.010654481,32.0,35.0
rebnut,0.012375548,32.0,35.0
carwre,0.030815868,32.0,35.0
eursta,0.015256177,32.0,35.0
normoc,0.022657132,32.0,35.0
amerob,0.5394322,32.0,35.0
houspa,0.46878478,32.0,35.0
sonspa,0.010460465,32.0,35.0
norcar,0.8150334,32.0,35.0
saffin,0.022599047,32.0,35.0
bird1,0.9999619,33.0,36.0
mancuc,0.013803522,33.0,36.0
killde,0.033672627,33.0,36.0
leabit,0.032005727,33.0,36.0
grbher3,0.014635867,33.0,36.0
yebsap,0.01791852,33.0,36.0
blujay,0.8709422,33.0,36.0
carchi,0.010821246,33.0,36.0
carwre,0.048149962,33.0,36.0
amerob,0.87753403,33.0,36.0
houspa,0.18881395,33.0,36.0
daejun,0.011938005,33.0,36.0
whtspa,0.013985684,33.0,36.0
sonspa,0.015408374,33.0,36.0
rewbla,0.028759317,33.0,36.0
comgra,0.01117536,33.0,36.0
orcwar,0.039816737,33.0,36.0
yerwar,0.011591055,33.0,36.0
norcar,0.94093275,33.0,36.0
saffin,0.028590295,33.0,36.0
bird1,0.99990785,34.0,37.0
blujay,0.75989854,34.0,37.0
carwre,0.033253126,34.0,37.0
eurbla,0.011082648,34.0,37.0
amerob,0.84398824,34.0,37.0
houspa,0.03369152,34.0,37.0
daejun,0.020566916,34.0,37.0
sonspa,0.019304067,34.0,37.0
rewbla,0.15936512,34.0,37.0
yerwar,0.011165999,34.0,37.0
norcar,0.9913871,34.0,37.0
bird1,0.9998972,35.0,38.0
blujay,0.7909359,35.0,38.0
tuftit,0.01668421,35.0,38.0
carwre,0.027052399,35.0,38.0
herthr,0.01350692,35.0,38.0
amerob,0.011794744,35.0,38.0
houspa,0.031177197,35.0,38.0
ccbfin,0.015501268,35.0,38.0
rewbla,0.06920098,35.0,38.0
gchwar,0.010679501,35.0,38.0
norcar,0.9835791,35.0,38.0
bird1,0.99960333,36.0,39.0
blujay,0.3497988,36.0,39.0
carchi,0.010136351,36.0,39.0
bkcchi,0.018263724,36.0,39.0
tuftit,0.022752143,36.0,39.0
pygnut,0.049939055,36.0,39.0
carwre,0.03788092,36.0,39.0
herthr,0.013135307,36.0,39.0
amerob,0.012023167,36.0,39.0
houspa,0.032792304,36.0,39.0
ccbfin,0.015882853,36.0,39.0
whtspa,0.011724936,36.0,39.0
sonspa,0.011149717,36.0,39.0
rewbla,0.02148156,36.0,39.0
camwar,0.013033125,36.0,39.0
bkbwar,0.011068396,36.0,39.0
yerwar,0.010982239,36.0,39.0
norcar,0.9584264,36.0,39.0
bird1,0.99990356,37.0,40.0
grekis,0.01009162,37.0,40.0
blujay,0.15755372,37.0,40.0
bkcchi,0.011199144,37.0,40.0
pygnut,0.24421653,37.0,40.0
carwre,0.02287664,37.0,40.0
amerob,0.91214687,37.0,40.0
houspa,0.21987724,37.0,40.0
daejun,0.017915014,37.0,40.0
sonspa,0.011195163,37.0,40.0
rewbla,0.07003789,37.0,40.0
norcar,0.9259702,37.0,40.0
bird1,0.99999243,38.0,41.0
blujay,0.79868716,38.0,41.0
pygnut,0.025542168,38.0,41.0
carwre,0.017866218,38.0,41.0
amerob,0.8955747,38.0,41.0
houspa,0.7956956,38.0,41.0
rewbla,0.011665495,38.0,41.0
norcar,0.99641156,38.0,41.0
bird1,0.9999907,39.0,42.0
blujay,0.8826079,39.0,42.0
normoc,0.01283607,39.0,42.0
amerob,0.8937917,39.0,42.0
houspa,0.635027,39.0,42.0
rewbla,0.027910916,39.0,42.0
comgra,0.015062629,39.0,42.0
norcar,0.9885368,39.0,42.0
bird1,0.99995583,40.0,43.0
blujay,0.93242735,40.0,43.0
houspa,0.41065288,40.0,43.0
norcar,0.98954326,40.0,43.0
bird1,0.999915,41.0,44.0
blujay,0.48259634,41.0,44.0
houspa,0.09398131,41.0,44.0
rewbla,0.0130060855,41.0,44.0
norcar,0.9887438,41.0,44.0
bird1,0.999969,42.0,45.0
blujay,0.29834345,42.0,45.0
carwre,0.01005749,42.0,45.0
amerob,0.49582925,42.0,45.0
houspa,0.03655565,42.0,45.0
amegfi,0.01103853,42.0,45.0
chispa,0.012305777,42.0,45.0
sonspa,0.01008465,42.0,45.0
rewbla,0.013289786,42.0,45.0
norcar,0.99498814,42.0,45.0
bird1,0.9999233,43.0,46.0
blujay,0.31618032,43.0,46.0
tuftit,0.010490486,43.0,46.0
carwre,0.01489965,43.0,46.0
amerob,0.6731952,43.0,46.0
houspa,0.017572364,43.0,46.0
whtspa,0.015372413,43.0,46.0
sonspa,0.010897511,43.0,46.0
rewbla,0.020291172,43.0,46.0
norcar,0.9755921,43.0,46.0
saffin,0.039394636,43.0,46.0
bird1,0.99966395,44.0,47.0
blujay,0.6554075,44.0,47.0
tuftit,0.012088245,44.0,47.0
woowar,0.0102615915,44.0,47.0
eursta,0.021704799,44.0,47.0
amerob,0.44598573,44.0,47.0
houspa,0.011595449,44.0,47.0
sonspa,0.010392536,44.0,47.0
rewbla,0.032974284,44.0,47.0
comgra,0.0102377385,44.0,47.0
palwar,0.011081839,44.0,47.0
towwar,0.01864599,44.0,47.0
btnwar,0.016147811,44.0,47.0
norcar,0.37297708,44.0,47.0
saffin,0.15514067,44.0,47.0
bird1,0.99978477,45.0,48.0
blujay,0.7376161,45.0,48.0
bewwre,0.0102195395,45.0,48.0
eursta,0.059752576,45.0,48.0
normoc,0.010179281,45.0,48.0
rucspa1,0.010461131,45.0,48.0
sagspa1,0.014452044,45.0,48.0
belspa2,0.015759334,45.0,48.0
rewbla,0.0115452735,45.0,48.0
comgra,0.010487904,45.0,48.0
norcar,0.8788538,45.0,48.0
saffin,0.020816058,45.0,48.0
bird1,0.9999582,46.0,49.0
miskit,0.01816158,46.0,49.0
rethaw,0.013321399,46.0,49.0
blujay,0.7234594,46.0,49.0
bkcchi,0.015481255,46.0,49.0
eursta,0.053277418,46.0,49.0
amerob,0.011625375,46.0,49.0
houspa,0.05099989,46.0,49.0
rewbla,0.01722785,46.0,49.0
norcar,0.99361646,46.0,49.0
bird1,0.999707,47.0,50.0
blujay,0.91819173,47.0,50.0
eursta,0.032419145,47.0,50.0
normoc,0.01114136,47.0,50.0
houspa,0.31502283,47.0,50.0
houfin,0.010919257,47.0,50.0
rewbla,0.04478083,47.0,50.0
comgra,0.01762525,47.0,50.0
comyel,0.015863389,47.0,50.0
norcar,0.98911613,47.0,50.0
bird1,0.9997141,48.0,51.0
blujay,0.946464,48.0,51.0
bkcchi,0.010222463,48.0,51.0
houspa,0.15992455,48.0,51.0
rewbla,0.011482071,48.0,51.0
comyel,0.010972247,48.0,51.0
norcar,0.97516084,48.0,51.0
bird1,0.9533359,49.0,52.0
miskit,0.030400317,49.0,52.0
shthaw,0.016515322,49.0,52.0
wewpew,0.01613634,49.0,52.0
grekis,0.039950162,49.0,52.0
reevir1,0.011685997,49.0,52.0
blujay,0.6849892,49.0,52.0
houspa,0.062078256,49.0,52.0
norcar,0.011792499,49.0,52.0
