species_code,score,start_offset_sec,end_offset_sec
houspa,0.01430036,19.0,22.0
cobtan1,0.04526451,19.0,22.0
chispa,0.02840125,19.0,22.0
ccbfin,0.041859142,19.0,22.0
sonspa,0.013532537,19.0,22.0
bird1,0.9997599,20.0,23.0
normoc,0.9723031,20.0,23.0
amerob,0.010597158,20.0,23.0
houspa,0.0126866065,20.0,23.0
cobtan1,0.011002393,20.0,23.0
olispa,0.0485554,20.0,23.0
chispa,0.012607302,20.0,23.0
ccbfin,0.029377073,20.0,23.0
sonspa,0.010024619,20.0,23.0
norcar,0.017214946,20.0,23.0
bird1,0.9997514,21.0,24.0
blujay,0.02389507,21.0,24.0
normoc,0.9765633,21.0,24.0
houspa,0.014691785,21.0,24.0
cobtan1,0.025555983,21.0,24.0
olispa,0.016082134,21.0,24.0
ccbfin,0.02386498,21.0,24.0
sonspa,0.010238276,21.0,24.0
norcar,0.012159186,21.0,24.0
bird1,0.999469,22.0,25.0
gryjay,0.02276683,22.0,25.0
blujay,0.061866242,22.0,25.0
normoc,0.85159236,22.0,25.0
amerob,0.013181784,22.0,25.0
houspa,0.023525354,22.0,25.0
cobtan1,0.04273,22.0,25.0
olispa,0.013461111,22.0,25.0
chispa,0.010031322,22.0,25.0
ccbfin,0.0192713,22.0,25.0
norcar,0.014349657,22.0,25.0
bird1,0.97549623,23.0,26.0
lotshr1,0.010573218,23.0,26.0
stejay,0.082355544,23.0,26.0
eurjay1,0.014909457,23.0,26.0
commyn,0.041469842,23.0,26.0
junmyn1,0.011329793,23.0,26.0
chimoc1,0.013718473,23.0,26.0
chbmoc1,0.17195205,23.0,26.0
tromoc,0.03253602,23.0,26.0
normoc,0.040275764,23.0,26.0
amerob,0.010890282,23.0,26.0
houspa,0.019569412,23.0,26.0
cobtan1,0.019448653,23.0,26.0
chispa,0.08992465,23.0,26.0
rucspa1,0.0185796,23.0,26.0
norcar,0.010917492,23.0,26.0
