species_code,score,start_offset_sec,end_offset_sec
rewbla,0.17988071,10.0,13.0
bkpwar,0.2905741,10.0,13.0
bird1,0.99939144,11.0,14.0
tropew4,0.011605033,11.0,14.0
buhvir,0.010527587,11.0,14.0
gockin,0.10608423,11.0,14.0
veery,0.035664305,11.0,14.0
bicthr,0.9900814,11.0,14.0
swathr,0.25399998,11.0,14.0
amerob,0.027229136,11.0,14.0
daejun,0.016256874,11.0,14.0
sonspa,0.012971101,11.0,14.0
rewbla,0.02076409,11.0,14.0
bkpwar,0.040034663,11.0,14.0
bird1,0.99905246,12.0,15.0
gycthr,0.024841238,12.0,15.0
bicthr,0.96314156,12.0,15.0
swathr,0.19433661,12.0,15.0
amerob,0.04347801,12.0,15.0
houspa,0.0101110935,12.0,15.0
daejun,0.015502928,12.0,15.0
rucspa1,0.011931021,12.0,15.0
sonspa,0.14847295,12.0,15.0
eastow,0.010270251,12.0,15.0
rewbla,0.168303,12.0,15.0
bird1,0.99970627,13.0,16.0
virrai,0.020155106,13.0,16.0
wewpew,0.013615802,13.0,16.0
wlwwar,0.013538873,13.0,16.0
houwre,0.07257278,13.0,16.0
houwre4,0.011137631,13.0,16.0
winwre3,0.012146736,13.0,16.0
veery,0.44369987,13.0,16.0
gycthr,0.078692496,13.0,16.0
bicthr,0.39594874,13.0,16.0
swathr,0.108069025,13.0,16.0
eurbla,0.010857453,13.0,16.0
amerob,0.035269093,13.0,16.0
daejun,0.014582181,13.0,16.0
sonspa,0.20941608,13.0,16.0
rewbla,0.5994234,13.0,16.0
comyel,0.06308832,13.0,16.0
amered,0.012753831,13.0,16.0
magwar,0.023804959,13.0,16.0
yelwar,0.15325153,13.0,16.0
yerwar,0.012740581,13.0,16.0
indbun,0.026637314,13.0,16.0
bird1,0.9995865,14.0,17.0
virrai,0.012096545,14.0,17.0
bicthr,0.95993644,14.0,17.0
swathr,0.94670665,14.0,17.0
amerob,0.021827763,14.0,17.0
daejun,0.04072058,14.0,17.0
sonspa,0.036591202,14.0,17.0
rewbla,0.4511297,14.0,17.0
bkpwar,0.01724433,14.0,17.0
yerwar,0.014442688,14.0,17.0
bird1,0.99997675,15.0,18.0
wewpew,0.10427222,15.0,18.0
yebfly,0.01019976,15.0,18.0
buhvir,0.0104776155,15.0,18.0
gycthr,0.033294193,15.0,18.0
bicthr,0.9993369,15.0,18.0
swathr,0.9910211,15.0,18.0
amerob,0.049206883,15.0,18.0
daejun,0.034852955,15.0,18.0
rewbla,0.06760634,15.0,18.0
magwar,0.050537616,15.0,18.0
bkpwar,0.9930216,15.0,18.0
yerwar,0.16074,15.0,18.0
bird1,0.99993837,16.0,19.0
buhvir,0.0149263255,16.0,19.0
reevir1,0.011957875,16.0,19.0
gycthr,0.03287,16.0,19.0
bicthr,0.99443984,16.0,19.0
swathr,0.9975458,16.0,19.0
amerob,0.03250083,16.0,19.0
daejun,0.017758336,16.0,19.0
rewbla,0.027205281,16.0,19.0
magwar,0.06259125,16.0,19.0
bkpwar,0.9529182,16.0,19.0
yerwar,0.09474048,16.0,19.0
bird1,0.99994904,17.0,20.0
gycthr,0.12828776,17.0,20.0
bicthr,0.9992902,17.0,20.0
swathr,0.9810629,17.0,20.0
amerob,0.020945897,17.0,20.0
daejun,0.019166905,17.0,20.0
rewbla,0.011464851,17.0,20.0
magwar,0.011604174,17.0,20.0
bkpwar,0.97120523,17.0,20.0
yerwar,0.032512926,17.0,20.0
bird1,0.9998283,18.0,21.0
wewpew,0.118007235,18.0,21.0
comrav,0.010583992,18.0,21.0
gycthr,0.47075692,18.0,21.0
bicthr,0.93083745,18.0,21.0
swathr,0.029866172,18.0,21.0
amerob,0.028184447,18.0,21.0
daejun,0.011015399,18.0,21.0
rewbla,0.012268917,18.0,21.0
bkpwar,0.87102413,18.0,21.0
yefgra1,0.011749335,18.0,21.0
bird1,0.9998953,19.0,22.0
gycthr,0.2152749,19.0,22.0
bicthr,0.97783697,19.0,22.0
swathr,0.9419421,19.0,22.0
amerob,0.013773098,19.0,22.0
daejun,0.022344366,19.0,22.0
bkpwar,0.24247395,19.0,22.0
bird1,0.9998353,20.0,23.0
gabfru1,0.011212235,20.0,23.0
gockin,0.011295278,20.0,23.0
bicthr,0.9900813,20.0,23.0
swathr,0.9415285,20.0,23.0
amerob,0.01670186,20.0,23.0
daejun,0.017048921,20.0,23.0
rewbla,0.019793946,20.0,23.0
bkpwar,0.13110286,20.0,23.0
bird1,0.99997437,21.0,24.0
virrai,0.011730104,21.0,24.0
gockin,0.010642716,21.0,24.0
gycthr,0.053523883,21.0,24.0
bicthr,0.9795044,21.0,24.0
swathr,0.99217236,21.0,24.0
amerob,0.019469375,21.0,24.0
daejun,0.029222338,21.0,24.0
rewbla,0.012253493,21.0,24.0
bkpwar,0.22534208,21.0,24.0
yerwar,0.21695194,21.0,24.0
bird1,0.9997917,22.0,25.0
gycthr,0.109780475,22.0,25.0
bicthr,0.95675766,22.0,25.0
swathr,0.88984144,22.0,25.0
amerob,0.013513956,22.0,25.0
gcrfin,0.012725261,22.0,25.0
daejun,0.04149216,22.0,25.0
rucspa1,0.010320411,22.0,25.0
bkpwar,0.03913139,22.0,25.0
yerwar,0.20309566,22.0,25.0
bird1,0.9995976,23.0,26.0
veery,0.01955686,23.0,26.0
gycthr,0.028844722,23.0,26.0
bicthr,0.99224365,23.0,26.0
swathr,0.13936132,23.0,26.0
amerob,0.010070488,23.0,26.0
gcrfin,0.015600043,23.0,26.0
daejun,0.031307068,23.0,26.0
rucspa1,0.010808443,23.0,26.0
rewbla,0.011407789,23.0,26.0
bkpwar,0.023859,23.0,26.0
yerwar,0.041651677,23.0,26.0
bird1,0.999922,24.0,27.0
whtdov,0.018548874,24.0,27.0
scrpih1,0.014009046,24.0,27.0
bncfly,0.068055235,24.0,27.0
houwre4,0.011003375,24.0,27.0
gycthr,0.013137403,24.0,27.0
bicthr,0.99911916,24.0,27.0
swathr,0.9270663,24.0,27.0
amerob,0.026890889,24.0,27.0
daejun,0.041890144,24.0,27.0
rucspa1,0.0154131735,24.0,27.0
bkpwar,0.05287142,24.0,27.0
bird1,0.99972737,25.0,28.0
bncfly,0.0125317015,25.0,28.0
reevir1,0.011891736,25.0,28.0
houwre4,0.015197995,25.0,28.0
veery,0.01170979,25.0,28.0
gycthr,0.026513658,25.0,28.0
bicthr,0.9553733,25.0,28.0
swathr,0.8943587,25.0,28.0
amerob,0.02589375,25.0,28.0
daejun,0.01938285,25.0,28.0
rucspa1,0.07935539,25.0,28.0
yelwar,0.0150685515,25.0,28.0
bkpwar,0.025579823,25.0,28.0
bird1,0.99991477,26.0,29.0
bncfly,0.0110765565,26.0,29.0
reevir1,0.01024104,26.0,29.0
verdin,0.010725379,26.0,29.0
houwre4,0.010693207,26.0,29.0
winwre3,0.12562913,26.0,29.0
veery,0.01314149,26.0,29.0
gycthr,0.036664777,26.0,29.0
bicthr,0.9573803,26.0,29.0
swathr,0.93684566,26.0,29.0
amerob,0.04596794,26.0,29.0
gcrfin,0.0118864365,26.0,29.0
fiespa,0.011132958,26.0,29.0
daejun,0.0145099545,26.0,29.0
rucspa1,0.039844476,26.0,29.0
sonspa,0.09199599,26.0,29.0
rewbla,0.09018717,26.0,29.0
hoowar,0.011560117,26.0,29.0
yelwar,0.012576786,26.0,29.0
bkpwar,0.0145285325,26.0,29.0
bird1,0.9995521,27.0,30.0
virrai,0.024043089,27.0,30.0
reevir1,0.015053146,27.0,30.0
houwre4,0.010530041,27.0,30.0
winwre3,0.29040673,27.0,30.0
eursta,0.07183386,27.0,30.0
gycthr,0.014773959,27.0,30.0
bicthr,0.16503477,27.0,30.0
swathr,0.9698705,27.0,30.0
eurbla,0.013695299,27.0,30.0
amerob,0.02153099,27.0,30.0
houfin,0.010098702,27.0,30.0
amegfi,0.010183145,27.0,30.0
fiespa,0.01637333,27.0,30.0
rucspa1,0.029635545,27.0,30.0
sonspa,0.13870467,27.0,30.0
rewbla,0.18358427,27.0,30.0
comgra,0.010086496,27.0,30.0
yelwar,0.014438872,27.0,30.0
norcar,0.014049894,27.0,30.0
bird1,0.99979585,28.0,31.0
virrai,0.089152776,28.0,31.0
wewpew,0.019319702,28.0,31.0
bncfly,0.019713106,28.0,31.0
winwre3,0.047525223,28.0,31.0
eursta,0.053581,28.0,31.0
veery,0.015258929,28.0,31.0
gycthr,0.026850656,28.0,31.0
bicthr,0.9932997,28.0,31.0
swathr,0.067783855,28.0,31.0
amerob,0.025531758,28.0,31.0
grybus1,0.01528318,28.0,31.0
daejun,0.010222689,28.0,31.0
sonspa,0.018767659,28.0,31.0
rewbla,0.14068203,28.0,31.0
bkpwar,0.023728002,28.0,31.0
bird1,0.9999113,29.0,32.0
virrai,0.015893066,29.0,32.0
wewpew,0.027831377,29.0,32.0
bncfly,0.06801959,29.0,32.0
grekis,0.010324937,29.0,32.0
houwre4,0.021049429,29.0,32.0
eursta,0.03149756,29.0,32.0
gycthr,0.017072998,29.0,32.0
bicthr,0.93876934,29.0,32.0
swathr,0.08561152,29.0,32.0
amerob,0.03638352,29.0,32.0
rewbla,0.048917565,29.0,32.0
bkpwar,0.98331493,29.0,32.0
bird1,0.99991894,30.0,33.0
gabfru1,0.011299863,30.0,33.0
tropew4,0.032921728,30.0,33.0
bicthr,0.9984692,30.0,33.0
swathr,0.07256498,30.0,33.0
amerob,0.020563705,30.0,33.0
cobrob1,0.013928702,30.0,33.0
daejun,0.01061008,30.0,33.0
rucspa1,0.010603239,30.0,33.0
rewbla,0.012986934,30.0,33.0
bkpwar,0.89982337,30.0,33.0
yerwar,0.018871037,30.0,33.0
bird1,0.9999021,31.0,34.0
scrpih1,0.010217562,31.0,34.0
yebfly,0.015389101,31.0,34.0
gycthr,0.0447685,31.0,34.0
bicthr,0.98895836,31.0,34.0
swathr,0.025171896,31.0,34.0
amerob,0.014749166,31.0,34.0
daejun,0.019207314,31.0,34.0
bkpwar,0.71761173,31.0,34.0
yerwar,0.02355189,31.0,34.0
bird1,0.99985015,32.0,35.0
bicthr,0.99723744,32.0,35.0
swathr,0.8898079,32.0,35.0
eurbla,0.010566451,32.0,35.0
amerob,0.031885326,32.0,35.0
cobrob1,0.013702683,32.0,35.0
gcrfin,0.010831944,32.0,35.0
daejun,0.028967682,32.0,35.0
rucspa1,0.01297598,32.0,35.0
bkpwar,0.16869855,32.0,35.0
bird1,0.9997768,33.0,36.0
reevir1,0.010412568,33.0,36.0
bkcchi,0.011825495,33.0,36.0
bicthr,0.981825,33.0,36.0
swathr,0.97592413,33.0,36.0
amerob,0.015358352,33.0,36.0
daejun,0.022719508,33.0,36.0
rucspa1,0.01099522,33.0,36.0
bkpwar,0.049796384,33.0,36.0
bird1,0.99996334,34.0,37.0
gycthr,0.010685033,34.0,37.0
bicthr,0.9985142,34.0,37.0
swathr,0.9917203,34.0,37.0
amerob,0.015848842,34.0,37.0
daejun,0.025910338,34.0,37.0
rewbla,0.014729514,34.0,37.0
bkpwar,0.058545697,34.0,37.0
bird1,0.9995181,35.0,38.0
reevir1,0.016551292,35.0,38.0
bicthr,0.84946346,35.0,38.0
swathr,0.9964713,35.0,38.0
woothr,0.018269932,35.0,38.0
amerob,0.050946735,35.0,38.0
daejun,0.028343929,35.0,38.0
rewbla,0.010340184,35.0,38.0
bkpwar,0.048529945,35.0,38.0
norcar,0.022033531,35.0,38.0
bird1,0.99970317,36.0,39.0
reevir1,0.012849321,36.0,39.0
winwre3,0.04365199,36.0,39.0
veery,0.014350049,36.0,39.0
bicthr,0.98712134,36.0,39.0
swathr,0.8941126,36.0,39.0
woothr,0.51070654,36.0,39.0
amerob,0.020962464,36.0,39.0
daejun,0.02850543,36.0,39.0
sonspa,0.0108867735,36.0,39.0
rewbla,0.019596474,36.0,39.0
comyel,0.020462656,36.0,39.0
bkpwar,0.032863814,36.0,39.0
bird1,0.9998831,37.0,40.0
yebfly,0.01307391,37.0,40.0
blkpho,0.0117794415,37.0,40.0
verfly,0.03648086,37.0,40.0
reevir1,0.01723399,37.0,40.0
borchi2,0.016218893,37.0,40.0
gycthr,0.012655818,37.0,40.0
bicthr,0.9722967,37.0,40.0
swathr,0.99406505,37.0,40.0
amerob,0.11597997,37.0,40.0
houfin,0.014297402,37.0,40.0
daejun,0.016054733,37.0,40.0
bkpwar,0.026574316,37.0,40.0
yerwar,0.0102356095,37.0,40.0
norcar,0.011016002,37.0,40.0
bird1,0.99983644,38.0,41.0
wewpew,0.022244455,38.0,41.0
yebfly,0.035618734,38.0,41.0
acafly,0.10287224,38.0,41.0
wilfly,0.019694,38.0,41.0
leafly,0.06621478,38.0,41.0
verfly,0.017609809,38.0,41.0
yetvir,0.010300417,38.0,41.0
casvir,0.04595688,38.0,41.0
buhvir,0.03484667,38.0,41.0
reevir1,0.012068859,38.0,41.0
veery,0.021105675,38.0,41.0
gycthr,0.035522122,38.0,41.0
bicthr,0.34968507,38.0,41.0
swathr,0.9709329,38.0,41.0
rucspa1,0.010703767,38.0,41.0
rewbla,0.031941593,38.0,41.0
comyel,0.014151974,38.0,41.0
norcar,0.012181211,38.0,41.0
bird1,0.9999021,39.0,42.0
wewpew,0.012095633,39.0,42.0
tropew4,0.011187875,39.0,42.0
yebfly,0.015959429,39.0,42.0
bicthr,0.9973294,39.0,42.0
swathr,0.9891187,39.0,42.0
amerob,0.014612305,39.0,42.0
daejun,0.014634685,39.0,42.0
bkpwar,0.03853012,39.0,42.0
bird1,0.999923,40.0,43.0
gycthr,0.064115964,40.0,43.0
bicthr,0.98957914,40.0,43.0
swathr,0.98461133,40.0,43.0
woothr,0.024998216,40.0,43.0
amerob,0.012101001,40.0,43.0
daejun,0.019168727,40.0,43.0
norcar,0.011553377,40.0,43.0
bird1,0.99997205,41.0,44.0
bicthr,0.9991217,41.0,44.0
swathr,0.9049245,41.0,44.0
amerob,0.024618734,41.0,44.0
daejun,0.015717587,41.0,44.0
magwar,0.021820584,41.0,44.0
yelwar,0.012456139,41.0,44.0
bkpwar,0.99501455,41.0,44.0
yerwar,0.01870761,41.0,44.0
bird1,0.99992603,42.0,45.0
gycthr,0.011698571,42.0,45.0
bicthr,0.9949449,42.0,45.0
swathr,0.9508144,42.0,45.0
amerob,0.019274356,42.0,45.0
lesgol,0.031212289,42.0,45.0
daejun,0.021878807,42.0,45.0
rucspa1,0.018213842,42.0,45.0
rewbla,0.048094973,42.0,45.0
magwar,0.016553666,42.0,45.0
bkpwar,0.9085386,42.0,45.0
bird1,0.99996555,43.0,46.0
winwre3,0.026166722,43.0,46.0
gycthr,0.04090264,43.0,46.0
bicthr,0.9906702,43.0,46.0
swathr,0.9786588,43.0,46.0
amerob,0.014518855,43.0,46.0
daejun,0.03530253,43.0,46.0
rucspa1,0.010233985,43.0,46.0
rewbla,0.03245616,43.0,46.0
magwar,0.041023087,43.0,46.0
bkpwar,0.98611957,43.0,46.0
yerwar,0.011048299,43.0,46.0
yefgra1,0.012307189,43.0,46.0
bird1,0.99983543,44.0,47.0
virrai,0.038682673,44.0,47.0
grcfly,0.0124079,44.0,47.0
casvir,0.06790099,44.0,47.0
buhvir,0.015153434,44.0,47.0
gockin,0.01738894,44.0,47.0
winwre3,0.058717206,44.0,47.0
gycthr,0.026877314,44.0,47.0
bicthr,0.95052963,44.0,47.0
swathr,0.70261145,44.0,47.0
herthr,0.036792904,44.0,47.0
amerob,0.019875675,44.0,47.0
lesgol,0.017273672,44.0,47.0
daejun,0.01831127,44.0,47.0
rucspa1,0.035432607,44.0,47.0
rewbla,0.13126044,44.0,47.0
comyel,0.012829762,44.0,47.0
magwar,0.011705327,44.0,47.0
bkpwar,0.5229482,44.0,47.0
yerwar,0.017669657,44.0,47.0
yefgra1,0.031261873,44.0,47.0
bird1,0.9999371,45.0,48.0
virrai,0.09296018,45.0,48.0
casvir,0.019336728,45.0,48.0
comchi1,0.04010931,45.0,48.0
gockin,0.05269161,45.0,48.0
firecr1,0.012836396,45.0,48.0
winwre3,0.01636188,45.0,48.0
veery,0.021725323,45.0,48.0
gycthr,0.17789516,45.0,48.0
bicthr,0.9962365,45.0,48.0
swathr,0.04263011,45.0,48.0
daejun,0.014049458,45.0,48.0
rewbla,0.020903884,45.0,48.0
comyel,0.01232321,45.0,48.0
bkpwar,0.34206742,45.0,48.0
yerwar,0.01292411,45.0,48.0
bird1,0.99991703,46.0,49.0
bkcvir1,0.016892314,46.0,49.0
casvir,0.02096338,46.0,49.0
buggna,0.013045056,46.0,49.0
bewwre,0.01947721,46.0,49.0
gycthr,0.08622407,46.0,49.0
bicthr,0.9994273,46.0,49.0
swathr,0.2672925,46.0,49.0
amerob,0.017100155,46.0,49.0
lesgol,0.024087192,46.0,49.0
daejun,0.03750369,46.0,49.0
whtspa,0.010517705,46.0,49.0
rewbla,0.011372024,46.0,49.0
bkpwar,0.14050679,46.0,49.0
yerwar,0.0101573765,46.0,49.0
bird1,0.99927104,47.0,50.0
bkcvir1,0.011169143,47.0,50.0
hutvir,0.013513404,47.0,50.0
buggna,0.041154765,47.0,50.0
bewwre,0.06252574,47.0,50.0
bicthr,0.9915402,47.0,50.0
swathr,0.17398351,47.0,50.0
amerob,0.038989075,47.0,50.0
cobrob1,0.010340545,47.0,50.0
lesgol,0.07453435,47.0,50.0
daejun,0.015145096,47.0,50.0
rewbla,0.03898989,47.0,50.0
bkpwar,0.083384484,47.0,50.0
yerwar,0.012331344,47.0,50.0
bird1,0.9974617,48.0,51.0
bkcvir1,0.020132035,48.0,51.0
buggna,0.07257096,48.0,51.0
bewwre,0.19017363,48.0,51.0
veery,0.036915008,48.0,51.0
bicthr,0.21299964,48.0,51.0
swathr,0.24882738,48.0,51.0
woothr,0.014127819,48.0,51.0
eurbla,0.010008761,48.0,51.0
amerob,0.020953992,48.0,51.0
eurrob1,0.017587444,48.0,51.0
blueth,0.01959445,48.0,51.0
houspa,0.014813761,48.0,51.0
eurgol,0.06680957,48.0,51.0
lesgol,0.024378797,48.0,51.0
rewbla,0.014709334,48.0,51.0
comgra,0.026116284,48.0,51.0
norcar,0.0140591115,48.0,51.0
bird1,0.82432747,49.0,52.0
carchi,0.011993958,49.0,52.0
barswa,0.020466816,49.0,52.0
gockin,0.027981559,49.0,52.0
houwre,0.026928082,49.0,52.0
towsol,0.012106504,49.0,52.0
veery,0.0100874435,49.0,52.0
swathr,0.012217481,49.0,52.0
amerob,0.039777115,49.0,52.0
comcha,0.041256607,49.0,52.0
eurgol,0.029384267,49.0,52.0
amegfi,0.02438495,49.0,52.0
whtspa,0.022720013,49.0,52.0
sonspa,0.020950614,49.0,52.0
yerwar,0.06162152,49.0,52.0
norcar,0.023628226,49.0,52.0
