species_code,score,start_offset_sec,end_offset_sec
rewbla,0.08237364,10.0,13.0
btnwar,0.046097405,10.0,13.0
scatan,0.97993803,10.0,13.0
westan,0.01731316,10.0,13.0
norcar,0.013079757,10.0,13.0
bird1,0.9995081,11.0,14.0
reevir1,0.1840809,11.0,14.0
obnthr1,0.027105136,11.0,14.0
veery,0.014580195,11.0,14.0
woothr,0.021576947,11.0,14.0
amerob,0.022892442,11.0,14.0
sonspa,0.106954746,11.0,14.0
eastow,0.11313998,11.0,14.0
orcori,0.025562018,11.0,14.0
rewbla,0.029374802,11.0,14.0
bnhcow,0.011419199,11.0,14.0
prawar,0.010073959,11.0,14.0
herwar,0.013651126,11.0,14.0
btnwar,0.2789517,11.0,14.0
scatan,0.908293,11.0,14.0
bird1,0.9369256,12.0,15.0
cowpig1,0.028526552,12.0,15.0
whcela1,0.017481541,12.0,15.0
astfly,0.010016851,12.0,15.0
rubpep1,0.012149511,12.0,15.0
yetvir,0.014858142,12.0,15.0
buhvir,0.03923047,12.0,15.0
reevir1,0.10494797,12.0,15.0
tuftit,0.013666249,12.0,15.0
carwre,0.012793946,12.0,15.0
gbwwre1,0.010664478,12.0,15.0
veery,0.017869657,12.0,15.0
eurbla,0.016588379,12.0,15.0
amerob,0.024575345,12.0,15.0
eurrob1,0.020066997,12.0,15.0
cedwax,0.011425091,12.0,15.0
sonspa,0.014629219,12.0,15.0
linspa,0.011178558,12.0,15.0
eastow,0.030205911,12.0,15.0
scatan,0.03424005,12.0,15.0
norcar,0.05164467,12.0,15.0
bird1,0.99736327,13.0,16.0
rocpig,0.010912487,13.0,16.0
whevir,0.017169459,13.0,16.0
yetvir,0.036847793,13.0,16.0
casvir,0.057757627,13.0,16.0
buhvir,0.13390954,13.0,16.0
plsvir,0.021721115,13.0,16.0
reevir1,0.038087264,13.0,16.0
carwre,0.010628085,13.0,16.0
bewwre,0.01092561,13.0,16.0
obnthr1,0.010573666,13.0,16.0
amerob,0.3575118,13.0,16.0
purfin,0.018982386,13.0,16.0
sonspa,0.061758783,13.0,16.0
eastow,0.18561943,13.0,16.0
orcori,0.010416456,13.0,16.0
balori,0.0225424,13.0,16.0
rewbla,0.08099373,13.0,16.0
bnhcow,0.024512209,13.0,16.0
btnwar,0.019908238,13.0,16.0
scatan,0.025099635,13.0,16.0
norcar,0.025310962,13.0,16.0
robgro,0.010216728,13.0,16.0
bkhgro,0.041371178,13.0,16.0
bird1,0.999835,14.0,17.0
reevir1,0.020134917,14.0,17.0
tuftit,0.010926289,14.0,17.0
carwre,0.011972104,14.0,17.0
amerob,0.79178774,14.0,17.0
cedwax,0.29486018,14.0,17.0
houspa,0.011323449,14.0,17.0
sonspa,0.04974806,14.0,17.0
orcori,0.49509126,14.0,17.0
balori,0.04450559,14.0,17.0
rewbla,0.25401738,14.0,17.0
bnhcow,0.021186365,14.0,17.0
sumtan,0.018967705,14.0,17.0
scatan,0.04626254,14.0,17.0
norcar,0.03397973,14.0,17.0
bkhgro,0.010910944,14.0,17.0
bird1,0.9998107,15.0,18.0
buhvir,0.012150627,15.0,18.0
reevir1,0.12721244,15.0,18.0
bkcchi,0.011033262,15.0,18.0
tuftit,0.013029557,15.0,18.0
carwre,0.01154153,15.0,18.0
woothr,0.014985052,15.0,18.0
amerob,0.20433253,15.0,18.0
cedwax,0.40447804,15.0,18.0
houspa,0.011707401,15.0,18.0
sonspa,0.016034458,15.0,18.0
eastow,0.014634603,15.0,18.0
orcori,0.28054607,15.0,18.0
rewbla,0.114963815,15.0,18.0
bnhcow,0.031483345,15.0,18.0
btnwar,0.011305042,15.0,18.0
sumtan,0.018596156,15.0,18.0
scatan,0.8781683,15.0,18.0
norcar,0.021364681,15.0,18.0
bird1,0.9998436,16.0,19.0
eawpew,0.01029444,16.0,19.0
reevir1,0.12692505,16.0,19.0
tuftit,0.034660663,16.0,19.0
carwre,0.010386918,16.0,19.0
woothr,0.012680927,16.0,19.0
amerob,0.12745786,16.0,19.0
cedwax,0.24746989,16.0,19.0
sonspa,0.011465013,16.0,19.0
orcori,0.19295986,16.0,19.0
rewbla,0.01584792,16.0,19.0
scatan,0.9692766,16.0,19.0
norcar,0.019180655,16.0,19.0
bird1,0.9997973,17.0,20.0
eawpew,0.024131272,17.0,20.0
yetvir,0.016560663,17.0,20.0
buhvir,0.014890248,17.0,20.0
reevir1,0.16909108,17.0,20.0
amecro,0.6724943,17.0,20.0
bkcchi,0.014322093,17.0,20.0
tuftit,0.01675243,17.0,20.0
woothr,0.022399683,17.0,20.0
orcori,0.0349888,17.0,20.0
rewbla,0.010634224,17.0,20.0
btnwar,0.013019577,17.0,20.0
scatan,0.9795572,17.0,20.0
westan,0.010915257,17.0,20.0
norcar,0.014401159,17.0,20.0
bird1,0.9998283,18.0,21.0
eawpew,0.012326943,18.0,21.0
buhvir,0.01710195,18.0,21.0
reevir1,0.035652783,18.0,21.0
amecro,0.15898375,18.0,21.0
bkcchi,0.010756741,18.0,21.0
tuftit,0.017765833,18.0,21.0
woothr,0.018434545,18.0,21.0
piebus1,0.01925685,18.0,21.0
orcori,0.09450851,18.0,21.0
scatan,0.9944075,18.0,21.0
norcar,0.013771959,18.0,21.0
bird1,0.9996375,19.0,22.0
reevir1,0.124200664,19.0,22.0
bkwvir,0.17265451,19.0,22.0
amecro,0.36757666,19.0,22.0
bkcchi,0.013873515,19.0,22.0
tuftit,0.011995426,19.0,22.0
woothr,0.011778875,19.0,22.0
amerob,0.013660992,19.0,22.0
piebus1,0.01007519,19.0,22.0
cedwax,0.370048,19.0,22.0
orcori,0.03937364,19.0,22.0
scatan,0.97377014,19.0,22.0
norcar,0.01900438,19.0,22.0
bird1,0.9989653,20.0,23.0
buhvir,0.010987724,20.0,23.0
reevir1,0.17762011,20.0,23.0
bkwvir,0.2022298,20.0,23.0
bkcchi,0.014608112,20.0,23.0
tuftit,0.021034839,20.0,23.0
amerob,0.027097534,20.0,23.0
cedwax,0.2217518,20.0,23.0
houspa,0.01036979,20.0,23.0
sonspa,0.012626834,20.0,23.0
orcori,0.03167927,20.0,23.0
rewbla,0.013178435,20.0,23.0
norpar,0.011102348,20.0,23.0
scatan,0.8821913,20.0,23.0
norcar,0.033433776,20.0,23.0
bird1,0.99915564,21.0,24.0
osprey,0.014468535,21.0,24.0
yetvir,0.0117577305,21.0,24.0
buhvir,0.013767931,21.0,24.0
reevir1,0.32956618,21.0,24.0
bkwvir,0.27558842,21.0,24.0
carchi,0.026550852,21.0,24.0
tuftit,0.030252678,21.0,24.0
bewwre,0.017692938,21.0,24.0
obnthr1,0.01688959,21.0,24.0
woothr,0.010970251,21.0,24.0
amerob,0.021684052,21.0,24.0
cedwax,0.056376565,21.0,24.0
houspa,0.014042182,21.0,24.0
sonspa,0.022112902,21.0,24.0
orcori,0.019086698,21.0,24.0
rewbla,0.012016807,21.0,24.0
heptan,0.011534912,21.0,24.0
scatan,0.8083207,21.0,24.0
flctan,0.013981666,21.0,24.0
norcar,0.05131158,21.0,24.0
banana,0.031189976,21.0,24.0
bird1,0.9996299,22.0,25.0
asikoe2,0.021590488,22.0,25.0
eawpew,0.023667537,22.0,25.0
reevir1,0.14635733,22.0,25.0
amecro,0.82339555,22.0,25.0
carchi,0.028940015,22.0,25.0
bkcchi,0.038999796,22.0,25.0
tuftit,0.034859158,22.0,25.0
carwre,0.012558549,22.0,25.0
grycat,0.011034235,22.0,25.0
obnthr1,0.03474441,22.0,25.0
woothr,0.020750063,22.0,25.0
amerob,0.15569146,22.0,25.0
houspa,0.032609746,22.0,25.0
sonspa,0.023205353,22.0,25.0
eastow,0.024175799,22.0,25.0
orcori,0.037506063,22.0,25.0
rewbla,0.03799542,22.0,25.0
btnwar,0.013521574,22.0,25.0
heptan,0.011152587,22.0,25.0
scatan,0.92975247,22.0,25.0
westan,0.01024704,22.0,25.0
norcar,0.029524455,22.0,25.0
bird1,0.998384,23.0,26.0
asikoe2,0.023467546,23.0,26.0
reevir1,0.16498151,23.0,26.0
chivir1,0.011395448,23.0,26.0
bkwvir,0.01534112,23.0,26.0
amecro,0.5187481,23.0,26.0
carchi,0.021737635,23.0,26.0
bkcchi,0.04351034,23.0,26.0
tuftit,0.024026195,23.0,26.0
carwre,0.015163236,23.0,26.0
grycat,0.026043855,23.0,26.0
woothr,0.016985558,23.0,26.0
amerob,0.4220926,23.0,26.0
houspa,0.0171301,23.0,26.0
rucspa1,0.011382509,23.0,26.0
sonspa,0.01106858,23.0,26.0
orcori,0.0119693065,23.0,26.0
balori,0.01836942,23.0,26.0
rewbla,0.163096,23.0,26.0
bnhcow,0.010796019,23.0,26.0
btnwar,0.24122222,23.0,26.0
heptan,0.022706803,23.0,26.0
scatan,0.4464136,23.0,26.0
norcar,0.05951117,23.0,26.0
bkhgro,0.011026273,23.0,26.0
ructan1,0.010589257,23.0,26.0
banana,0.012365555,23.0,26.0
bird1,0.9994384,24.0,27.0
reevir1,0.10749788,24.0,27.0
chivir1,0.020765128,24.0,27.0
yegvir,0.020207588,24.0,27.0
amecro,0.35574812,24.0,27.0
bkcchi,0.022693917,24.0,27.0
carwre,0.012249626,24.0,27.0
amerob,0.28524876,24.0,27.0
piebus1,0.021228628,24.0,27.0
houspa,0.035969123,24.0,27.0
sonspa,0.02167632,24.0,27.0
eastow,0.0146405175,24.0,27.0
orcori,0.28057986,24.0,27.0
balori,0.044443097,24.0,27.0
rewbla,0.31097114,24.0,27.0
gcrwar,0.019490274,24.0,27.0
heptan,0.013489359,24.0,27.0
scatan,0.44895554,24.0,27.0
norcar,0.02174064,24.0,27.0
bkhgro,0.01032536,24.0,27.0
ructan1,0.021398665,24.0,27.0
bird1,0.99975693,25.0,28.0
eawpew,0.01176212,25.0,28.0
whevir,0.05201839,25.0,28.0
reevir1,0.109865546,25.0,28.0
amecro,0.71364224,25.0,28.0
tuftit,0.011130769,25.0,28.0
carwre,0.015169497,25.0,28.0
woothr,0.02326936,25.0,28.0
amerob,0.42551583,25.0,28.0
houspa,0.014178184,25.0,28.0
sonspa,0.044562787,25.0,28.0
eastow,0.025515642,25.0,28.0
orcori,0.2899372,25.0,28.0
balori,0.12951685,25.0,28.0
rewbla,0.07821841,25.0,28.0
bnhcow,0.014745557,25.0,28.0
btnwar,0.06034759,25.0,28.0
sumtan,0.01073095,25.0,28.0
scatan,0.66654575,25.0,28.0
norcar,0.01814967,25.0,28.0
bkhgro,0.01960315,25.0,28.0
bird1,0.9998064,26.0,29.0
rocpig,0.040042765,26.0,29.0
eawpew,0.016631285,26.0,29.0
grcfly,0.013676974,26.0,29.0
grekis,0.0103123775,26.0,29.0
reevir1,0.13137306,26.0,29.0
amecro,0.90370005,26.0,29.0
bkcchi,0.011332694,26.0,29.0
tuftit,0.041690283,26.0,29.0
grycat,0.014585896,26.0,29.0
woothr,0.012936696,26.0,29.0
clcrob,0.010595313,26.0,29.0
amerob,0.19424298,26.0,29.0
houspa,0.028804772,26.0,29.0
eastow,0.012234497,26.0,29.0
orcori,0.037088875,26.0,29.0
balori,0.015637364,26.0,29.0
rewbla,0.014701942,26.0,29.0
sumtan,0.0108258445,26.0,29.0
scatan,0.9798404,26.0,29.0
westan,0.010734884,26.0,29.0
norcar,0.019466085,26.0,29.0
bird1,0.9997049,27.0,30.0
yetvir,0.011085759,27.0,30.0
casvir,0.03850858,27.0,30.0
buhvir,0.04010705,27.0,30.0
plsvir,0.011910345,27.0,30.0
reevir1,0.053533956,27.0,30.0
bkcchi,0.010236493,27.0,30.0
tuftit,0.010371289,27.0,30.0
amerob,0.50976664,27.0,30.0
houspa,0.65492636,27.0,30.0
orcori,0.013653053,27.0,30.0
balori,0.010779513,27.0,30.0
rewbla,0.015645219,27.0,30.0
sumtan,0.011090915,27.0,30.0
scatan,0.8268218,27.0,30.0
westan,0.04086799,27.0,30.0
flctan,0.01084499,27.0,30.0
norcar,0.086577035,27.0,30.0
bkhgro,0.028347922,27.0,30.0
bird1,0.9997676,28.0,31.0
wewpew,0.020152437,28.0,31.0
eawpew,0.011323701,28.0,31.0
casvir,0.017913176,28.0,31.0
plsvir,0.011321981,28.0,31.0
reevir1,0.020809699,28.0,31.0
purmar,0.014527617,28.0,31.0
houwre,0.08303778,28.0,31.0
amerob,0.3140926,28.0,31.0
houspa,0.29182383,28.0,31.0
comcha,0.019338727,28.0,31.0
amegfi,0.06186901,28.0,31.0
spotow,0.012234975,28.0,31.0
rewbla,0.012599225,28.0,31.0
ovenbi1,0.026080444,28.0,31.0
macwar,0.010723239,28.0,31.0
amered,0.015150523,28.0,31.0
cerwar,0.013824654,28.0,31.0
yelwar,0.07196723,28.0,31.0
rucwar,0.06483665,28.0,31.0
heptan,0.021902086,28.0,31.0
scatan,0.89684314,28.0,31.0
westan,0.19939962,28.0,31.0
flctan,0.022152567,28.0,31.0
norcar,0.053952724,28.0,31.0
robgro,0.016928105,28.0,31.0
bkhgro,0.24063197,28.0,31.0
lazbun,0.026925633,28.0,31.0
bird1,0.9998184,29.0,32.0
eawpew,0.011621984,29.0,32.0
belvir,0.011487647,29.0,32.0
yetvir,0.056537136,29.0,32.0
casvir,0.052146185,29.0,32.0
buhvir,0.015047152,29.0,32.0
plsvir,0.014245442,29.0,32.0
reevir1,0.026945705,29.0,32.0
bkcchi,0.010063873,29.0,32.0
houwre,0.91658735,29.0,32.0
veery,0.01792605,29.0,32.0
amerob,0.8014846,29.0,32.0
houspa,0.44499984,29.0,32.0
comcha,0.01301426,29.0,32.0
rewbla,0.013682333,29.0,32.0
yelwar,0.018563753,29.0,32.0
scatan,0.46218297,29.0,32.0
westan,0.026165973,29.0,32.0
norcar,0.040659584,29.0,32.0
bkhgro,0.018297568,29.0,32.0
bird1,0.9998049,30.0,33.0
rubpep1,0.017257126,30.0,33.0
houwre,0.9637104,30.0,33.0
amerob,0.1783186,30.0,33.0
comcha,0.015214433,30.0,33.0
heptan,0.036289416,30.0,33.0
norcar,0.018980961,30.0,33.0
robgro,0.014321702,30.0,33.0
bkhgro,0.506331,30.0,33.0
ructan1,0.020671962,30.0,33.0
bird1,0.99991274,31.0,34.0
reevir1,0.01749757,31.0,34.0
tuftit,0.021364333,31.0,34.0
houwre,0.9185477,31.0,34.0
houwre4,0.012376929,31.0,34.0
carwre,0.01101114,31.0,34.0
amerob,0.08096725,31.0,34.0
linspa,0.012807649,31.0,34.0
gnttow,0.010948811,31.0,34.0
spotow,0.010678993,31.0,34.0
eastow,0.0100859925,31.0,34.0
orcori,0.0260489,31.0,34.0
heptan,0.018967414,31.0,34.0
scatan,0.41120866,31.0,34.0
westan,0.021363553,31.0,34.0
norcar,0.088205,31.0,34.0
bkhgro,0.027834266,31.0,34.0
bird1,0.9996655,32.0,35.0
scrpih1,0.010884648,32.0,35.0
reevir1,0.059590884,32.0,35.0
amerob,0.026046142,32.0,35.0
rucspa1,0.010252885,32.0,35.0
orcori,0.07061218,32.0,35.0
rewbla,0.012225222,32.0,35.0
heptan,0.0258679,32.0,35.0
sumtan,0.012715948,32.0,35.0
scatan,0.8570352,32.0,35.0
norcar,0.028434176,32.0,35.0
bird1,0.9998425,33.0,36.0
strant2,0.01493679,33.0,36.0
eawpew,0.015843252,33.0,36.0
reevir1,0.13784893,33.0,36.0
tuftit,0.014835942,33.0,36.0
woothr,0.049568683,33.0,36.0
amerob,0.020507544,33.0,36.0
sonspa,0.12050236,33.0,36.0
spotow,0.014262399,33.0,36.0
eastow,0.13597915,33.0,36.0
orcori,0.15207042,33.0,36.0
rewbla,0.017773129,33.0,36.0
scatan,0.9948592,33.0,36.0
norcar,0.014144773,33.0,36.0
bird1,0.9998691,34.0,37.0
rocpig,0.027305871,34.0,37.0
strant2,0.010615377,34.0,37.0
eawpew,0.021089708,34.0,37.0
buhvir,0.010403827,34.0,37.0
reevir1,0.08435133,34.0,37.0
bkcchi,0.012381121,34.0,37.0
tuftit,0.051790483,34.0,37.0
woothr,0.05536027,34.0,37.0
amerob,0.03257223,34.0,37.0
sonspa,0.13473621,34.0,37.0
spotow,0.013574627,34.0,37.0
eastow,0.24792433,34.0,37.0
orcori,0.055240717,34.0,37.0
rewbla,0.023803707,34.0,37.0
ovenbi1,0.013939604,34.0,37.0
btbwar,0.012478778,34.0,37.0
btnwar,0.011658103,34.0,37.0
scatan,0.9984084,34.0,37.0
norcar,0.017513119,34.0,37.0
bird1,0.9997384,35.0,38.0
rocpig,0.013125187,35.0,38.0
eurnig1,0.011103175,35.0,38.0
ruwant4,0.062070202,35.0,38.0
eawpew,0.012027115,35.0,38.0
buhvir,0.012069678,35.0,38.0
reevir1,0.06751675,35.0,38.0
tuftit,0.022967331,35.0,38.0
woothr,0.03728597,35.0,38.0
amerob,0.010808818,35.0,38.0
sonspa,0.04899913,35.0,38.0
eastow,0.082592145,35.0,38.0
orcori,0.039224703,35.0,38.0
rewbla,0.5312902,35.0,38.0
ovenbi1,0.011283174,35.0,38.0
btnwar,0.015283259,35.0,38.0
scatan,0.99090505,35.0,38.0
norcar,0.015775142,35.0,38.0
bird1,0.9998588,36.0,39.0
ruwant4,0.020993588,36.0,39.0
grsvir1,0.011147951,36.0,39.0
reevir1,0.03340161,36.0,39.0
tuftit,0.060539734,36.0,39.0
woothr,0.023712615,36.0,39.0
amerob,0.022134066,36.0,39.0
houspa,0.029936284,36.0,39.0
amegfi,0.010704402,36.0,39.0
sonspa,0.016134212,36.0,39.0
eastow,0.028130608,36.0,39.0
orcori,0.010722176,36.0,39.0
balori,0.012312211,36.0,39.0
rewbla,0.5960602,36.0,39.0
ovenbi1,0.097681746,36.0,39.0
scatan,0.9747327,36.0,39.0
westan,0.012601225,36.0,39.0
norcar,0.04372001,36.0,39.0
robgro,0.0121071255,36.0,39.0
bird1,0.9987295,37.0,40.0
whtdov,0.014625137,37.0,40.0
whwdov,0.020868361,37.0,40.0
buhvir,0.014525468,37.0,40.0
reevir1,0.015942574,37.0,40.0
comtai1,0.011665605,37.0,40.0
carwre,0.01921501,37.0,40.0
normoc,0.041116383,37.0,40.0
amerob,0.048830576,37.0,40.0
houspa,0.036677096,37.0,40.0
sonspa,0.026513789,37.0,40.0
orcori,0.05105218,37.0,40.0
stbori,0.01887981,37.0,40.0
balori,0.3251364,37.0,40.0
rewbla,0.32454363,37.0,40.0
ovenbi1,0.024680646,37.0,40.0
btnwar,0.32574117,37.0,40.0
sumtan,0.010932964,37.0,40.0
norcar,0.101916574,37.0,40.0
robgro,0.017868862,37.0,40.0
bkhgro,0.08936541,37.0,40.0
reccar,0.011047496,37.0,40.0
bird1,0.99917036,38.0,41.0
whwdov,0.012718559,38.0,41.0
eawpew,0.018573256,38.0,41.0
bkcchi,0.01227246,38.0,41.0
comtai1,0.014136967,38.0,41.0
carwre,0.020523878,38.0,41.0
normoc,0.015898513,38.0,41.0
amerob,0.73990935,38.0,41.0
austhr1,0.030062703,38.0,41.0
houspa,0.038838938,38.0,41.0
orcori,0.03539425,38.0,41.0
stbori,0.0123868575,38.0,41.0
balori,0.10223169,38.0,41.0
rewbla,0.012212378,38.0,41.0
ovenbi1,0.028319834,38.0,41.0
heptan,0.011729761,38.0,41.0
scatan,0.01790664,38.0,41.0
norcar,0.051661383,38.0,41.0
bkhgro,0.01575603,38.0,41.0
ructan1,0.10018133,38.0,41.0
bird1,0.9997181,39.0,42.0
eawpew,0.021529993,39.0,42.0
yetvir,0.019881563,39.0,42.0
reevir1,0.039898507,39.0,42.0
tuftit,0.013112025,39.0,42.0
carwre,0.0122297155,39.0,42.0
woothr,0.010101448,39.0,42.0
amerob,0.2303584,39.0,42.0
houspa,0.016913567,39.0,42.0
rucspa1,0.01207326,39.0,42.0
orcori,0.058932282,39.0,42.0
rewbla,0.013212436,39.0,42.0
heptan,0.010759401,39.0,42.0
scatan,0.8993896,39.0,42.0
norcar,0.07076787,39.0,42.0
bkhgro,0.010991742,39.0,42.0
ructan1,0.017365025,39.0,42.0
bird1,0.99919206,40.0,43.0
eawpew,0.016763005,40.0,43.0
yetvir,0.012964912,40.0,43.0
buhvir,0.016567146,40.0,43.0
reevir1,0.052780803,40.0,43.0
bkcchi,0.01262467,40.0,43.0
tuftit,0.01175855,40.0,43.0
amerob,0.06609087,40.0,43.0
austhr1,0.026721621,40.0,43.0
houspa,0.012838076,40.0,43.0
rucspa1,0.0121656265,40.0,43.0
orcori,0.047127906,40.0,43.0
rewbla,0.013174441,40.0,43.0
scatan,0.93185914,40.0,43.0
norcar,0.032776836,40.0,43.0
bird1,0.9996129,41.0,44.0
eawpew,0.01853489,41.0,44.0
buhvir,0.01595421,41.0,44.0
reevir1,0.043212388,41.0,44.0
blujay,0.01115102,41.0,44.0
tuftit,0.020789128,41.0,44.0
woothr,0.019537715,41.0,44.0
houspa,0.010368528,41.0,44.0
eastow,0.012302564,41.0,44.0
orcori,0.05193083,41.0,44.0
ovenbi1,0.011639723,41.0,44.0
scatan,0.9845976,41.0,44.0
norcar,0.060044654,41.0,44.0
bird1,0.99986404,42.0,45.0
stodov1,0.010833068,42.0,45.0
eawpew,0.015437534,42.0,45.0
reevir1,0.0909707,42.0,45.0
bkwvir,0.011096846,42.0,45.0
tuftit,0.013399378,42.0,45.0
woothr,0.040449407,42.0,45.0
sonspa,0.02554681,42.0,45.0
eastow,0.10137926,42.0,45.0
orcori,0.08991983,42.0,45.0
rewbla,0.113045216,42.0,45.0
ovenbi1,0.010812536,42.0,45.0
