species_code,score,start_offset_sec,end_offset_sec
comyel,0.015557292,6.0,9.0
yelwar,0.6025885,6.0,9.0
wlswar,0.014079657,6.0,9.0
bird1,0.99964416,7.0,10.0
moudov,0.02164436,7.0,10.0
warvir,0.8688189,7.0,10.0
amerob,0.24074598,7.0,10.0
amegfi,0.03791382,7.0,10.0
fiespa,0.017787995,7.0,10.0
sonspa,0.7136304,7.0,10.0
yebcha,0.019452445,7.0,10.0
balori,0.029349461,7.0,10.0
rewbla,0.7487773,7.0,10.0
prowar,0.0103202015,7.0,10.0
tenwar,0.047894854,7.0,10.0
comyel,0.010222285,7.0,10.0
yelwar,0.7994451,7.0,10.0
wlswar,0.011087338,7.0,10.0
norcar,0.010657111,7.0,10.0
indbun,0.011548109,7.0,10.0
bird1,0.99997157,8.0,11.0
warvir,0.7878348,8.0,11.0
amerob,0.7700028,8.0,11.0
amegfi,0.0777316,8.0,11.0
sonspa,0.032573428,8.0,11.0
balori,0.012217204,8.0,11.0
rewbla,0.98320866,8.0,11.0
comyel,0.015253556,8.0,11.0
yelwar,0.98127913,8.0,11.0
bird1,0.9999603,9.0,12.0
bufpar,0.017892743,9.0,12.0
wilfly,0.9978816,9.0,12.0
weskin,0.023188952,9.0,12.0
warvir,0.8517534,9.0,12.0
grycat,0.01129246,9.0,12.0
amerob,0.058681477,9.0,12.0
amegfi,0.016869983,9.0,12.0
sonspa,0.0256806,9.0,12.0
rewbla,0.88894176,9.0,12.0
comyel,0.01104482,9.0,12.0
yelwar,0.9575816,9.0,12.0
bird1,0.99978405,10.0,13.0
wilfly,0.9945996,10.0,13.0
amerob,0.028723564,10.0,13.0
amegfi,0.3248903,10.0,13.0
sonspa,0.092474766,10.0,13.0
rewbla,0.9025021,10.0,13.0
comyel,0.011008035,10.0,13.0
yelwar,0.72688353,10.0,13.0
bird1,0.99998575,11.0,14.0
cangoo,0.0116755,11.0,14.0
wilfly,0.9974521,11.0,14.0
astfly,0.16729863,11.0,14.0
weskin,0.029047335,11.0,14.0
warvir,0.042465627,11.0,14.0
grycat,0.015424124,11.0,14.0
amerob,0.20761892,11.0,14.0
chithr1,0.03909862,11.0,14.0
rutscr1,0.02829042,11.0,14.0
burthr,0.010831531,11.0,14.0
amegfi,0.024511473,11.0,14.0
fiespa,0.028707612,11.0,14.0
rucspa1,0.013392472,11.0,14.0
sonspa,0.12800764,11.0,14.0
yebcha,0.019774305,11.0,14.0
balori,0.019935459,11.0,14.0
rewbla,0.05125187,11.0,14.0
comyel,0.014411864,11.0,14.0
yelwar,0.9297428,11.0,14.0
wlswar,0.01374647,11.0,14.0
robgro,0.012864923,11.0,14.0
blugrb1,0.015766585,11.0,14.0
bird1,0.99984914,12.0,15.0
cangoo,0.095589325,12.0,15.0
shcfly1,0.014170235,12.0,15.0
astfly,0.2465101,12.0,15.0
warvir,0.9535488,12.0,15.0
reevir1,0.023984574,12.0,15.0
ruckin,0.01413403,12.0,15.0
amerob,0.041002564,12.0,15.0
amegfi,0.05204827,12.0,15.0
fiespa,0.016843392,12.0,15.0
sonspa,0.31692204,12.0,15.0
orcori,0.025709666,12.0,15.0
balori,0.081595875,12.0,15.0
rewbla,0.11112213,12.0,15.0
yelwar,0.83097774,12.0,15.0
robgro,0.026836267,12.0,15.0
bird1,0.9994289,13.0,16.0
cangoo,0.11213202,13.0,16.0
olsfly,0.013091285,13.0,16.0
astfly,0.14107704,13.0,16.0
belvir,0.010358106,13.0,16.0
warvir,0.91171867,13.0,16.0
reevir1,0.026126891,13.0,16.0
bkcchi,0.01286789,13.0,16.0
houwre,0.016415833,13.0,16.0
amerob,0.5170903,13.0,16.0
purfin,0.014960812,13.0,16.0
amegfi,0.030460237,13.0,16.0
chispa,0.02871155,13.0,16.0
fiespa,0.058278788,13.0,16.0
whtspa,0.10226756,13.0,16.0
sonspa,0.14309567,13.0,16.0
orcori,0.011204726,13.0,16.0
balori,0.020352218,13.0,16.0
rewbla,0.030589458,13.0,16.0
yelwar,0.89261824,13.0,16.0
bkpwar,0.093435295,13.0,16.0
robgro,0.014933815,13.0,16.0
blugrb1,0.0111946035,13.0,16.0
bird1,0.9997929,14.0,17.0
wilfly,0.98231775,14.0,17.0
warvir,0.48850155,14.0,17.0
tuftit,0.023164868,14.0,17.0
rebnut,0.08613823,14.0,17.0
grycat,0.011487505,14.0,17.0
swathr,0.0141021,14.0,17.0
amerob,0.19581859,14.0,17.0
cedwax,0.0104229655,14.0,17.0
whtspa,0.050925907,14.0,17.0
sonspa,0.01588594,14.0,17.0
rewbla,0.03049291,14.0,17.0
yelwar,0.55095375,14.0,17.0
indbun,0.012227245,14.0,17.0
bird1,0.99970025,15.0,18.0
commer,0.02422247,15.0,18.0
wilfly,0.97740954,15.0,18.0
leafly,0.014590227,15.0,18.0
warvir,0.8525032,15.0,18.0
reevir1,0.01090515,15.0,18.0
bkcchi,0.024717236,15.0,18.0
grycat,0.0947368,15.0,18.0
amerob,0.3256291,15.0,18.0
whtspa,0.024148805,15.0,18.0
sonspa,0.027252717,15.0,18.0
rewbla,0.031041164,15.0,18.0
yelwar,0.12000859,15.0,18.0
bird1,0.9998051,16.0,19.0
wilfly,0.9941012,16.0,19.0
weskin,0.010947345,16.0,19.0
warvir,0.8437248,16.0,19.0
grycat,0.05207776,16.0,19.0
amerob,0.25636223,16.0,19.0
sonspa,0.015043886,16.0,19.0
rewbla,0.028594036,16.0,19.0
yelwar,0.01245801,16.0,19.0
bird1,0.99771726,17.0,20.0
warvir,0.9774449,17.0,20.0
tuftit,0.011559947,17.0,20.0
blackc1,0.054031536,17.0,20.0
grycat,0.09611348,17.0,20.0
amerob,0.2075855,17.0,20.0
sonspa,0.011756804,17.0,20.0
rewbla,0.022817027,17.0,20.0
yelwar,0.0104912,17.0,20.0
norcar,0.0113756005,17.0,20.0
robgro,0.011269845,17.0,20.0
bird1,0.9983185,18.0,21.0
warvir,0.8884134,18.0,21.0
comchi1,0.034541193,18.0,21.0
blackc1,0.0109189125,18.0,21.0
houwre,0.021378182,18.0,21.0
amerob,0.016792063,18.0,21.0
sonspa,0.011720771,18.0,21.0
swaspa,0.02678508,18.0,21.0
orcori,0.027694259,18.0,21.0
rewbla,0.76414955,18.0,21.0
ovenbi1,0.07190074,18.0,21.0
comyel,0.011079273,18.0,21.0
yelwar,0.015672348,18.0,21.0
norcar,0.01009124,18.0,21.0
bird1,0.9998409,19.0,22.0
warvir,0.9618933,19.0,22.0
amerob,0.01862375,19.0,22.0
amegfi,0.023996642,19.0,22.0
sonspa,0.28594688,19.0,22.0
orcori,0.011268019,19.0,22.0
balori,0.015737856,19.0,22.0
rewbla,0.9733714,19.0,22.0
comyel,0.022448037,19.0,22.0
yelwar,0.54600346,19.0,22.0
bird1,0.99987006,20.0,23.0
warvir,0.31435788,20.0,23.0
amerob,0.02351253,20.0,23.0
amegfi,0.03245571,20.0,23.0
sonspa,0.40121794,20.0,23.0
balori,0.018139157,20.0,23.0
rewbla,0.9606604,20.0,23.0
comyel,0.012541814,20.0,23.0
yelwar,0.99805504,20.0,23.0
norcar,0.012341226,20.0,23.0
bird1,0.9990209,21.0,24.0
moudov,0.025480218,21.0,24.0
warvir,0.027896283,21.0,24.0
bkcchi,0.18259983,21.0,24.0
houwre,0.0140755605,21.0,24.0
grycat,0.013818777,21.0,24.0
amerob,0.025207596,21.0,24.0
amegfi,0.08459949,21.0,24.0
chispa,0.013384981,21.0,24.0
fiespa,0.0127576925,21.0,24.0
whtspa,0.028683925,21.0,24.0
sonspa,0.8973782,21.0,24.0
balori,0.022541465,21.0,24.0
rewbla,0.92864656,21.0,24.0
bnhcow,0.02343583,21.0,24.0
comyel,0.011963138,21.0,24.0
yelwar,0.98927695,21.0,24.0
norcar,0.02923806,21.0,24.0
robgro,0.010080795,21.0,24.0
bird1,0.97883904,22.0,25.0
moudov,0.010199495,22.0,25.0
warvir,0.031858824,22.0,25.0
houwre,0.026081469,22.0,25.0
grycat,0.024448548,22.0,25.0
amerob,0.059638977,22.0,25.0
houspa,0.014042386,22.0,25.0
amegfi,0.06346862,22.0,25.0
fiespa,0.025184672,22.0,25.0
sonspa,0.7782937,22.0,25.0
eastow,0.029098814,22.0,25.0
orcori,0.011870111,22.0,25.0
rewbla,0.6477651,22.0,25.0
yelwar,0.869811,22.0,25.0
norcar,0.0121166315,22.0,25.0
bird1,0.8712278,23.0,26.0
reevir1,0.03766519,23.0,26.0
bkcchi,0.012517684,23.0,26.0
grycat,0.012464003,23.0,26.0
amerob,0.051970605,23.0,26.0
amegfi,0.04601973,23.0,26.0
sonspa,0.41462657,23.0,26.0
eastow,0.017445533,23.0,26.0
rewbla,0.11366433,23.0,26.0
comyel,0.01810307,23.0,26.0
amered,0.101271555,23.0,26.0
yelwar,0.41974735,23.0,26.0
chswar,0.03344958,23.0,26.0
yerwar,0.011704025,23.0,26.0
robgro,0.02992707,23.0,26.0
bird1,0.90769756,24.0,27.0
warvir,0.30230665,24.0,27.0
amerob,0.03088354,24.0,27.0
houfin,0.015521016,24.0,27.0
amegfi,0.019593816,24.0,27.0
chispa,0.010512627,24.0,27.0
fiespa,0.011768539,24.0,27.0
sonspa,0.20763586,24.0,27.0
eastow,0.011955222,24.0,27.0
rewbla,0.055525266,24.0,27.0
yelwar,0.20412469,24.0,27.0
norcar,0.011644431,24.0,27.0
bird1,0.901043,25.0,28.0
warvir,0.7067828,25.0,28.0
amerob,0.02008396,25.0,28.0
sonspa,0.017236007,25.0,28.0
rewbla,0.033697262,25.0,28.0
yelwar,0.2505789,25.0,28.0
bird1,0.8918663,26.0,29.0
warvir,0.8717249,26.0,29.0
amerob,0.014705388,26.0,29.0
chispa,0.022207534,26.0,29.0
sonspa,0.024675915,26.0,29.0
rewbla,0.0325759,26.0,29.0
yelwar,0.036937147,26.0,29.0
