species_code,score,start_offset_sec,end_offset_sec
amerob,0.0110422,8.0,11.0
houspa,0.011904438,8.0,11.0
eastow,0.45914984,8.0,11.0
rewbla,0.012412791,8.0,11.0
norcar,0.8820742,8.0,11.0
bird1,0.9810584,9.0,12.0
tuftit,0.0101695955,9.0,12.0
carwre,0.012688793,9.0,12.0
amerob,0.010675632,9.0,12.0
houspa,0.01047763,9.0,12.0
fiespa,0.01659272,9.0,12.0
eastow,0.015206291,9.0,12.0
rewbla,0.010708453,9.0,12.0
norcar,0.88437563,9.0,12.0
bird1,0.988283,10.0,13.0
blbman1,0.8386282,10.0,13.0
buhvir,0.014719538,10.0,13.0
carwre,0.018834038,10.0,13.0
amerob,0.01127904,10.0,13.0
eastow,0.016988477,10.0,13.0
yebcha,0.022997225,10.0,13.0
norcar,0.4198131,10.0,13.0
bird1,0.9738236,11.0,14.0
oliwoo1,0.011677475,11.0,14.0
blbman1,0.31192842,11.0,14.0
casvir,0.013072317,11.0,14.0
buhvir,0.014835399,11.0,14.0
tuftit,0.012650147,11.0,14.0
brebul1,0.024386734,11.0,14.0
gbwwre1,0.021013664,11.0,14.0
paethr1,0.01302228,11.0,14.0
eastow,0.021590946,11.0,14.0
bird1,0.98885137,12.0,15.0
whcbar1,0.015916165,12.0,15.0
oliwoo1,0.017963223,12.0,15.0
blbman1,0.8245252,12.0,15.0
blcman1,0.011835759,12.0,15.0
buhvir,0.010315094,12.0,15.0
brebul1,0.035172544,12.0,15.0
gbwwre1,0.012024763,12.0,15.0
bird1,0.77295446,13.0,16.0
bird1,0.84355074,14.0,17.0
osprey,0.012428859,14.0,17.0
carwre,0.044431746,14.0,17.0
swathr,0.037088662,14.0,17.0
amerob,0.014361229,14.0,17.0
rewbla,0.025914652,14.0,17.0
norcar,0.039158605,14.0,17.0
bird1,0.92413956,15.0,18.0
carwre,0.18205611,15.0,18.0
amerob,0.010122482,15.0,18.0
norcar,0.5321234,15.0,18.0
bird1,0.9602543,16.0,19.0
carwre,0.06439046,16.0,19.0
amerob,0.0135288015,16.0,19.0
yebcha,0.030060576,16.0,19.0
norcar,0.7052083,16.0,19.0
bird1,0.9998929,17.0,20.0
acafly,0.99282914,17.0,20.0
reevir1,0.012978643,17.0,20.0
carwre,0.019295502,17.0,20.0
amerob,0.015845353,17.0,20.0
rucspa1,0.017559435,17.0,20.0
norcar,0.5821065,17.0,20.0
mosfin1,0.012304246,17.0,20.0
bird1,0.999839,18.0,21.0
acafly,0.989933,18.0,21.0
grekis,0.010061798,18.0,21.0
carwre,0.01129558,18.0,21.0
amerob,0.010424742,18.0,21.0
rucspa1,0.015237556,18.0,21.0
norcar,0.036374208,18.0,21.0
mosfin1,0.01000515,18.0,21.0
bird1,0.99951625,19.0,22.0
acafly,0.98880166,19.0,22.0
grekis,0.029771436,19.0,22.0
reevir1,0.015556217,19.0,22.0
rucspa1,0.012722402,19.0,22.0
norcar,0.012438251,19.0,22.0
bird1,0.9037458,20.0,23.0
eawpew,0.2172223,20.0,23.0
gyhcaf1,0.025937073,20.0,23.0
gycful1,0.017563863,20.0,23.0
obnthr1,0.029223446,20.0,23.0
amerob,0.012511668,20.0,23.0
chispa,0.0129349185,20.0,23.0
norcar,0.0114161335,20.0,23.0
bird1,0.9943356,21.0,24.0
blbman1,0.45761377,21.0,24.0
eawpew,0.052804377,21.0,24.0
whevir,0.017692797,21.0,24.0
tuftit,0.018395022,21.0,24.0
houwre,0.023619497,21.0,24.0
carwre,0.022484617,21.0,24.0
amerob,0.016005367,21.0,24.0
houspa,0.0168897,21.0,24.0
amegfi,0.026166514,21.0,24.0
fiespa,0.012979632,21.0,24.0
eastow,0.6150534,21.0,24.0
rewbla,0.010872007,21.0,24.0
norcar,0.021231085,21.0,24.0
bird1,0.9893603,22.0,25.0
blbman1,0.3823903,22.0,25.0
eawpew,0.0309436,22.0,25.0
whevir,0.09908918,22.0,25.0
yetvir,0.011086162,22.0,25.0
carchi,0.020814138,22.0,25.0
tuftit,0.01676126,22.0,25.0
houwre,0.010000334,22.0,25.0
carwre,0.03702783,22.0,25.0
houspa,0.01611187,22.0,25.0
amegfi,0.011129667,22.0,25.0
fiespa,0.011291879,22.0,25.0
eastow,0.7801691,22.0,25.0
norcar,0.025294483,22.0,25.0
bird1,0.9982773,23.0,26.0
blbman1,0.07330756,23.0,26.0
whevir,0.061705094,23.0,26.0
tuftit,0.02142566,23.0,26.0
carwre,0.28955576,23.0,26.0
houspa,0.011526395,23.0,26.0
eastow,0.911716,23.0,26.0
rewbla,0.011066852,23.0,26.0
norcar,0.793748,23.0,26.0
bird1,0.9847638,24.0,27.0
blujay,0.02793321,24.0,27.0
carwre,0.6736975,24.0,27.0
amerob,0.014629267,24.0,27.0
houspa,0.010969123,24.0,27.0
sonspa,0.013332215,24.0,27.0
rewbla,0.016651988,24.0,27.0
norcar,0.7324754,24.0,27.0
bird1,0.99184024,25.0,28.0
reevir1,0.01074369,25.0,28.0
blujay,0.015452727,25.0,28.0
tuftit,0.010742879,25.0,28.0
carwre,0.57196754,25.0,28.0
swathr,0.017302383,25.0,28.0
amerob,0.012993953,25.0,28.0
sonspa,0.02123672,25.0,28.0
rewbla,0.011158653,25.0,28.0
norcar,0.85108,25.0,28.0
bird1,0.9979516,26.0,29.0
scrgre1,0.011696141,26.0,29.0
whevir,0.32393637,26.0,29.0
yetvir,0.041372366,26.0,29.0
blujay,0.026275784,26.0,29.0
tuftit,0.01777362,26.0,29.0
chclau2,0.014075737,26.0,29.0
carwre,0.61558646,26.0,29.0
swathr,0.041121468,26.0,29.0
eastow,0.011289265,26.0,29.0
rewbla,0.019065185,26.0,29.0
norcar,0.8492882,26.0,29.0
bird1,0.96684074,27.0,30.0
blbman1,0.014940936,27.0,30.0
whevir,0.06334948,27.0,30.0
yetvir,0.14273766,27.0,30.0
casvir,0.010678528,27.0,30.0
buhvir,0.021852609,27.0,30.0
plsvir,0.023804022,27.0,30.0
blujay,0.020011611,27.0,30.0
carwre,0.029579017,27.0,30.0
eastow,0.23798367,27.0,30.0
yebcha,0.10591193,27.0,30.0
rewbla,0.018749485,27.0,30.0
norcar,0.60889363,27.0,30.0
bird1,0.911783,28.0,31.0
blbman1,0.19716625,28.0,31.0
whevir,0.02823397,28.0,31.0
yetvir,0.034132607,28.0,31.0
tuftit,0.017730135,28.0,31.0
carwre,0.012260023,28.0,31.0
eastow,0.06613587,28.0,31.0
rewbla,0.012398058,28.0,31.0
norcar,0.028301226,28.0,31.0
bird1,0.7579702,29.0,32.0
reevir1,0.013792173,29.0,32.0
chivir1,0.010303637,29.0,32.0
tuftit,0.013478481,29.0,32.0
carwre,0.014835209,29.0,32.0
norcar,0.012426951,29.0,32.0
bird1,0.7628284,30.0,33.0
grekis,0.013118321,30.0,33.0
bird1,0.83573437,31.0,34.0
silant1,0.010588948,31.0,34.0
febant1,0.011089722,31.0,34.0
carwre,0.01793388,31.0,34.0
bird1,0.8100276,32.0,35.0
grekis,0.011202043,32.0,35.0
bird1,0.9830779,33.0,36.0
undtin1,0.013549652,33.0,36.0
osprey,0.053531956,33.0,36.0
whcbar1,0.013540726,33.0,36.0
blbman1,0.07144959,33.0,36.0
reevir1,0.016116902,33.0,36.0
tuftit,0.027479773,33.0,36.0
carwre,0.03504843,33.0,36.0
normoc,0.011581564,33.0,36.0
amerob,0.016433317,33.0,36.0
eastow,0.70187074,33.0,36.0
yebcha,0.026706675,33.0,36.0
norcar,0.1293127,33.0,36.0
bird1,0.99670887,34.0,37.0
moudov,0.016084375,34.0,37.0
blbman1,0.013661338,34.0,37.0
reevir1,0.041395854,34.0,37.0
tuftit,0.020019006,34.0,37.0
carwre,0.046070732,34.0,37.0
amerob,0.010637993,34.0,37.0
houspa,0.012782809,34.0,37.0
eastow,0.79411745,34.0,37.0
norcar,0.89404935,34.0,37.0
bird1,0.99670535,35.0,38.0
blbman1,0.043283157,35.0,38.0
reevir1,0.012600228,35.0,38.0
carwre,0.031254876,35.0,38.0
eastow,0.729606,35.0,38.0
yebcha,0.02938107,35.0,38.0
norcar,0.89320624,35.0,38.0
bird1,0.9999142,36.0,39.0
uswowl1,0.014725363,36.0,39.0
acafly,0.9903296,36.0,39.0
reevir1,0.012455759,36.0,39.0
carwre,0.037145566,36.0,39.0
amerob,0.0107126525,36.0,39.0
norcar,0.5316992,36.0,39.0
bird1,0.9998915,37.0,40.0
uswowl1,0.010684349,37.0,40.0
acafly,0.99334806,37.0,40.0
reevir1,0.014206189,37.0,40.0
tuftit,0.012866637,37.0,40.0
carwre,0.019404091,37.0,40.0
amerob,0.011302835,37.0,40.0
yebcha,0.0134796975,37.0,40.0
norcar,0.60083586,37.0,40.0
bird1,0.9996195,38.0,41.0
acafly,0.9910309,38.0,41.0
reevir1,0.01382399,38.0,41.0
tuftit,0.012951361,38.0,41.0
carwre,0.011555011,38.0,41.0
amerob,0.01022102,38.0,41.0
rucspa1,0.011073602,38.0,41.0
norcar,0.27085721,38.0,41.0
bird1,0.8804756,39.0,42.0
ornfly1,0.025256978,39.0,42.0
greela,0.010241616,39.0,42.0
acafly,0.019913398,39.0,42.0
rubpep1,0.014225802,39.0,42.0
lesgre1,0.010592884,39.0,42.0
houwre4,0.015654756,39.0,42.0
amerob,0.010955448,39.0,42.0
rucspa1,0.010302815,39.0,42.0
norcar,0.0131341955,39.0,42.0
bird1,0.7459159,40.0,43.0
bird1,0.7607737,41.0,44.0
bird1,0.76164,42.0,45.0
dustap1,0.010180175,42.0,45.0
rucspa1,0.010039209,42.0,45.0
bird1,0.93021506,43.0,46.0
yebant3,0.014874098,43.0,46.0
gybtes1,0.027135676,43.0,46.0
amerob,0.010911181,43.0,46.0
sonspa,0.20139691,43.0,46.0
wesmea,0.016808257,43.0,46.0
rewbla,0.015353667,43.0,46.0
norcar,0.015230617,43.0,46.0
bird1,0.9603252,44.0,47.0
scbant3,0.031442583,44.0,47.0
stbspi1,0.012478425,44.0,47.0
eawpew,0.32260472,44.0,47.0
amerob,0.0100181475,44.0,47.0
rucspa1,0.023621721,44.0,47.0
sonspa,0.041539427,44.0,47.0
norcar,0.013082305,44.0,47.0
bird1,0.9692215,45.0,48.0
scbant3,0.021164147,45.0,48.0
eawpew,0.880735,45.0,48.0
reevir1,0.014525719,45.0,48.0
carwre,0.012747469,45.0,48.0
amerob,0.012080652,45.0,48.0
sonspa,0.030794771,45.0,48.0
norcar,0.019223878,45.0,48.0
bird1,0.96483874,46.0,49.0
scbant3,0.06352315,46.0,49.0
eawpew,0.864184,46.0,49.0
norcar,0.055864073,46.0,49.0
bird1,0.88441217,47.0,50.0
plaant1,0.017438775,47.0,50.0
eawpew,0.07976457,47.0,50.0
trokin,0.03524929,47.0,50.0
carwre,0.10021263,47.0,50.0
amerob,0.0147000905,47.0,50.0
norcar,0.02773969,47.0,50.0
bird1,0.7218021,48.0,51.0
carwre,0.033953868,48.0,51.0
norcar,0.016786404,48.0,51.0
bird1,0.74867314,49.0,52.0
bird1,0.7621527,50.0,53.0
ducfly,0.010708144,50.0,53.0
bird1,0.80920035,51.0,54.0
bird1,0.8233287,52.0,55.0
eastow,0.010517095,52.0,55.0
norcar,0.23703976,52.0,55.0
bird1,0.8852694,53.0,56.0
grekis,0.010186351,53.0,56.0
blujay,0.01154715,53.0,56.0
tuftit,0.0105866,53.0,56.0
carwre,0.022196043,53.0,56.0
amerob,0.011879633,53.0,56.0
norcar,0.40856957,53.0,56.0
bird1,0.8972437,54.0,57.0
reevir1,0.010359017,54.0,57.0
blujay,0.027931307,54.0,57.0
tuftit,0.057908308,54.0,57.0
carwre,0.057819977,54.0,57.0
norcar,0.509719,54.0,57.0
bird1,0.76790977,55.0,58.0
norcar,0.020051342,55.0,58.0
bird1,0.74106216,56.0,59.0
bird1,0.997925,57.0,60.0
acafly,0.98684675,57.0,60.0
reevir1,0.014318478,57.0,60.0
carwre,0.011523706,57.0,60.0
rucspa1,0.010255221,57.0,60.0
norcar,0.013803248,57.0,60.0
bird1,0.9997746,58.0,61.0
acafly,0.994471,58.0,61.0
rucspa1,0.012222056,58.0,61.0
norcar,0.017617382,58.0,61.0
bird1,0.9994283,59.0,62.0
acafly,0.9808035,59.0,62.0
rucspa1,0.01076431,59.0,62.0
norcar,0.013372036,59.0,62.0
bird1,0.9940577,60.0,63.0
oliwoo1,0.1773871,60.0,63.0
plbwoo1,0.010545454,60.0,63.0
rebscy1,0.06235126,60.0,63.0
gohman1,0.06820386,60.0,63.0
ornfly1,0.016890334,60.0,63.0
acafly,0.011342427,60.0,63.0
gobfly1,0.020078411,60.0,63.0
bird1,0.60422933,61.0,64.0
buggna,0.011047935,61.0,64.0
norcar,0.043861277,61.0,64.0
bird1,0.34985918,62.0,65.0
