species_code,score,start_offset_sec,end_offset_sec
leafly,0.010132827,10.0,13.0
reevir1,0.97801065,10.0,13.0
blujay,0.3658747,10.0,13.0
amerob,0.84986997,10.0,13.0
houspa,0.03649765,10.0,13.0
eutspa,0.012097137,10.0,13.0
rucspa1,0.010507261,10.0,13.0
ovenbi1,0.88234437,10.0,13.0
bird1,0.9999565,11.0,14.0
eawpew,0.016333416,11.0,14.0
blkpho,0.16842,11.0,14.0
reevir1,0.9839181,11.0,14.0
amerob,0.8189341,11.0,14.0
houspa,0.030339528,11.0,14.0
rewbla,0.012156397,11.0,14.0
ovenbi1,0.74472815,11.0,14.0
bird1,0.9999519,12.0,15.0
olsfly,0.040680613,12.0,15.0
blkpho,0.21564749,12.0,15.0
reevir1,0.9716948,12.0,15.0
amerob,0.68805677,12.0,15.0
mouwar,0.026347103,12.0,15.0
comyel,0.036959246,12.0,15.0
magwar,0.022464374,12.0,15.0
chswar,0.041091487,12.0,15.0
canwar,0.95702606,12.0,15.0
bird1,0.99958146,13.0,16.0
redjun,0.017108386,13.0,16.0
stbkin1,0.010461422,13.0,16.0
bkmtou1,0.010965388,13.0,16.0
blkpho,0.02104368,13.0,16.0
reevir1,0.93102777,13.0,16.0
bkcchi,0.01502408,13.0,16.0
sonspa,0.0126154125,13.0,16.0
rewbla,0.016930748,13.0,16.0
ovenbi1,0.011841537,13.0,16.0
comyel,0.014791161,13.0,16.0
chswar,0.83233064,13.0,16.0
canwar,0.2753416,13.0,16.0
bird1,0.99989706,14.0,17.0
reevir1,0.9732119,14.0,17.0
sonspa,0.013769808,14.0,17.0
comyel,0.015504027,14.0,17.0
chswar,0.80504537,14.0,17.0
canwar,0.07120749,14.0,17.0
bird1,0.999886,15.0,18.0
bkmtou1,0.014975154,15.0,18.0
reevir1,0.8106031,15.0,18.0
houwre4,0.010224967,15.0,18.0
amerob,0.010271783,15.0,18.0
sonspa,0.016387029,15.0,18.0
rewbla,0.0132687045,15.0,18.0
ovenbi1,0.011388187,15.0,18.0
comyel,0.032712027,15.0,18.0
yelwar,0.01166737,15.0,18.0
chswar,0.943681,15.0,18.0
bird1,0.999821,16.0,19.0
moudov,0.012764763,16.0,19.0
brwhaw,0.1772286,16.0,19.0
reevir1,0.96959263,16.0,19.0
bkcchi,0.021390323,16.0,19.0
herthr,0.012475934,16.0,19.0
amerob,0.011745331,16.0,19.0
rucspa1,0.010707509,16.0,19.0
whtspa,0.43865538,16.0,19.0
rewbla,0.014689168,16.0,19.0
ovenbi1,0.018921379,16.0,19.0
btnwar,0.035072107,16.0,19.0
bird1,0.9999147,17.0,20.0
brwhaw,0.012175045,17.0,20.0
reevir1,0.98734576,17.0,20.0
amerob,0.010785799,17.0,20.0
whtspa,0.7731332,17.0,20.0
sonspa,0.020128675,17.0,20.0
rewbla,0.010200216,17.0,20.0
btnwar,0.017355544,17.0,20.0
bird1,0.999698,18.0,21.0
moudov,0.012130891,18.0,21.0
whcbar1,0.01572492,18.0,21.0
rebwoo,0.015908722,18.0,21.0
reevir1,0.87833756,18.0,21.0
amerob,0.5036604,18.0,21.0
daejun,0.0102774305,18.0,21.0
whtspa,0.6549811,18.0,21.0
sonspa,0.014496098,18.0,21.0
rewbla,0.015066442,18.0,21.0
bird1,0.9999627,19.0,22.0
hoopoe,0.03559509,19.0,22.0
whcbar1,0.018068278,19.0,22.0
reevir1,0.8759649,19.0,22.0
comrav,0.011133294,19.0,22.0
bkcchi,0.013857522,19.0,22.0
amerob,0.39525214,19.0,22.0
mawthr1,0.012370436,19.0,22.0
whtspa,0.1424668,19.0,22.0
sonspa,0.013752793,19.0,22.0
rewbla,0.010881543,19.0,22.0
bnhcow,0.012200861,19.0,22.0
magwar,0.9205643,19.0,22.0
bird1,0.99995816,20.0,23.0
reevir1,0.7361132,20.0,23.0
amerob,0.5047953,20.0,23.0
comcha,0.044171,20.0,23.0
whtspa,0.015032856,20.0,23.0
ovenbi1,0.012166233,20.0,23.0
mouwar,0.02019252,20.0,23.0
magwar,0.82641584,20.0,23.0
yelwar,0.03174086,20.0,23.0
chswar,0.8036156,20.0,23.0
btbwar,0.014713053,20.0,23.0
canwar,0.07992415,20.0,23.0
bird1,0.9998767,21.0,24.0
redjun,0.010023265,21.0,24.0
hoopoe,0.010429263,21.0,24.0
reevir1,0.8159309,21.0,24.0
grycat,0.017955773,21.0,24.0
amerob,0.018090326,21.0,24.0
houspa,0.03314698,21.0,24.0
rucspa1,0.010939221,21.0,24.0
ovenbi1,0.4818416,21.0,24.0
comyel,0.0105552785,21.0,24.0
magwar,0.8143765,21.0,24.0
yelwar,0.015165664,21.0,24.0
chswar,0.72604054,21.0,24.0
btbwar,0.022680808,21.0,24.0
bird1,0.99980086,22.0,25.0
cangoo,0.012774465,22.0,25.0
redjun,0.022286668,22.0,25.0
moudov,0.010801413,22.0,25.0
reevir1,0.86534125,22.0,25.0
rucspa1,0.011528595,22.0,25.0
sonspa,0.011144208,22.0,25.0
ovenbi1,0.9716866,22.0,25.0
chswar,0.7217434,22.0,25.0
bird1,0.9995503,23.0,26.0
reevir1,0.15832564,23.0,26.0
amecro,0.010822036,23.0,26.0
houwre,0.010051325,23.0,26.0
amerob,0.027068155,23.0,26.0
rucspa1,0.0100548,23.0,26.0
sonspa,0.018699503,23.0,26.0
rewbla,0.01146355,23.0,26.0
ovenbi1,0.8973044,23.0,26.0
comyel,0.011345492,23.0,26.0
yelwar,0.019509932,23.0,26.0
chswar,0.56643385,23.0,26.0
btnwar,0.01045445,23.0,26.0
canwar,0.71903723,23.0,26.0
robgro,0.010816898,23.0,26.0
bird1,0.9997737,24.0,27.0
reevir1,0.6200973,24.0,27.0
amerob,0.013897432,24.0,27.0
ovenbi1,0.99439377,24.0,27.0
comyel,0.010486133,24.0,27.0
canwar,0.9597593,24.0,27.0
bird1,0.99981236,25.0,28.0
reevir1,0.7329614,25.0,28.0
amerob,0.031928945,25.0,28.0
ovenbi1,0.69787884,25.0,28.0
magwar,0.23859857,25.0,28.0
yelwar,0.010529041,25.0,28.0
yerwar,0.035769682,25.0,28.0
canwar,0.9824859,25.0,28.0
bird1,0.9998588,26.0,29.0
reevir1,0.8488384,26.0,29.0
ovenbi1,0.6565926,26.0,29.0
comyel,0.013310048,26.0,29.0
magwar,0.84147567,26.0,29.0
btbwar,0.015776489,26.0,29.0
canwar,0.47525844,26.0,29.0
bird1,0.9999506,27.0,30.0
reevir1,0.90579516,27.0,30.0
houwre4,0.010083632,27.0,30.0
comcha,0.014115988,27.0,30.0
rucspa1,0.011277977,27.0,30.0
sonspa,0.010092269,27.0,30.0
ovenbi1,0.32775536,27.0,30.0
comyel,0.011978309,27.0,30.0
magwar,0.41535407,27.0,30.0
chswar,0.9182925,27.0,30.0
btbwar,0.017919116,27.0,30.0
canwar,0.010886183,27.0,30.0
bird1,0.9999582,28.0,31.0
reevir1,0.76579446,28.0,31.0
houwre4,0.010266746,28.0,31.0
amerob,0.2562867,28.0,31.0
rucspa1,0.011458384,28.0,31.0
whtspa,0.20631428,28.0,31.0
sonspa,0.12264672,28.0,31.0
ovenbi1,0.9712081,28.0,31.0
mouwar,0.015261516,28.0,31.0
comyel,0.060533106,28.0,31.0
hoowar,0.015917867,28.0,31.0
magwar,0.27494043,28.0,31.0
chswar,0.7412479,28.0,31.0
btbwar,0.011021874,28.0,31.0
canwar,0.030252572,28.0,31.0
bird1,0.999896,29.0,32.0
reevir1,0.3912474,29.0,32.0
bkcchi,0.07282857,29.0,32.0
mouchi,0.020790895,29.0,32.0
amerob,0.1676565,29.0,32.0
purfin,0.011693076,29.0,32.0
fiespa,0.027165443,29.0,32.0
rucspa1,0.019631486,29.0,32.0
whcspa,0.013927078,29.0,32.0
whtspa,0.3736022,29.0,32.0
sonspa,0.1657694,29.0,32.0
easmea,0.010126262,29.0,32.0
rewbla,0.011734621,29.0,32.0
ovenbi1,0.9709976,29.0,32.0
mouwar,0.019181915,29.0,32.0
comyel,0.025122568,29.0,32.0
yelwar,0.01650655,29.0,32.0
chswar,0.8661193,29.0,32.0
prawar,0.017821059,29.0,32.0
btnwar,0.017585894,29.0,32.0
robgro,0.014430671,29.0,32.0
bird1,0.99995905,30.0,33.0
reevir1,0.89275616,30.0,33.0
bkcchi,0.013175192,30.0,33.0
amerob,0.17433687,30.0,33.0
whcspa,0.0132457,30.0,33.0
whtspa,0.9866638,30.0,33.0
sonspa,0.057345185,30.0,33.0
ovenbi1,0.9906605,30.0,33.0
mouwar,0.018802531,30.0,33.0
comyel,0.06487626,30.0,33.0
bird1,0.9997245,31.0,34.0
moctap1,0.021301307,31.0,34.0
reevir1,0.87817454,31.0,34.0
bkcchi,0.018043663,31.0,34.0
houwre4,0.011235055,31.0,34.0
amerob,0.010032269,31.0,34.0
whtspa,0.47926685,31.0,34.0
sonspa,0.019131096,31.0,34.0
ovenbi1,0.96683997,31.0,34.0
comyel,0.049319692,31.0,34.0
btnwar,0.1709075,31.0,34.0
norcar,0.012371544,31.0,34.0
bird1,0.9999531,32.0,35.0
brwhaw,0.09689438,32.0,35.0
taibar2,0.010217514,32.0,35.0
reevir1,0.9611214,32.0,35.0
houwre4,0.011901628,32.0,35.0
herthr,0.010637555,32.0,35.0
amerob,0.013684895,32.0,35.0
whtspa,0.94070023,32.0,35.0
ovenbi1,0.5772585,32.0,35.0
mouwar,0.026357483,32.0,35.0
comyel,0.033943467,32.0,35.0
magwar,0.4630492,32.0,35.0
yerwar,0.013943635,32.0,35.0
btnwar,0.14818679,32.0,35.0
canwar,0.0153248655,32.0,35.0
bird1,0.99985904,33.0,36.0
reevir1,0.7982193,33.0,36.0
eurwar1,0.013996327,33.0,36.0
eurbla,0.010643966,33.0,36.0
amerob,0.018114079,33.0,36.0
dunnoc1,0.010325049,33.0,36.0
daejun,0.011149564,33.0,36.0
rucspa1,0.016941719,33.0,36.0
whtspa,0.5733156,33.0,36.0
ovenbi1,0.011010529,33.0,36.0
mouwar,0.014783213,33.0,36.0
magwar,0.3983541,33.0,36.0
yerwar,0.016873691,33.0,36.0
btnwar,0.1667496,33.0,36.0
whbwar2,0.0122570535,33.0,36.0
canwar,0.9197071,33.0,36.0
bird1,0.999867,34.0,37.0
reevir1,0.6535008,34.0,37.0
brncre,0.012655908,34.0,37.0
amerob,0.0113566425,34.0,37.0
comcha,0.020318823,34.0,37.0
whtspa,0.46791896,34.0,37.0
sonspa,0.014307641,34.0,37.0
rewbla,0.012677293,34.0,37.0
mouwar,0.025309483,34.0,37.0
comyel,0.046396438,34.0,37.0
magwar,0.09874735,34.0,37.0
yelwar,0.032723,34.0,37.0
chswar,0.81013435,34.0,37.0
yerwar,0.11339441,34.0,37.0
btnwar,0.06847099,34.0,37.0
whbwar2,0.014023445,34.0,37.0
canwar,0.4458547,34.0,37.0
bird1,0.99980056,35.0,38.0
brwhaw,0.02523195,35.0,38.0
reevir1,0.43460923,35.0,38.0
rufwar1,0.020342657,35.0,38.0
amerob,0.605822,35.0,38.0
comcha,0.011846192,35.0,38.0
daejun,0.011002011,35.0,38.0
rucspa1,0.012997684,35.0,38.0
whtspa,0.35976827,35.0,38.0
sonspa,0.017976183,35.0,38.0
rewbla,0.018315539,35.0,38.0
mouwar,0.011632429,35.0,38.0
comyel,0.03907915,35.0,38.0
yelwar,0.017043496,35.0,38.0
chswar,0.37924623,35.0,38.0
btnwar,0.041552354,35.0,38.0
whbwar2,0.017025882,35.0,38.0
canwar,0.43339744,35.0,38.0
bird1,0.99994713,36.0,39.0
reevir1,0.9000428,36.0,39.0
amerob,0.37704214,36.0,39.0
houspa,0.014369263,36.0,39.0
sonspa,0.0139658395,36.0,39.0
ovenbi1,0.019269235,36.0,39.0
mouwar,0.016927129,36.0,39.0
comyel,0.27508655,36.0,39.0
amered,0.018955164,36.0,39.0
yelwar,0.020050772,36.0,39.0
chswar,0.9172068,36.0,39.0
bird1,0.999969,37.0,40.0
reevir1,0.9695253,37.0,40.0
amerob,0.6331032,37.0,40.0
comyel,0.012976609,37.0,40.0
chswar,0.8795266,37.0,40.0
bird1,0.99781203,38.0,41.0
leafly,0.017651465,38.0,41.0
reevir1,0.93504786,38.0,41.0
houspa,0.01525213,38.0,41.0
bird1,0.61560595,39.0,42.0
monpar,0.012616084,39.0,42.0
houspa,0.040815026,39.0,42.0
eutspa,0.021684442,39.0,42.0
houfin,0.02522386,39.0,42.0
