species_code,score,start_offset_sec,end_offset_sec
rewbla,0.02358754,30.0,33.0
norcar,0.027507612,30.0,33.0
bird1,0.99696064,31.0,34.0
shshaw,0.05961714,31.0,34.0
dowwoo,0.8859251,31.0,34.0
blujay,0.7012175,31.0,34.0
amecro,0.015157804,31.0,34.0
bkcchi,0.027025428,31.0,34.0
tuftit,0.014396017,31.0,34.0
gockin,0.040391028,31.0,34.0
brncre,0.022926768,31.0,34.0
amerob,0.015463734,31.0,34.0
sonspa,0.011802311,31.0,34.0
rewbla,0.015473363,31.0,34.0
norcar,0.028665677,31.0,34.0
bird1,0.9907585,32.0,35.0
osprey,0.014135904,32.0,35.0
rethaw,0.017976377,32.0,35.0
inghor2,0.011264411,32.0,35.0
blujay,0.7092402,32.0,35.0
gockin,0.09470008,32.0,35.0
brncre,0.026787225,32.0,35.0
herthr,0.028579874,32.0,35.0
norcar,0.035665438,32.0,35.0
bird1,0.9782646,33.0,36.0
inghor2,0.011779086,33.0,36.0
grnpar,0.015855625,33.0,36.0
blcjay1,0.04573097,33.0,36.0
blujay,0.43187466,33.0,36.0
herthr,0.020906243,33.0,36.0
houspa,0.0109795155,33.0,36.0
norcar,0.05554122,33.0,36.0
bird1,0.98781997,34.0,37.0
blakit1,0.01211044,34.0,37.0
recpar,0.011956152,34.0,37.0
grnpar,0.023111451,34.0,37.0
blcjay1,0.02911598,34.0,37.0
plcjay1,0.010878521,34.0,37.0
blujay,0.014449768,34.0,37.0
herthr,0.1821697,34.0,37.0
grtgra,0.01159469,34.0,37.0
bird1,0.96628803,35.0,38.0
gilwoo,0.47720322,35.0,38.0
gofwoo,0.013128999,35.0,38.0
rebwoo,0.065873474,35.0,38.0
grnpar,0.025480455,35.0,38.0
blujay,0.010483856,35.0,38.0
houspa,0.0120744845,35.0,38.0
grtgra,0.023499673,35.0,38.0
norcar,0.010632208,35.0,38.0
bird1,0.8354046,36.0,39.0
soulap1,0.010562502,36.0,39.0
bklkit,0.01405668,36.0,39.0
amhgul1,0.0123384185,36.0,39.0
euhgul1,0.02868432,36.0,39.0
glwgul,0.012040211,36.0,39.0
reshaw,0.011445785,36.0,39.0
perfal,0.02248263,36.0,39.0
grnpar,0.015539723,36.0,39.0
brnjay,0.016484186,36.0,39.0
blujay,0.09206291,36.0,39.0
houspa,0.024745742,36.0,39.0
grtgra,0.016836181,36.0,39.0
gragra1,0.0111483345,36.0,39.0
cargra1,0.012282418,36.0,39.0
