species_code,score,start_offset_sec,end_offset_sec
paethr1,0.012121523,20.0,23.0
houspa,0.010086182,20.0,23.0
norcar,0.010391893,20.0,23.0
bird1,0.99410963,21.0,24.0
tui1,0.13113758,21.0,24.0
sonthr1,0.012675073,21.0,24.0
yelthr1,0.122954495,21.0,24.0
paethr1,0.04253393,21.0,24.0
houspa,0.010910203,21.0,24.0
houfin,0.010994929,21.0,24.0
spotow,0.015767466,21.0,24.0
norcar,0.011193537,21.0,24.0
bird1,0.99261004,22.0,25.0
plaxen4,0.014313707,22.0,25.0
strxen1,0.0112302825,22.0,25.0
yebfly3,0.03515749,22.0,25.0
wesfly,0.04215378,22.0,25.0
yelfly1,0.07562265,22.0,25.0
bobfly1,0.014900098,22.0,25.0
trokin,0.02021227,22.0,25.0
reevir1,0.024713803,22.0,25.0
chivir1,0.024637334,22.0,25.0
yegvir,0.028617252,22.0,25.0
bkcchi,0.010823231,22.0,25.0
plawre1,0.03748292,22.0,25.0
yelthr1,0.014674475,22.0,25.0
amerob,0.012154875,22.0,25.0
eurrob1,0.05321695,22.0,25.0
houspa,0.010276878,22.0,25.0
amered,0.010177639,22.0,25.0
norcar,0.011457541,22.0,25.0
bird1,0.9826147,23.0,26.0
dusfly,0.022764914,23.0,26.0
buhvir,0.01570272,23.0,26.0
reevir1,0.034620546,23.0,26.0
chivir1,0.020595452,23.0,26.0
amedip,0.017449105,23.0,26.0
eurrob1,0.07193092,23.0,26.0
houspa,0.012988609,23.0,26.0
gcrfin,0.011957785,23.0,26.0
purfin,0.015965616,23.0,26.0
daejun,0.014197905,23.0,26.0
spotow,0.03001058,23.0,26.0
pasfin1,0.013646151,23.0,26.0
bird1,0.99828833,24.0,27.0
buhvir,0.012542683,24.0,27.0
reevir1,0.028393473,24.0,27.0
chivir1,0.010724847,24.0,27.0
gyhbul1,0.011497528,24.0,27.0
yebwar3,0.020237911,24.0,27.0
stelio1,0.024716834,24.0,27.0
amerob,0.011290512,24.0,27.0
eurrob1,0.027968617,24.0,27.0
eaywag1,0.010248307,24.0,27.0
bird1,0.9941163,25.0,28.0
whcela1,0.014928738,25.0,28.0
wewpew,0.011620166,25.0,28.0
dusfly,0.021831522,25.0,28.0
blkpho,0.015729414,25.0,28.0
grykin,0.04810119,25.0,28.0
yebwar3,0.011515094,25.0,28.0
peethr1,0.019949293,25.0,28.0
amerob,0.010755596,25.0,28.0
houspa,0.010901998,25.0,28.0
blcsis2,0.029066611,25.0,28.0
rewbla,0.021611674,25.0,28.0
pasfin1,0.0754377,25.0,28.0
bird1,0.994122,26.0,29.0
wewpew,0.019666653,26.0,29.0
easpho,0.03146962,26.0,29.0
grykin,0.021136506,26.0,29.0
stelio1,0.012454609,26.0,29.0
peethr1,0.013951662,26.0,29.0
rucspa1,0.034554675,26.0,29.0
rebgra1,0.07051488,26.0,29.0
pasfin1,0.014037423,26.0,29.0
bird1,0.9984604,27.0,30.0
ornfly1,0.012099965,27.0,30.0
tuttyr1,0.021537859,27.0,30.0
tropew4,0.01805619,27.0,30.0
acafly,0.014487463,27.0,30.0
blkpho,0.010303539,27.0,30.0
easpho,0.023564441,27.0,30.0
houspa,0.012080446,27.0,30.0
blcsis2,0.01766288,27.0,30.0
rucspa1,0.023761224,27.0,30.0
bird1,0.99446625,28.0,31.0
easpho,0.013721765,28.0,31.0
lesgre1,0.010275631,28.0,31.0
yegvir,0.012351843,28.0,31.0
ashpri1,0.012754871,28.0,31.0
caichi1,0.027931327,28.0,31.0
rucspa1,0.027759163,28.0,31.0
saffin,0.010892259,28.0,31.0
bird1,0.99884087,29.0,32.0
lobher,0.019728405,29.0,32.0
tuttyr1,0.012877748,29.0,32.0
acafly,0.10810713,29.0,32.0
hamfly,0.01606491,29.0,32.0
subfly,0.038091652,29.0,32.0
yegvir,0.019990802,29.0,32.0
ashpri1,0.026780745,29.0,32.0
humwar1,0.018616224,29.0,32.0
caichi1,0.025256492,29.0,32.0
grewar3,0.016068485,29.0,32.0
eurrob1,0.014670257,29.0,32.0
bird1,0.9994667,30.0,33.0
lobher,0.1370752,30.0,33.0
shbcan2,0.012105695,30.0,33.0
hamfly,0.53843045,30.0,33.0
subfly,0.03836075,30.0,33.0
ashpri1,0.027939055,30.0,33.0
caichi1,0.01269371,30.0,33.0
grewar3,0.01114238,30.0,33.0
eurrob1,0.014446231,30.0,33.0
houspa,0.02458986,30.0,33.0
bird1,0.9990328,31.0,34.0
lobher,0.019030795,31.0,34.0
sposan,0.066419125,31.0,34.0
hamfly,0.17728777,31.0,34.0
blkpho,0.011496179,31.0,34.0
subfly,0.012640063,31.0,34.0
bohwax,0.017916447,31.0,34.0
houspa,0.022209482,31.0,34.0
retpip,0.01869143,31.0,34.0
rucspa1,0.010161847,31.0,34.0
bird1,0.99782884,32.0,35.0
sposan,0.103873685,32.0,35.0
rewbul,0.010022547,32.0,35.0
bicthr,0.012763147,32.0,35.0
yelthr1,0.030704089,32.0,35.0
amerob,0.011061134,32.0,35.0
rucspa1,0.012486901,32.0,35.0
rewbla,0.018500576,32.0,35.0
bird1,0.99615324,33.0,36.0
trokin,0.026189527,33.0,36.0
reevir1,0.024375236,33.0,36.0
yegvir,0.017444551,33.0,36.0
amedip,0.21411736,33.0,36.0
sonthr1,0.017995754,33.0,36.0
yelthr1,0.010260962,33.0,36.0
bird1,0.9981987,34.0,37.0
trokin,0.12805529,34.0,37.0
reevir1,0.011403096,34.0,37.0
blabul1,0.032301042,34.0,37.0
carwre,0.0106858965,34.0,37.0
amedip,0.56371933,34.0,37.0
sonthr1,0.02332037,34.0,37.0
yelthr1,0.11894134,34.0,37.0
eurrob1,0.013940856,34.0,37.0
blueth,0.016509654,34.0,37.0
norcar,0.010303607,34.0,37.0
bird1,0.99781513,35.0,38.0
acafly,0.04828635,35.0,38.0
leafly,0.010714304,35.0,38.0
dusfly,0.060817182,35.0,38.0
trokin,0.071879014,35.0,38.0
blabul1,0.015757604,35.0,38.0
amedip,0.18217099,35.0,38.0
yelthr1,0.010101763,35.0,38.0
blueth,0.03947261,35.0,38.0
norcar,0.010891534,35.0,38.0
bird1,0.9947417,36.0,39.0
gybspi1,0.016506294,36.0,39.0
acafly,0.049059812,36.0,39.0
dusfly,0.012775813,36.0,39.0
wesfly,0.010507216,36.0,39.0
blkpho,0.027764115,36.0,39.0
trokin,0.010080252,36.0,39.0
reevir1,0.015892493,36.0,39.0
carchi,0.023549113,36.0,39.0
bkcchi,0.04824913,36.0,39.0
mouchi,0.10217375,36.0,39.0
houspa,0.016101819,36.0,39.0
norcar,0.011529279,36.0,39.0
bird1,0.9985633,37.0,40.0
acafly,0.016335629,37.0,40.0
blkpho,0.055291448,37.0,40.0
reevir1,0.036357462,37.0,40.0
carchi,0.014841783,37.0,40.0
bkcchi,0.025314683,37.0,40.0
mouchi,0.021182626,37.0,40.0
houspa,0.01950835,37.0,40.0
rucspa1,0.011308266,37.0,40.0
bird1,0.99917203,38.0,41.0
blkpho,0.012278808,38.0,41.0
mouchi,0.012883406,38.0,41.0
houspa,0.015086084,38.0,41.0
foxspa,0.107745744,38.0,41.0
rucspa1,0.013351982,38.0,41.0
gyhsif1,0.07578235,38.0,41.0
pasfin1,0.02119581,38.0,41.0
bird1,0.99906874,39.0,42.0
mouela1,0.025879482,39.0,42.0
reevir1,0.014897412,39.0,42.0
grycat,0.010484454,39.0,42.0
houspa,0.010966123,39.0,42.0
foxspa,0.06664772,39.0,42.0
rucspa1,0.07302559,39.0,42.0
louwat,0.012773029,39.0,42.0
gyhsif1,0.06629115,39.0,42.0
pasfin1,0.010277101,39.0,42.0
bird1,0.99660057,40.0,43.0
acafly,0.010783402,40.0,43.0
easpho,0.013782125,40.0,43.0
buhvir,0.13603598,40.0,43.0
reevir1,0.016490342,40.0,43.0
comchi1,0.010802719,40.0,43.0
peethr1,0.0147794625,40.0,43.0
houspa,0.010969724,40.0,43.0
rucspa1,0.052107684,40.0,43.0
louwat,0.015517009,40.0,43.0
norcar,0.014483827,40.0,43.0
bird1,0.9993621,41.0,44.0
hamfly,0.85480845,41.0,44.0
casvir,0.035880663,41.0,44.0
buhvir,0.01491757,41.0,44.0
warvir,0.016772542,41.0,44.0
reevir1,0.016046131,41.0,44.0
amerob,0.01031726,41.0,44.0
rucspa1,0.022413835,41.0,44.0
norcar,0.010433303,41.0,44.0
bird1,0.99971324,42.0,45.0
hamfly,0.9752897,42.0,45.0
casvir,0.025858043,42.0,45.0
reevir1,0.010316633,42.0,45.0
carwre,0.028272819,42.0,45.0
amerob,0.01251311,42.0,45.0
norcar,0.010015613,42.0,45.0
bird1,0.9986224,43.0,46.0
whcbar1,0.010312096,43.0,46.0
hamfly,0.35976955,43.0,46.0
subfly,0.017315375,43.0,46.0
yebwar3,0.012942038,43.0,46.0
carwre,0.012467735,43.0,46.0
amerob,0.011277499,43.0,46.0
eurrob1,0.010506794,43.0,46.0
pursun3,0.012411728,43.0,46.0
crbsun2,0.11926902,43.0,46.0
houspa,0.015791703,43.0,46.0
retpip,0.02351772,43.0,46.0
bird1,0.9983981,44.0,47.0
whcbar1,0.021645976,44.0,47.0
hamfly,0.010459424,44.0,47.0
cretit2,0.01109635,44.0,47.0
eurrob1,0.0143873785,44.0,47.0
pursun3,0.014835349,44.0,47.0
crbsun2,0.8141575,44.0,47.0
houspa,0.03140424,44.0,47.0
eutspa,0.04807571,44.0,47.0
bird1,0.9995384,45.0,48.0
whcbar1,0.010824988,45.0,48.0
grykin,0.012224906,45.0,48.0
lesgre1,0.049746998,45.0,48.0
reevir1,0.016306195,45.0,48.0
cretit2,0.016541662,45.0,48.0
blabul1,0.0125713395,45.0,48.0
amerob,0.011429196,45.0,48.0
eurrob1,0.024294917,45.0,48.0
pursun3,0.021499693,45.0,48.0
crbsun2,0.67828625,45.0,48.0
lobsun2,0.014637986,45.0,48.0
houspa,0.014135506,45.0,48.0
eutspa,0.018124806,45.0,48.0
bird1,0.99797595,46.0,49.0
hamfly,0.015159243,46.0,49.0
blkpho,0.016801614,46.0,49.0
reevir1,0.063803025,46.0,49.0
carchi,0.010538863,46.0,49.0
mouchi,0.064283416,46.0,49.0
grycat,0.01171309,46.0,49.0
amerob,0.01137301,46.0,49.0
cobrob1,0.010848821,46.0,49.0
houspa,0.016982881,46.0,49.0
bird1,0.997289,47.0,50.0
demwir1,0.0136176525,47.0,50.0
blkpho,0.016627947,47.0,50.0
grykin,0.019013908,47.0,50.0
reevir1,0.022892628,47.0,50.0
carchi,0.013720042,47.0,50.0
bkcchi,0.012113771,47.0,50.0
mouchi,0.11292297,47.0,50.0
pygnut,0.014157218,47.0,50.0
cobrob1,0.011795911,47.0,50.0
houspa,0.024037393,47.0,50.0
houfin,0.011422776,47.0,50.0
abetow,0.025725864,47.0,50.0
bird1,0.99472845,48.0,51.0
bkcchi,0.012304027,48.0,51.0
mouchi,0.015705677,48.0,51.0
salwar1,0.020223016,48.0,51.0
rufwar1,0.01085395,48.0,51.0
stelio1,0.011155369,48.0,51.0
normoc,0.01993967,48.0,51.0
sonthr1,0.033025663,48.0,51.0
amerob,0.017734546,48.0,51.0
eurrob1,0.011099757,48.0,51.0
houspa,0.02628522,48.0,51.0
houfin,0.018390475,48.0,51.0
abetow,0.016842276,48.0,51.0
caltow,0.033862814,48.0,51.0
rewbla,0.016492033,48.0,51.0
norcar,0.011707036,48.0,51.0
bird1,0.99793935,49.0,52.0
rufwar1,0.027307276,49.0,52.0
taiyuh1,0.049457047,49.0,52.0
whesib1,0.027971791,49.0,52.0
stelio1,0.041836224,49.0,52.0
normoc,0.01521182,49.0,52.0
sonthr1,0.068597764,49.0,52.0
yelthr1,0.011091506,49.0,52.0
amerob,0.014970568,49.0,52.0
houspa,0.015480558,49.0,52.0
houfin,0.01216095,49.0,52.0
foxspa,0.017717626,49.0,52.0
abetow,0.017566256,49.0,52.0
caltow,0.053561497,49.0,52.0
rewbla,0.023530621,49.0,52.0
bird1,0.99446577,50.0,53.0
sposan,0.01906137,50.0,53.0
wesfly,0.010836406,50.0,53.0
blkpho,0.08606478,50.0,53.0
sonthr1,0.011438783,50.0,53.0
amerob,0.010360987,50.0,53.0
houspa,0.012244332,50.0,53.0
rucspa1,0.015183017,50.0,53.0
sonspa,0.011654114,50.0,53.0
caltow,0.011573718,50.0,53.0
rewbla,0.01256127,50.0,53.0
norcar,0.010507771,50.0,53.0
bird1,0.99653023,51.0,54.0
sposan,0.21623966,51.0,54.0
blkpho,0.011357606,51.0,54.0
spbfan1,0.014197311,51.0,54.0
grycat,0.012989062,51.0,54.0
rucspa1,0.012552478,51.0,54.0
norcar,0.0133575555,51.0,54.0
bird1,0.99440503,52.0,55.0
sposan,0.16054435,52.0,55.0
stcspi2,0.058024306,52.0,55.0
amedip,0.026051657,52.0,55.0
pursun4,0.045949254,52.0,55.0
rucspa1,0.0103436485,52.0,55.0
bird1,0.980343,53.0,56.0
amedip,0.21162291,53.0,56.0
blueth,0.019808672,53.0,56.0
pursun4,0.012660337,53.0,56.0
houfin,0.012869501,53.0,56.0
bird1,0.9816419,54.0,57.0
shbcan2,0.012287069,54.0,57.0
hamfly,0.028064292,54.0,57.0
canwre,0.015673988,54.0,57.0
amerob,0.010998213,54.0,57.0
houspa,0.013340027,54.0,57.0
comcha,0.011868483,54.0,57.0
houfin,0.033735882,54.0,57.0
rucspa1,0.0132460985,54.0,57.0
norcar,0.011880804,54.0,57.0
bird1,0.991082,55.0,58.0
shbcan2,0.011729716,55.0,58.0
leafly,0.023959102,55.0,58.0
hamfly,0.058130123,55.0,58.0
strfly1,0.010890298,55.0,58.0
reevir1,0.012206213,55.0,58.0
yegvir,0.021368628,55.0,58.0
canwre,0.019176787,55.0,58.0
amerob,0.0115066245,55.0,58.0
houspa,0.014402994,55.0,58.0
houfin,0.026627658,55.0,58.0
norcar,0.010234508,55.0,58.0
bird1,0.98656195,56.0,59.0
hamfly,0.011958163,56.0,59.0
reevir1,0.018077042,56.0,59.0
yegvir,0.028007684,56.0,59.0
mouchi,0.08410153,56.0,59.0
amerob,0.010487374,56.0,59.0
houspa,0.016601661,56.0,59.0
eutspa,0.017361993,56.0,59.0
norcar,0.010961887,56.0,59.0
bird1,0.9969419,57.0,60.0
blkpho,0.023026148,57.0,60.0
reevir1,0.01092896,57.0,60.0
yegvir,0.03659291,57.0,60.0
mouchi,0.67325515,57.0,60.0
amerob,0.01038162,57.0,60.0
houspa,0.068988994,57.0,60.0
eutspa,0.022734342,57.0,60.0
rucspa1,0.011390014,57.0,60.0
bird1,0.99675584,58.0,61.0
dusfly,0.013310267,58.0,61.0
reevir1,0.053366944,58.0,61.0
chivir1,0.022384234,58.0,61.0
whtfan1,0.022063725,58.0,61.0
spbfan1,0.026361473,58.0,61.0
bkcchi,0.010363344,58.0,61.0
mouchi,0.6466873,58.0,61.0
stelio1,0.01938961,58.0,61.0
houspa,0.06423575,58.0,61.0
daejun,0.015033398,58.0,61.0
yerwar,0.012445311,58.0,61.0
bird1,0.9949589,59.0,62.0
sposan,0.028089715,59.0,62.0
trokin,0.01142074,59.0,62.0
tui1,0.014851136,59.0,62.0
reevir1,0.01720148,59.0,62.0
chivir1,0.012098243,59.0,62.0
salwar1,0.028821755,59.0,62.0
amedip,0.0122611085,59.0,62.0
houspa,0.21318991,59.0,62.0
eutspa,0.035113193,59.0,62.0
houfin,0.010573881,59.0,62.0
redcro,0.0149715245,59.0,62.0
caltow,0.021605399,59.0,62.0
bird1,0.9971048,60.0,63.0
taibar2,0.01272299,60.0,63.0
tui1,0.029476115,60.0,63.0
reevir1,0.026542613,60.0,63.0
chivir1,0.014082575,60.0,63.0
rufwar1,0.043524634,60.0,63.0
taiyuh1,0.011575884,60.0,63.0
whesib1,0.026690317,60.0,63.0
stelio1,0.1244897,60.0,63.0
yelthr1,0.02901774,60.0,63.0
plured1,0.010526125,60.0,63.0
houspa,0.046113063,60.0,63.0
eutspa,0.010388838,60.0,63.0
houfin,0.011447836,60.0,63.0
redcro,0.011231532,60.0,63.0
norcar,0.013249939,60.0,63.0
bird1,0.9976211,61.0,64.0
taibar2,0.011375359,61.0,64.0
acafly,0.014203699,61.0,64.0
tui1,0.012690113,61.0,64.0
reevir1,0.04775226,61.0,64.0
blabul1,0.010257859,61.0,64.0
whesib1,0.011375327,61.0,64.0
stelio1,0.021428956,61.0,64.0
grycat,0.02979261,61.0,64.0
sonthr1,0.022260701,61.0,64.0
yelthr1,0.090399526,61.0,64.0
amerob,0.013671655,61.0,64.0
paethr1,0.011857422,61.0,64.0
houspa,0.052476604,61.0,64.0
spotow,0.030261317,61.0,64.0
rewbla,0.012159559,61.0,64.0
norcar,0.019570993,61.0,64.0
bird1,0.99764377,62.0,65.0
acafly,0.056910448,62.0,65.0
blkpho,0.013544764,62.0,65.0
reevir1,0.04501081,62.0,65.0
yelthr1,0.025573315,62.0,65.0
amerob,0.018302262,62.0,65.0
houspa,0.013112143,62.0,65.0
houfin,0.013705035,62.0,65.0
spotow,0.016317364,62.0,65.0
rewbla,0.025402803,62.0,65.0
norcar,0.013641255,62.0,65.0
bird1,0.99369085,63.0,66.0
dusfly,0.029123949,63.0,66.0
blkpho,0.028760675,63.0,66.0
reevir1,0.029132577,63.0,66.0
taiwrb1,0.013543356,63.0,66.0
houwre,0.018226558,63.0,66.0
houwre4,0.014917543,63.0,66.0
amerob,0.013931452,63.0,66.0
houspa,0.018258175,63.0,66.0
houfin,0.021692514,63.0,66.0
redcro,0.010328173,63.0,66.0
pinsis,0.010303184,63.0,66.0
rewbla,0.04711647,63.0,66.0
norcar,0.010018497,63.0,66.0
bird1,0.9978898,64.0,67.0
dusfly,0.0260675,64.0,67.0
blkpho,0.037763752,64.0,67.0
reevir1,0.01675888,64.0,67.0
chivir1,0.01031913,64.0,67.0
humwar1,0.010396676,64.0,67.0
grewar3,0.013643681,64.0,67.0
yelthr1,0.013985229,64.0,67.0
amerob,0.010904699,64.0,67.0
houspa,0.014356678,64.0,67.0
rucspa1,0.0116321435,64.0,67.0
rewbla,0.020542933,64.0,67.0
norcar,0.011039175,64.0,67.0
bird1,0.99751425,65.0,68.0
sbwrai1,0.013075681,65.0,68.0
reevir1,0.010697768,65.0,68.0
cretit2,0.010125129,65.0,68.0
yebwar3,0.015100529,65.0,68.0
yelthr1,0.016503718,65.0,68.0
amerob,0.01466145,65.0,68.0
crbsun2,0.010678332,65.0,68.0
rewbla,0.010441317,65.0,68.0
norcar,0.012377184,65.0,68.0
bird1,0.9945272,66.0,69.0
reevir1,0.02485743,66.0,69.0
chivir1,0.047343284,66.0,69.0
cretit2,0.012211969,66.0,69.0
carchi,0.011266472,66.0,69.0
mouchi,0.017284319,66.0,69.0
yebwar3,0.013112376,66.0,69.0
amerob,0.011740816,66.0,69.0
pursun3,0.015011835,66.0,69.0
crbsun2,0.109376,66.0,69.0
houspa,0.012727051,66.0,69.0
norcar,0.013793781,66.0,69.0
bird1,0.9960995,67.0,70.0
reevir1,0.020248149,67.0,70.0
chivir1,0.027874056,67.0,70.0
cretit2,0.031708818,67.0,70.0
wiltit1,0.011761222,67.0,70.0
carchi,0.07855507,67.0,70.0
mouchi,0.01761745,67.0,70.0
tuftit,0.010527338,67.0,70.0
yebwar3,0.027757116,67.0,70.0
blackc1,0.019363495,67.0,70.0
houwre,0.010648692,67.0,70.0
carwre,0.080905326,67.0,70.0
eurbla,0.010589068,67.0,70.0
amerob,0.029193437,67.0,70.0
pursun3,0.012792982,67.0,70.0
crbsun2,0.107767425,67.0,70.0
comcha,0.012188621,67.0,70.0
norcar,0.02264818,67.0,70.0
bird1,0.9941188,68.0,71.0
reevir1,0.02222498,68.0,71.0
chivir1,0.013950161,68.0,71.0
carchi,0.09194342,68.0,71.0
mouchi,0.10638617,68.0,71.0
gretit1,0.011253725,68.0,71.0
carwre,0.092460975,68.0,71.0
amerob,0.022833513,68.0,71.0
houspa,0.019068588,68.0,71.0
foxspa,0.020072,68.0,71.0
rucspa1,0.054617137,68.0,71.0
sonspa,0.012021852,68.0,71.0
rewbla,0.010255212,68.0,71.0
norcar,0.02738367,68.0,71.0
bird1,0.99742365,69.0,72.0
taibar2,0.04740583,69.0,72.0
stcspi2,0.020728393,69.0,72.0
trokin,0.038958818,69.0,72.0
blabul1,0.031034088,69.0,72.0
gycful1,0.012605706,69.0,72.0
houwre4,0.013980272,69.0,72.0
amedip,0.12064294,69.0,72.0
