species_code,score,start_offset_sec,end_offset_sec
norcar,0.012627304,48.0,51.0
bird1,0.9998448,49.0,52.0
easwpw1,0.9986205,49.0,52.0
norcar,0.01613313,49.0,52.0
bird1,0.99987376,50.0,53.0
easwpw1,0.99912107,50.0,53.0
amewoo,0.010708847,50.0,53.0
norcar,0.015982114,50.0,53.0
bird1,0.99987304,51.0,54.0
easwpw1,0.998274,51.0,54.0
norcar,0.0121020395,51.0,54.0
bird1,0.9998694,52.0,55.0
easwpw1,0.9925706,52.0,55.0
norcar,0.022886109,52.0,55.0
bird1,0.9993393,53.0,56.0
easwpw1,0.98607135,53.0,56.0
bird1,0.7550275,54.0,57.0
easwpw1,0.011637155,54.0,57.0
swtman1,0.01421748,54.0,57.0
bird1,0.78261864,55.0,58.0
bird1,0.9994615,56.0,59.0
easwpw1,0.9915963,56.0,59.0
bird1,0.9998061,57.0,60.0
easwpw1,0.99756336,57.0,60.0
amewoo,0.012082865,57.0,60.0
blackc1,0.012178074,57.0,60.0
norcar,0.0100798905,57.0,60.0
bird1,0.9998386,58.0,61.0
easwpw1,0.99917346,58.0,61.0
amewoo,0.015874619,58.0,61.0
blackc1,0.014007005,58.0,61.0
grycat,0.010739528,58.0,61.0
bird1,0.9998664,59.0,62.0
easwpw1,0.998345,59.0,62.0
marwar3,0.015772395,59.0,62.0
blackc1,0.02215622,59.0,62.0
leswhi4,0.011814139,59.0,62.0
bewwre,0.0131290965,59.0,62.0
bird1,0.9997573,60.0,63.0
easwpw1,0.9993069,60.0,63.0
amewoo,0.010308335,60.0,63.0
bird1,0.999748,61.0,64.0
easwpw1,0.9987484,61.0,64.0
amewoo,0.010419995,61.0,64.0
bird1,0.9998623,62.0,65.0
easwpw1,0.99811435,62.0,65.0
norcar,0.012324684,62.0,65.0
bird1,0.99967015,63.0,66.0
easwpw1,0.99562424,63.0,66.0
norcar,0.018191002,63.0,66.0
bird1,0.99983287,64.0,67.0
easwpw1,0.99597865,64.0,67.0
rucspa1,0.019971231,64.0,67.0
bird1,0.99990946,65.0,68.0
easwpw1,0.9988323,65.0,68.0
kinrai4,0.014534622,65.0,68.0
clarai11,0.03215551,65.0,68.0
norcar,0.025027413,65.0,68.0
bird1,0.99979156,66.0,69.0
easwpw1,0.996827,66.0,69.0
clarai11,0.011014106,66.0,69.0
bird1,0.99979365,67.0,70.0
easwpw1,0.99819547,67.0,70.0
clarai11,0.01098686,67.0,70.0
rewbla,0.013022108,67.0,70.0
bird1,0.9998099,68.0,71.0
easwpw1,0.9986471,68.0,71.0
norcar,0.011128565,68.0,71.0
bird1,0.9998295,69.0,72.0
easwpw1,0.9989012,69.0,72.0
bird1,0.9998708,70.0,73.0
easwpw1,0.99863464,70.0,73.0
houspa,0.010695549,70.0,73.0
bird1,0.9999353,71.0,74.0
easwpw1,0.99870193,71.0,74.0
bird1,0.99985534,72.0,75.0
easwpw1,0.99883693,72.0,75.0
bird1,0.9998798,73.0,76.0
easwpw1,0.99841756,73.0,76.0
bird1,0.9999334,74.0,77.0
easwpw1,0.99922246,74.0,77.0
amewoo,0.010967049,74.0,77.0
bird1,0.9998645,75.0,78.0
easwpw1,0.998933,75.0,78.0
amerob,0.010161688,75.0,78.0
bird1,0.99979657,76.0,79.0
easwpw1,0.997512,76.0,79.0
amewoo,0.012390172,76.0,79.0
amerob,0.01009914,76.0,79.0
bird1,0.9998045,77.0,80.0
easwpw1,0.9975739,77.0,80.0
amewoo,0.012130971,77.0,80.0
bird1,0.9995901,78.0,81.0
easwpw1,0.9978654,78.0,81.0
bird1,0.99973583,79.0,82.0
easwpw1,0.99643844,79.0,82.0
bird1,0.9998427,80.0,83.0
easwpw1,0.99675226,80.0,83.0
amerob,0.010165948,80.0,83.0
bird1,0.99981207,81.0,84.0
easwpw1,0.9977587,81.0,84.0
bird1,0.99982035,82.0,85.0
easwpw1,0.99741054,82.0,85.0
norcar,0.010062339,82.0,85.0
bird1,0.9998132,83.0,86.0
easwpw1,0.9992704,83.0,86.0
norcar,0.022853086,83.0,86.0
bird1,0.9997887,84.0,87.0
easwpw1,0.9989608,84.0,87.0
clarai11,0.01593176,84.0,87.0
rebshr1,0.014109274,84.0,87.0
houspa,0.012318655,84.0,87.0
eutspa,0.0139278695,84.0,87.0
norcar,0.011907042,84.0,87.0
bird1,0.99938345,85.0,88.0
easwpw1,0.9963447,85.0,88.0
bird1,0.99972504,86.0,89.0
easwpw1,0.9987355,86.0,89.0
amerob,0.011937711,86.0,89.0
houspa,0.016484827,86.0,89.0
bird1,0.9994936,87.0,90.0
easwpw1,0.9945103,87.0,90.0
amerob,0.010569859,87.0,90.0
cobtan1,0.010469112,87.0,90.0
norcar,0.010454972,87.0,90.0
bird1,0.9999325,88.0,91.0
easwpw1,0.99804884,88.0,91.0
norcar,0.018998813,88.0,91.0
bird1,0.9998985,89.0,92.0
easwpw1,0.99820036,89.0,92.0
amewoo,0.015033016,89.0,92.0
grycat,0.010205643,89.0,92.0
amerob,0.011074938,89.0,92.0
houspa,0.010542099,89.0,92.0
norcar,0.011096591,89.0,92.0
bird1,0.9997144,90.0,93.0
easwpw1,0.99829334,90.0,93.0
bird1,0.99969,91.0,94.0
easwpw1,0.9989495,91.0,94.0
bird1,0.99953914,92.0,95.0
easwpw1,0.99608994,92.0,95.0
amerob,0.01156458,92.0,95.0
houspa,0.011683415,92.0,95.0
bird1,0.99973625,93.0,96.0
easwpw1,0.99777615,93.0,96.0
amerob,0.01043618,93.0,96.0
bird1,0.999672,94.0,97.0
easwpw1,0.9939872,94.0,97.0
clarai11,0.016341416,94.0,97.0
amerob,0.0123420525,94.0,97.0
bird1,0.9998204,95.0,98.0
easwpw1,0.9917219,95.0,98.0
clarai11,0.010375254,95.0,98.0
amewoo,0.010506418,95.0,98.0
norcar,0.010473616,95.0,98.0
bird1,0.9997953,96.0,99.0
easwpw1,0.99857485,96.0,99.0
amewoo,0.012093051,96.0,99.0
amerob,0.010582574,96.0,99.0
norcar,0.010401342,96.0,99.0
bird1,0.99980706,97.0,100.0
easwpw1,0.99624705,97.0,100.0
amerob,0.011110298,97.0,100.0
norcar,0.02321029,97.0,100.0
bird1,0.9998475,98.0,101.0
easwpw1,0.9970029,98.0,101.0
norcar,0.017369349,98.0,101.0
bird1,0.9998743,99.0,102.0
easwpw1,0.9985633,99.0,102.0
amewoo,0.010764335,99.0,102.0
amerob,0.010273387,99.0,102.0
norcar,0.010522123,99.0,102.0
bird1,0.99980104,100.0,103.0
easwpw1,0.99838525,100.0,103.0
norcar,0.014989184,100.0,103.0
bird1,0.99973166,101.0,104.0
easwpw1,0.993209,101.0,104.0
houspa,0.011160204,101.0,104.0
norcar,0.01824804,101.0,104.0
bird1,0.99962276,102.0,105.0
easwpw1,0.9814485,102.0,105.0
houspa,0.010053185,102.0,105.0
bird1,0.99966866,103.0,106.0
easwpw1,0.99429715,103.0,106.0
houspa,0.010417669,103.0,106.0
norcar,0.017070293,103.0,106.0
bird1,0.99967206,104.0,107.0
easwpw1,0.9921781,104.0,107.0
amerob,0.01110904,104.0,107.0
norcar,0.01843542,104.0,107.0
bird1,0.99977815,105.0,108.0
easwpw1,0.99752295,105.0,108.0
norcar,0.011665287,105.0,108.0
bird1,0.99966115,106.0,109.0
easwpw1,0.9982959,106.0,109.0
amewoo,0.011265967,106.0,109.0
wrlrus1,0.021400101,106.0,109.0
houspa,0.01108291,106.0,109.0
rucspa1,0.011498649,106.0,109.0
bird1,0.9997266,107.0,110.0
easwpw1,0.99843705,107.0,110.0
amewoo,0.011433344,107.0,110.0
bird1,0.99975693,108.0,111.0
easwpw1,0.9992885,108.0,111.0
amewoo,0.010047303,108.0,111.0
bird1,0.9999482,109.0,112.0
easwpw1,0.9988478,109.0,112.0
amewoo,0.01338752,109.0,112.0
bird1,0.9999388,110.0,113.0
easwpw1,0.9986376,110.0,113.0
amewoo,0.013333099,110.0,113.0
norcar,0.029504508,110.0,113.0
bird1,0.9997688,111.0,114.0
easwpw1,0.99832124,111.0,114.0
amewoo,0.010593499,111.0,114.0
norcar,0.011526743,111.0,114.0
bird1,0.9999372,112.0,115.0
easwpw1,0.9992863,112.0,115.0
amewoo,0.016390605,112.0,115.0
norcar,0.013116834,112.0,115.0
bird1,0.9998982,113.0,116.0
easwpw1,0.99823415,113.0,116.0
amewoo,0.011880295,113.0,116.0
bird1,0.99977964,114.0,117.0
easwpw1,0.9958417,114.0,117.0
norcar,0.01115778,114.0,117.0
bird1,0.9995359,115.0,118.0
easwpw1,0.9964919,115.0,118.0
bird1,0.9997732,116.0,119.0
easwpw1,0.99807495,116.0,119.0
bird1,0.9997816,117.0,120.0
easwpw1,0.9989592,117.0,120.0
amewoo,0.0104419235,117.0,120.0
norcar,0.010343621,117.0,120.0
bird1,0.99979454,118.0,121.0
easwpw1,0.9937962,118.0,121.0
bird1,0.9993736,119.0,122.0
easwpw1,0.99498254,119.0,122.0
bird1,0.9996513,120.0,123.0
easwpw1,0.996693,120.0,123.0
bird1,0.99980325,121.0,124.0
easwpw1,0.99486196,121.0,124.0
bird1,0.99954784,122.0,125.0
easwpw1,0.9895271,122.0,125.0
bird1,0.99630386,123.0,126.0
easwpw1,0.97812134,123.0,126.0
bird1,0.99952257,124.0,127.0
easwpw1,0.99126756,124.0,127.0
houspa,0.010610265,124.0,127.0
bird1,0.99981636,125.0,128.0
easwpw1,0.99677825,125.0,128.0
amewoo,0.011289303,125.0,128.0
bird1,0.99986404,126.0,129.0
easwpw1,0.9984691,126.0,129.0
amewoo,0.012020057,126.0,129.0
amerob,0.010187269,126.0,129.0
bacspa,0.010392374,126.0,129.0
norcar,0.017759258,126.0,129.0
bird1,0.99976087,127.0,130.0
easwpw1,0.99682516,127.0,130.0
norcar,0.011871722,127.0,130.0
bird1,0.99984926,128.0,131.0
easwpw1,0.99900544,128.0,131.0
bird1,0.99981767,129.0,132.0
easwpw1,0.99912417,129.0,132.0
bird1,0.99965924,130.0,133.0
easwpw1,0.9982047,130.0,133.0
bird1,0.9996399,131.0,134.0
easwpw1,0.9951066,131.0,134.0
amewoo,0.010002057,131.0,134.0
houspa,0.020264259,131.0,134.0
bird1,0.9996642,132.0,135.0
easwpw1,0.98637307,132.0,135.0
houspa,0.023279324,132.0,135.0
bird1,0.9995885,133.0,136.0
easwpw1,0.9965863,133.0,136.0
bird1,0.99959034,134.0,137.0
easwpw1,0.99427813,134.0,137.0
amerob,0.01114299,134.0,137.0
bird1,0.9998497,135.0,138.0
easwpw1,0.995276,135.0,138.0
amerob,0.010957417,135.0,138.0
bird1,0.99990594,136.0,139.0
easwpw1,0.9985408,136.0,139.0
yelrai,0.02881714,136.0,139.0
amewoo,0.0103016775,136.0,139.0
amerob,0.01062237,136.0,139.0
bird1,0.9998166,137.0,140.0
easwpw1,0.998694,137.0,140.0
amerob,0.011797505,137.0,140.0
bird1,0.99975705,138.0,141.0
easwpw1,0.9987763,138.0,141.0
amerob,0.010178051,138.0,141.0
bird1,0.9997873,139.0,142.0
easwpw1,0.9987483,139.0,142.0
amerob,0.010926618,139.0,142.0
bird1,0.99984795,140.0,143.0
easwpw1,0.99806136,140.0,143.0
amewoo,0.011383283,140.0,143.0
bird1,0.99983424,141.0,144.0
easwpw1,0.9958585,141.0,144.0
amerob,0.010492101,141.0,144.0
norcar,0.0121981315,141.0,144.0
bird1,0.9998659,142.0,145.0
easwpw1,0.9958287,142.0,145.0
norcar,0.011175311,142.0,145.0
bird1,0.9998655,143.0,146.0
easwpw1,0.99798304,143.0,146.0
amewoo,0.011311539,143.0,146.0
bird1,0.9997954,144.0,147.0
easwpw1,0.99662924,144.0,147.0
amewoo,0.012215502,144.0,147.0
amerob,0.011394777,144.0,147.0
houspa,0.011161615,144.0,147.0
norcar,0.01433189,144.0,147.0
bird1,0.9998086,145.0,148.0
easwpw1,0.99694794,145.0,148.0
amewoo,0.010250179,145.0,148.0
amerob,0.0113385515,145.0,148.0
bird1,0.99975604,146.0,149.0
easwpw1,0.99666566,146.0,149.0
amerob,0.01044895,146.0,149.0
norcar,0.010561765,146.0,149.0
bird1,0.9996944,147.0,150.0
easwpw1,0.9984925,147.0,150.0
norcar,0.011593963,147.0,150.0
bird1,0.9997146,148.0,151.0
easwpw1,0.9983599,148.0,151.0
amerob,0.010234575,148.0,151.0
bird1,0.9998371,149.0,152.0
easwpw1,0.9981282,149.0,152.0
bird1,0.9994755,150.0,153.0
easwpw1,0.9954094,150.0,153.0
bird1,0.9996209,151.0,154.0
easwpw1,0.9968718,151.0,154.0
bird1,0.9997409,152.0,155.0
easwpw1,0.9952733,152.0,155.0
amerob,0.010099692,152.0,155.0
bird1,0.9998659,153.0,156.0
easwpw1,0.99730605,153.0,156.0
bird1,0.9995359,154.0,157.0
easwpw1,0.99380136,154.0,157.0
bird1,0.99745506,155.0,158.0
easwpw1,0.96192247,155.0,158.0
bird1,0.78779817,156.0,159.0
bird1,0.73584586,157.0,160.0
bird1,0.77474606,158.0,161.0
bird1,0.7880626,159.0,162.0
lottap1,0.027439624,159.0,162.0
bird1,0.7896111,160.0,163.0
greibi1,0.047629744,160.0,163.0
clcrob,0.010215566,160.0,163.0
bird1,0.718353,161.0,164.0
comswi,0.012803308,161.0,164.0
bird1,0.8248582,162.0,165.0
spodov,0.011289825,162.0,165.0
rucspa1,0.01571597,162.0,165.0
bird1,0.8561467,163.0,166.0
slcant2,0.0501173,163.0,166.0
wewpew,0.014782768,163.0,166.0
rucspa1,0.01437549,163.0,166.0
bird1,0.8331201,164.0,167.0
bird1,0.7929405,165.0,168.0
bird1,0.75677526,166.0,169.0
bird1,0.7779654,167.0,170.0
bird1,0.8090767,168.0,171.0
bird1,0.7848492,169.0,172.0
bird1,0.7915337,170.0,173.0
houspa,0.011085665,170.0,173.0
bird1,0.81610364,171.0,174.0
houspa,0.014849105,171.0,174.0
bird1,0.8050014,172.0,175.0
houspa,0.011131115,172.0,175.0
bird1,0.7943848,173.0,176.0
bird1,0.7998836,174.0,177.0
blkpho,0.015739819,174.0,177.0
bird1,0.78008676,175.0,178.0
bird1,0.7791039,176.0,179.0
bird1,0.8067731,177.0,180.0
bird1,0.78632015,178.0,181.0
bird1,0.7722508,179.0,182.0
bird1,0.8095602,180.0,183.0
bird1,0.7523974,181.0,184.0
monpar,0.010559508,181.0,184.0
bird1,0.85153353,182.0,185.0
rucspa1,0.010160469,182.0,185.0
sonspa,0.011366659,182.0,185.0
bird1,0.8304778,183.0,186.0
rucspa1,0.010065008,183.0,186.0
rewbla,0.012910443,183.0,186.0
norcar,0.010053484,183.0,186.0
bird1,0.81768787,184.0,187.0
solsan,0.019968098,184.0,187.0
skylar,0.0102956835,184.0,187.0
ortbun1,0.010774438,184.0,187.0
bird1,0.7783488,185.0,188.0
bird1,0.7724091,186.0,189.0
bird1,0.77597904,187.0,190.0
bird1,0.8203859,188.0,191.0
swathr,0.11818721,188.0,191.0
bird1,0.7366735,189.0,192.0
bird1,0.7423872,190.0,193.0
bird1,0.79780596,191.0,194.0
bird1,0.8552755,192.0,195.0
lblwar1,0.09844272,192.0,195.0
rucspa1,0.011421015,192.0,195.0
bird1,0.79576033,193.0,196.0
bird1,0.80824393,194.0,197.0
bird1,0.78301173,195.0,198.0
bird1,0.79238594,196.0,199.0
bird1,0.7895045,197.0,200.0
bird1,0.80911195,198.0,201.0
bird1,0.7846521,199.0,202.0
bird1,0.7774387,200.0,203.0
bird1,0.79230666,201.0,204.0
bird1,0.80165845,202.0,205.0
rucspa1,0.010743252,202.0,205.0
banana,0.01414783,202.0,205.0
bird1,0.80986995,203.0,206.0
bird1,0.8010518,204.0,207.0
bird1,0.7792406,205.0,208.0
bird1,0.7677623,206.0,209.0
bird1,0.79618335,207.0,210.0
bird1,0.7876428,208.0,211.0
bird1,0.79949516,209.0,212.0
bird1,0.7962343,210.0,213.0
bird1,0.77901936,211.0,214.0
bird1,0.7797134,212.0,215.0
bird1,0.76726836,213.0,216.0
bird1,0.6080181,214.0,217.0
bird1,0.99787474,215.0,218.0
easwpw1,0.99429137,215.0,218.0
bird1,0.9994485,216.0,219.0
easwpw1,0.9962435,216.0,219.0
bird1,0.9999166,217.0,220.0
easwpw1,0.9980247,217.0,220.0
amewoo,0.01289824,217.0,220.0
norcar,0.010261709,217.0,220.0
bird1,0.9999295,218.0,221.0
easwpw1,0.99808884,218.0,221.0
amewoo,0.012884162,218.0,221.0
norcar,0.0151517615,218.0,221.0
bird1,0.999869,219.0,222.0
easwpw1,0.9971297,219.0,222.0
norcar,0.01418643,219.0,222.0
bird1,0.9999112,220.0,223.0
easwpw1,0.9986881,220.0,223.0
norcar,0.013310461,220.0,223.0
bird1,0.99986124,221.0,224.0
easwpw1,0.9989579,221.0,224.0
bird1,0.9998786,222.0,225.0
easwpw1,0.99841774,222.0,225.0
amewoo,0.011437781,222.0,225.0
norcar,0.013275237,222.0,225.0
bird1,0.9997937,223.0,226.0
easwpw1,0.9981598,223.0,226.0
amewoo,0.012170922,223.0,226.0
bird1,0.99985653,224.0,227.0
easwpw1,0.9981185,224.0,227.0
amewoo,0.010105997,224.0,227.0
bird1,0.9998925,225.0,228.0
easwpw1,0.9987087,225.0,228.0
amewoo,0.010000385,225.0,228.0
amerob,0.010956373,225.0,228.0
bird1,0.9998774,226.0,229.0
easwpw1,0.99777246,226.0,229.0
amewoo,0.015149484,226.0,229.0
leafly,0.021302875,226.0,229.0
amerob,0.013887444,226.0,229.0
bird1,0.9998624,227.0,230.0
easwpw1,0.9984686,227.0,230.0
amerob,0.010654964,227.0,230.0
bird1,0.9997905,228.0,231.0
easwpw1,0.9987464,228.0,231.0
amewoo,0.0106239645,228.0,231.0
bird1,0.9998206,229.0,232.0
easwpw1,0.9981015,229.0,232.0
bird1,0.99956334,230.0,233.0
easwpw1,0.99709535,230.0,233.0
amerob,0.0102047,230.0,233.0
bird1,0.99988085,231.0,234.0
easwpw1,0.9987168,231.0,234.0
bird1,0.9998039,232.0,235.0
easwpw1,0.99806726,232.0,235.0
amerob,0.010972631,232.0,235.0
bird1,0.99989957,233.0,236.0
easwpw1,0.99823254,233.0,236.0
amerob,0.010339549,233.0,236.0
norcar,0.014106749,233.0,236.0
bird1,0.99981767,234.0,237.0
easwpw1,0.9986654,234.0,237.0
amewoo,0.01534473,234.0,237.0
amerob,0.010846705,234.0,237.0
norcar,0.017233003,234.0,237.0
bird1,0.99968094,235.0,238.0
easwpw1,0.9985074,235.0,238.0
amewoo,0.0115564335,235.0,238.0
bird1,0.9998301,236.0,239.0
easwpw1,0.99777806,236.0,239.0
amewoo,0.010568544,236.0,239.0
bird1,0.9998029,237.0,240.0
easwpw1,0.9982782,237.0,240.0
bird1,0.9997435,238.0,241.0
easwpw1,0.99721193,238.0,241.0
amewoo,0.013855013,238.0,241.0
bird1,0.99966663,239.0,242.0
easwpw1,0.996102,239.0,242.0
amewoo,0.014331393,239.0,242.0
amerob,0.010070615,239.0,242.0
norcar,0.012799012,239.0,242.0
bird1,0.99981403,240.0,243.0
easwpw1,0.99697113,240.0,243.0
norcar,0.05632367,240.0,243.0
bird1,0.99977964,241.0,244.0
easwpw1,0.99771094,241.0,244.0
norcar,0.06002369,241.0,244.0
bird1,0.9998206,242.0,245.0
easwpw1,0.99880517,242.0,245.0
amerob,0.010008032,242.0,245.0
bird1,0.9997933,243.0,246.0
easwpw1,0.99860984,243.0,246.0
amerob,0.010713388,243.0,246.0
norcar,0.026343303,243.0,246.0
bird1,0.9995192,244.0,247.0
easwpw1,0.99462974,244.0,247.0
norcar,0.030923445,244.0,247.0
bird1,0.9997639,245.0,248.0
easwpw1,0.99554753,245.0,248.0
norcar,0.014106934,245.0,248.0
bird1,0.9997515,246.0,249.0
blkfra,0.016121702,246.0,249.0
easwpw1,0.9980571,246.0,249.0
amewoo,0.0117072025,246.0,249.0
bird1,0.9996041,247.0,250.0
easwpw1,0.99404824,247.0,250.0
amewoo,0.011860937,247.0,250.0
houspa,0.016254457,247.0,250.0
norcar,0.017683916,247.0,250.0
bird1,0.99963105,248.0,251.0
easwpw1,0.9986272,248.0,251.0
amerob,0.010427254,248.0,251.0
norcar,0.025826897,248.0,251.0
bird1,0.9998161,249.0,252.0
easwpw1,0.9978558,249.0,252.0
amewoo,0.010707514,249.0,252.0
amerob,0.011420224,249.0,252.0
norcar,0.024818689,249.0,252.0
bird1,0.9998749,250.0,253.0
easwpw1,0.997775,250.0,253.0
amewoo,0.012230688,250.0,253.0
norcar,0.016495096,250.0,253.0
bird1,0.9998499,251.0,254.0
easwpw1,0.9965677,251.0,254.0
amewoo,0.0109699555,251.0,254.0
norcar,0.07343562,251.0,254.0
bird1,0.9998116,252.0,255.0
easwpw1,0.99640065,252.0,255.0
norcar,0.04517223,252.0,255.0
bird1,0.9997651,253.0,256.0
easwpw1,0.99828416,253.0,256.0
norcar,0.019657897,253.0,256.0
bird1,0.99963593,254.0,257.0
easwpw1,0.99828374,254.0,257.0
amewoo,0.010806851,254.0,257.0
grycat,0.010513692,254.0,257.0
amerob,0.011571912,254.0,257.0
norcar,0.02126013,254.0,257.0
bird1,0.9999139,255.0,258.0
