species_code,score,start_offset_sec,end_offset_sec
bawwar,0.013259487,4.0,7.0
amered,0.011970468,4.0,7.0
pinwar,0.015566196,4.0,7.0
btnwar,0.010419249,4.0,7.0
scatan,0.9829265,4.0,7.0
norcar,0.017822336,4.0,7.0
bird1,0.99746287,5.0,8.0
eawpew,0.011768645,5.0,8.0
buhvir,0.03470212,5.0,8.0
reevir1,0.46270996,5.0,8.0
blujay,0.21756181,5.0,8.0
bkcchi,0.020145573,5.0,8.0
easblu,0.017538127,5.0,8.0
woothr,0.030034596,5.0,8.0
amerob,0.012168095,5.0,8.0
houspa,0.013989221,5.0,8.0
orcori,0.01947721,5.0,8.0
balori,0.05015284,5.0,8.0
rewbla,0.012799222,5.0,8.0
ovenbi1,0.012038593,5.0,8.0
bawwar,0.028305056,5.0,8.0
amered,0.010053645,5.0,8.0
bkbwar,0.024536552,5.0,8.0
pinwar,0.0137252435,5.0,8.0
scatan,0.8684133,5.0,8.0
norcar,0.012988773,5.0,8.0
robgro,0.054714803,5.0,8.0
bird1,0.99798596,6.0,9.0
grcfly,0.011655471,6.0,9.0
buhvir,0.027527988,6.0,9.0
reevir1,0.49981916,6.0,9.0
blujay,0.30170766,6.0,9.0
bkcchi,0.013957864,6.0,9.0
winwre3,0.012775066,6.0,9.0
veery,0.012824221,6.0,9.0
herthr,0.012607302,6.0,9.0
amerob,0.018843688,6.0,9.0
sonspa,0.14114055,6.0,9.0
rewbla,0.01937316,6.0,9.0
ovenbi1,0.013328057,6.0,9.0
bawwar,0.023629233,6.0,9.0
amered,0.022286749,6.0,9.0
bkbwar,0.019569349,6.0,9.0
pinwar,0.020315396,6.0,9.0
btnwar,0.03746218,6.0,9.0
robgro,0.036137152,6.0,9.0
bird1,0.9974321,7.0,10.0
brwhaw,0.02294145,7.0,10.0
buhvir,0.01970966,7.0,10.0
reevir1,0.04808196,7.0,10.0
blujay,0.013144577,7.0,10.0
bkcchi,0.04337676,7.0,10.0
borchi2,0.012304594,7.0,10.0
amerob,0.014965695,7.0,10.0
amegfi,0.03517542,7.0,10.0
rucspa1,0.010675048,7.0,10.0
sonspa,0.025661811,7.0,10.0
rewbla,0.0155695565,7.0,10.0
ovenbi1,0.01761609,7.0,10.0
bawwar,0.01736415,7.0,10.0
pinwar,0.016675718,7.0,10.0
btnwar,0.029676154,7.0,10.0
scatan,0.011130701,7.0,10.0
robgro,0.011212484,7.0,10.0
bird1,0.99904215,8.0,11.0
grnsan,0.011700031,8.0,11.0
miskit,0.0146148335,8.0,11.0
brwhaw,0.14022778,8.0,11.0
buhvir,0.013333344,8.0,11.0
reevir1,0.029888324,8.0,11.0
bkcchi,0.013606621,8.0,11.0
borchi2,0.058275983,8.0,11.0
grycat,0.023211341,8.0,11.0
amerob,0.013837817,8.0,11.0
rucspa1,0.01444095,8.0,11.0
sonspa,0.02964982,8.0,11.0
rewbla,0.015697585,8.0,11.0
ovenbi1,0.012445756,8.0,11.0
comyel,0.01221767,8.0,11.0
yelwar,0.14078602,8.0,11.0
chswar,0.054565996,8.0,11.0
pinwar,0.022461157,8.0,11.0
yerwar,0.014627638,8.0,11.0
norcar,0.010730247,8.0,11.0
indbun,0.021746468,8.0,11.0
bird1,0.9991681,9.0,12.0
miskit,0.0133010885,9.0,12.0
brwhaw,0.21149234,9.0,12.0
reevir1,0.087097965,9.0,12.0
blujay,0.010164274,9.0,12.0
bkcchi,0.010329688,9.0,12.0
borchi2,0.048891895,9.0,12.0
grycat,0.09171258,9.0,12.0
veery,0.010560399,9.0,12.0
amerob,0.017706608,9.0,12.0
rucspa1,0.012000373,9.0,12.0
rewbla,0.013893734,9.0,12.0
yelwar,0.14814374,9.0,12.0
chswar,0.13963148,9.0,12.0
pinwar,0.018755296,9.0,12.0
norcar,0.010795938,9.0,12.0
robgro,0.012088746,9.0,12.0
bird1,0.9997584,10.0,13.0
comsan,0.062361307,10.0,13.0
swtkit,0.2884625,10.0,13.0
gryhaw2,0.011425026,10.0,13.0
brwhaw,0.11794507,10.0,13.0
yebfly3,0.027564716,10.0,13.0
rubpep1,0.012866667,10.0,13.0
buhvir,0.01071745,10.0,13.0
reevir1,0.06315275,10.0,13.0
eugori2,0.013157993,10.0,13.0
tuftit,0.011759159,10.0,13.0
grycat,0.05392158,10.0,13.0
veery,0.10596247,10.0,13.0
woothr,0.013750943,10.0,13.0
amerob,0.014491322,10.0,13.0
rucspa1,0.012522989,10.0,13.0
rewbla,0.010819021,10.0,13.0
bnhcow,0.010763583,10.0,13.0
ovenbi1,0.013142213,10.0,13.0
comyel,0.012880404,10.0,13.0
yelwar,0.08440076,10.0,13.0
chswar,0.10741498,10.0,13.0
pinwar,0.012080958,10.0,13.0
scatan,0.025060447,10.0,13.0
robgro,0.011129373,10.0,13.0
indbun,0.010258057,10.0,13.0
bird1,0.9991019,11.0,14.0
brwhaw,0.021052059,11.0,14.0
easpho,0.018189207,11.0,14.0
reevir1,0.032120723,11.0,14.0
eugori2,0.012120894,11.0,14.0
whtfan1,0.019433936,11.0,14.0
blujay,0.08188979,11.0,14.0
bkcchi,0.0117985625,11.0,14.0
houwre,0.05642658,11.0,14.0
grycat,0.05884243,11.0,14.0
brbsol1,0.012152143,11.0,14.0
veery,0.1117892,11.0,14.0
woothr,0.04942621,11.0,14.0
eurbla,0.015380333,11.0,14.0
clcrob,0.010206742,11.0,14.0
amerob,0.034470215,11.0,14.0
amegfi,0.014200375,11.0,14.0
daejun,0.03661079,11.0,14.0
sonspa,0.057539213,11.0,14.0
eastow,0.015465535,11.0,14.0
rewbla,0.020263957,11.0,14.0
ovenbi1,0.014510376,11.0,14.0
comyel,0.023814397,11.0,14.0
amered,0.010889546,11.0,14.0
yelwar,0.01694987,11.0,14.0
btbwar,0.010041897,11.0,14.0
pinwar,0.022896346,11.0,14.0
btnwar,0.015206919,11.0,14.0
scatan,0.13803627,11.0,14.0
norcar,0.012169167,11.0,14.0
robgro,0.029397488,11.0,14.0
bird1,0.99965775,12.0,15.0
grnsan,0.0139061455,12.0,15.0
miskit,0.011627912,12.0,15.0
brwhaw,0.10701126,12.0,15.0
eawpew,0.026831929,12.0,15.0
buhvir,0.014067966,12.0,15.0
reevir1,0.040940646,12.0,15.0
blujay,0.09822513,12.0,15.0
bkcchi,0.014923767,12.0,15.0
tuftit,0.018051032,12.0,15.0
houwre,0.023154777,12.0,15.0
grycat,0.020432487,12.0,15.0
amerob,0.012915773,12.0,15.0
houspa,0.011066877,12.0,15.0
amegfi,0.01331279,12.0,15.0
daejun,0.012267041,12.0,15.0
sonspa,0.044128336,12.0,15.0
orcori,0.014655404,12.0,15.0
rewbla,0.015357705,12.0,15.0
ovenbi1,0.017587772,12.0,15.0
bawwar,0.019962741,12.0,15.0
pinwar,0.03158864,12.0,15.0
scatan,0.92840856,12.0,15.0
westan,0.013928166,12.0,15.0
norcar,0.019942107,12.0,15.0
robgro,0.01942946,12.0,15.0
bird1,0.9997739,13.0,16.0
grnsan,0.010866654,13.0,16.0
brwhaw,0.01904261,13.0,16.0
eawpew,0.024699023,13.0,16.0
buhvir,0.01113112,13.0,16.0
reevir1,0.042731706,13.0,16.0
blujay,0.036544885,13.0,16.0
bkcchi,0.01632297,13.0,16.0
tuftit,0.01843642,13.0,16.0
houwre,0.015863687,13.0,16.0
grycat,0.011092169,13.0,16.0
amerob,0.021308102,13.0,16.0
houspa,0.01016816,13.0,16.0
amegfi,0.027104178,13.0,16.0
sonspa,0.040850293,13.0,16.0
eastow,0.011119941,13.0,16.0
orcori,0.011410273,13.0,16.0
rewbla,0.015497739,13.0,16.0
ovenbi1,0.014572325,13.0,16.0
bawwar,0.018481102,13.0,16.0
pinwar,0.031708267,13.0,16.0
btnwar,0.014999571,13.0,16.0
scatan,0.9524346,13.0,16.0
westan,0.01869151,13.0,16.0
norcar,0.017513447,13.0,16.0
robgro,0.022912307,13.0,16.0
bird1,0.999218,14.0,17.0
eawpew,0.0405852,14.0,17.0
buhvir,0.025009673,14.0,17.0
reevir1,0.054290906,14.0,17.0
blujay,0.02811457,14.0,17.0
bkcchi,0.019851519,14.0,17.0
tuftit,0.014785977,14.0,17.0
rebnut,0.010392639,14.0,17.0
woothr,0.017591367,14.0,17.0
amerob,0.011575383,14.0,17.0
houspa,0.010356845,14.0,17.0
eastow,0.011169464,14.0,17.0
rewbla,0.010602234,14.0,17.0
ovenbi1,0.020441506,14.0,17.0
bawwar,0.034919105,14.0,17.0
bkbwar,0.020772487,14.0,17.0
pinwar,0.04489685,14.0,17.0
btnwar,0.013284358,14.0,17.0
scatan,0.9348754,14.0,17.0
norcar,0.01763316,14.0,17.0
robgro,0.050335523,14.0,17.0
bird1,0.9989681,15.0,18.0
eawpew,0.015015001,15.0,18.0
buhvir,0.03470833,15.0,18.0
reevir1,0.05869707,15.0,18.0
blujay,0.011208356,15.0,18.0
bkcchi,0.012245571,15.0,18.0
tuftit,0.0111797275,15.0,18.0
veery,0.01859107,15.0,18.0
woothr,0.021155732,15.0,18.0
amerob,0.017768344,15.0,18.0
eastow,0.010043831,15.0,18.0
rewbla,0.023923947,15.0,18.0
ovenbi1,0.016783908,15.0,18.0
bawwar,0.0125982165,15.0,18.0
bkbwar,0.010517026,15.0,18.0
pinwar,0.027298586,15.0,18.0
btnwar,0.012625657,15.0,18.0
scatan,0.95980537,15.0,18.0
westan,0.012019825,15.0,18.0
norcar,0.014501488,15.0,18.0
robgro,0.08562551,15.0,18.0
bird1,0.9980308,16.0,19.0
eawpew,0.020316035,16.0,19.0
buhvir,0.036960185,16.0,19.0
reevir1,0.10349675,16.0,19.0
blujay,0.034910012,16.0,19.0
bkcchi,0.024951497,16.0,19.0
gretit1,0.016436093,16.0,19.0
winwre3,0.010029243,16.0,19.0
veery,0.012565801,16.0,19.0
woothr,0.016218606,16.0,19.0
amerob,0.010299232,16.0,19.0
houspa,0.014607576,16.0,19.0
amegfi,0.0122715365,16.0,19.0
rewbla,0.037314933,16.0,19.0
ovenbi1,0.026024789,16.0,19.0
bawwar,0.010771233,16.0,19.0
comyel,0.010186712,16.0,19.0
bkbwar,0.016297463,16.0,19.0
pinwar,0.031656004,16.0,19.0
btnwar,0.022878462,16.0,19.0
scatan,0.8520507,16.0,19.0
westan,0.014300448,16.0,19.0
norcar,0.010572384,16.0,19.0
bird1,0.97807026,17.0,20.0
buhvir,0.055072695,17.0,20.0
reevir1,0.121085666,17.0,20.0
bkcchi,0.01669368,17.0,20.0
houwre4,0.01011772,17.0,20.0
winwre3,0.019674208,17.0,20.0
veery,0.015014706,17.0,20.0
herthr,0.011980607,17.0,20.0
eurbla,0.010556315,17.0,20.0
amerob,0.019029604,17.0,20.0
comcha,0.019296262,17.0,20.0
eurgol,0.015636522,17.0,20.0
daejun,0.011082555,17.0,20.0
rucspa1,0.015236189,17.0,20.0
sonspa,0.015423276,17.0,20.0
rewbla,0.059269156,17.0,20.0
ovenbi1,0.01915499,17.0,20.0
comyel,0.01195436,17.0,20.0
amered,0.018989163,17.0,20.0
bkbwar,0.012800481,17.0,20.0
pinwar,0.025568957,17.0,20.0
btnwar,0.029374324,17.0,20.0
canwar,0.012036207,17.0,20.0
norcar,0.0107178325,17.0,20.0
bird1,0.9698211,18.0,21.0
swtman1,0.043803107,18.0,21.0
leafly,0.01688859,18.0,21.0
buhvir,0.049049906,18.0,21.0
reevir1,0.10349842,18.0,21.0
chivir1,0.010745456,18.0,21.0
winwre3,0.01026822,18.0,21.0
veery,0.027347777,18.0,21.0
swathr,0.010258005,18.0,21.0
herthr,0.010618893,18.0,21.0
amerob,0.017635722,18.0,21.0
rewbla,0.017577393,18.0,21.0
ovenbi1,0.014698916,18.0,21.0
amered,0.040279564,18.0,21.0
btbwar,0.011250107,18.0,21.0
pinwar,0.014642375,18.0,21.0
btnwar,0.027092187,18.0,21.0
scatan,0.049841218,18.0,21.0
robgro,0.020299021,18.0,21.0
bird1,0.9732195,19.0,22.0
swtman1,0.052632216,19.0,22.0
buhvir,0.029039582,19.0,22.0
reevir1,0.06602287,19.0,22.0
chivir1,0.01017325,19.0,22.0
winwre3,0.010043912,19.0,22.0
veery,0.015127148,19.0,22.0
amerob,0.015609673,19.0,22.0
rewbla,0.013023732,19.0,22.0
ovenbi1,0.012919051,19.0,22.0
amered,0.042475466,19.0,22.0
btbwar,0.010210177,19.0,22.0
pinwar,0.02284425,19.0,22.0
btnwar,0.013451686,19.0,22.0
scatan,0.03471837,19.0,22.0
bird1,0.9884123,20.0,23.0
calqua,0.013815521,20.0,23.0
buhvir,0.08237908,20.0,23.0
reevir1,0.08809294,20.0,23.0
blujay,0.021135503,20.0,23.0
bkcchi,0.013711437,20.0,23.0
veery,0.012547271,20.0,23.0
woothr,0.030714363,20.0,23.0
amerob,0.024784198,20.0,23.0
rucspa1,0.01000151,20.0,23.0
rewbla,0.060580812,20.0,23.0
ovenbi1,0.020770993,20.0,23.0
bawwar,0.010903803,20.0,23.0
comyel,0.010134544,20.0,23.0
amered,0.049554437,20.0,23.0
bkbwar,0.018811565,20.0,23.0
chswar,0.03159276,20.0,23.0
btbwar,0.013356374,20.0,23.0
pinwar,0.044134818,20.0,23.0
btnwar,0.010544234,20.0,23.0
scatan,0.03554219,20.0,23.0
norcar,0.013139486,20.0,23.0
robgro,0.015774097,20.0,23.0
bird1,0.99312896,21.0,24.0
buhvir,0.06264833,21.0,24.0
reevir1,0.34434718,21.0,24.0
blujay,0.025464462,21.0,24.0
herthr,0.012223817,21.0,24.0
woothr,0.056362968,21.0,24.0
eurbla,0.011071999,21.0,24.0
amerob,0.011952937,21.0,24.0
houspa,0.01913157,21.0,24.0
rewbla,0.08304033,21.0,24.0
ovenbi1,0.021832438,21.0,24.0
bawwar,0.010180647,21.0,24.0
amered,0.04689987,21.0,24.0
bkbwar,0.0132104205,21.0,24.0
chswar,0.025480118,21.0,24.0
btbwar,0.014982335,21.0,24.0
pinwar,0.03360245,21.0,24.0
btnwar,0.012809747,21.0,24.0
scatan,0.010269829,21.0,24.0
robgro,0.03696596,21.0,24.0
bird1,0.9945403,22.0,25.0
buhvir,0.11394738,22.0,25.0
reevir1,0.24257796,22.0,25.0
veery,0.0133627085,22.0,25.0
herthr,0.012248774,22.0,25.0
woothr,0.13027722,22.0,25.0
amerob,0.012966266,22.0,25.0
cedwax,0.017144525,22.0,25.0
houspa,0.014783798,22.0,25.0
daejun,0.011925282,22.0,25.0
rewbla,0.03096115,22.0,25.0
ovenbi1,0.027449159,22.0,25.0
bawwar,0.02613635,22.0,25.0
comyel,0.010547046,22.0,25.0
amered,0.05691975,22.0,25.0
bkbwar,0.052153602,22.0,25.0
btbwar,0.010642083,22.0,25.0
pinwar,0.04078833,22.0,25.0
btnwar,0.019162066,22.0,25.0
scatan,0.093154795,22.0,25.0
robgro,0.13579082,22.0,25.0
indbun,0.010712511,22.0,25.0
grhtan1,0.011419362,22.0,25.0
bird1,0.9987035,23.0,26.0
buhvir,0.06615719,23.0,26.0
reevir1,0.4551479,23.0,26.0
bkcchi,0.010935451,23.0,26.0
woothr,0.021993937,23.0,26.0
amerob,0.011635477,23.0,26.0
houspa,0.020021008,23.0,26.0
amegfi,0.020602506,23.0,26.0
rewbla,0.5210665,23.0,26.0
ovenbi1,0.015335552,23.0,26.0
bawwar,0.027724784,23.0,26.0
amered,0.06421721,23.0,26.0
bkbwar,0.023303946,23.0,26.0
yelwar,0.013913869,23.0,26.0
pinwar,0.01925171,23.0,26.0
btnwar,0.01649998,23.0,26.0
scatan,0.14081982,23.0,26.0
westan,0.053981233,23.0,26.0
flctan,0.02792955,23.0,26.0
robgro,0.017934142,23.0,26.0
grhtan1,0.01025874,23.0,26.0
bird1,0.9981111,24.0,27.0
yunman1,0.030239938,24.0,27.0
buhvir,0.03272177,24.0,27.0
reevir1,0.05348368,24.0,27.0
blujay,0.0100086555,24.0,27.0
bkcchi,0.010538713,24.0,27.0
woothr,0.01668749,24.0,27.0
amerob,0.010464039,24.0,27.0
houspa,0.012272529,24.0,27.0
amegfi,0.0109438505,24.0,27.0
rucspa1,0.010317699,24.0,27.0
whtspa,0.012662523,24.0,27.0
sonspa,0.011051138,24.0,27.0
orcori,0.011927525,24.0,27.0
rewbla,0.038643945,24.0,27.0
ovenbi1,0.010380397,24.0,27.0
bawwar,0.040758006,24.0,27.0
amered,0.024853906,24.0,27.0
bkbwar,0.019063981,24.0,27.0
yelwar,0.012850972,24.0,27.0
pinwar,0.016907558,24.0,27.0
btnwar,0.01957704,24.0,27.0
scatan,0.92605805,24.0,27.0
norcar,0.015765497,24.0,27.0
bird1,0.99845505,25.0,28.0
eawpew,0.014591799,25.0,28.0
buhvir,0.04846954,25.0,28.0
reevir1,0.20008571,25.0,28.0
blujay,0.011116303,25.0,28.0
woothr,0.023412595,25.0,28.0
houspa,0.011545844,25.0,28.0
rucspa1,0.010423481,25.0,28.0
eastow,0.010855614,25.0,28.0
orcori,0.010127122,25.0,28.0
rewbla,0.034869365,25.0,28.0
ovenbi1,0.018418092,25.0,28.0
bawwar,0.050869968,25.0,28.0
comyel,0.012762161,25.0,28.0
amered,0.033634376,25.0,28.0
cerwar,0.013135258,25.0,28.0
bkbwar,0.02344971,25.0,28.0
yelwar,0.0122425845,25.0,28.0
btbwar,0.021740884,25.0,28.0
pinwar,0.022173261,25.0,28.0
btnwar,0.17210789,25.0,28.0
canwar,0.010203279,25.0,28.0
scatan,0.945407,25.0,28.0
norcar,0.011755896,25.0,28.0
robgro,0.015514533,25.0,28.0
bird1,0.9974432,26.0,29.0
eawpew,0.018681834,26.0,29.0
buhvir,0.040804356,26.0,29.0
reevir1,0.094057016,26.0,29.0
blujay,0.023200156,26.0,29.0
bkcchi,0.010765086,26.0,29.0
gretit1,0.011070245,26.0,29.0
woothr,0.013840642,26.0,29.0
houspa,0.013388969,26.0,29.0
comcha,0.011806249,26.0,29.0
orcori,0.015078016,26.0,29.0
rewbla,0.025895337,26.0,29.0
ovenbi1,0.014460358,26.0,29.0
bawwar,0.01841349,26.0,29.0
bkbwar,0.020660168,26.0,29.0
pinwar,0.012591244,26.0,29.0
btnwar,0.023583714,26.0,29.0
scatan,0.94974244,26.0,29.0
norcar,0.013794475,26.0,29.0
robgro,0.014612059,26.0,29.0
bird1,0.99674606,27.0,30.0
eawpew,0.034971986,27.0,30.0
buhvir,0.032101523,27.0,30.0
reevir1,0.250159,27.0,30.0
blujay,0.012091577,27.0,30.0
bkcchi,0.012251335,27.0,30.0
gretit1,0.016014295,27.0,30.0
woothr,0.020849943,27.0,30.0
houspa,0.010658714,27.0,30.0
comcha,0.020682596,27.0,30.0
rewbla,0.02435079,27.0,30.0
ovenbi1,0.019764211,27.0,30.0
bkbwar,0.012393388,27.0,30.0
btbwar,0.020009432,27.0,30.0
btnwar,0.037727367,27.0,30.0
scatan,0.97997016,27.0,30.0
bird1,0.97953695,28.0,31.0
buhvir,0.015606604,28.0,31.0
reevir1,0.58511084,28.0,31.0
blujay,0.01881302,28.0,31.0
tuftit,0.022274848,28.0,31.0
herthr,0.010762719,28.0,31.0
amerob,0.02146703,28.0,31.0
daejun,0.0111266235,28.0,31.0
rewbla,0.014447188,28.0,31.0
ovenbi1,0.024220442,28.0,31.0
bawwar,0.011782817,28.0,31.0
bkbwar,0.011194161,28.0,31.0
btbwar,0.021309655,28.0,31.0
btnwar,0.022030149,28.0,31.0
scatan,0.013536655,28.0,31.0
bird1,0.9416194,29.0,32.0
eawpew,0.016221909,29.0,32.0
buhvir,0.02301609,29.0,32.0
reevir1,0.19826631,29.0,32.0
blujay,0.021950005,29.0,32.0
bkcchi,0.010332877,29.0,32.0
grycat,0.011725555,29.0,32.0
veery,0.010045363,29.0,32.0
swathr,0.011552474,29.0,32.0
herthr,0.010089163,29.0,32.0
amerob,0.03446477,29.0,32.0
rucspa1,0.011200157,29.0,32.0
rewbla,0.024243431,29.0,32.0
ovenbi1,0.021376707,29.0,32.0
bawwar,0.012663889,29.0,32.0
amered,0.0122049255,29.0,32.0
bkbwar,0.020451672,29.0,32.0
btbwar,0.014190239,29.0,32.0
btnwar,0.022647103,29.0,32.0
scatan,0.024661135,29.0,32.0
norcar,0.010904976,29.0,32.0
robgro,0.017223,29.0,32.0
bird1,0.920169,30.0,33.0
rebwoo,0.020947946,30.0,33.0
buhvir,0.015644113,30.0,33.0
reevir1,0.17465246,30.0,33.0
amerob,0.044991482,30.0,33.0
rewbla,0.040807895,30.0,33.0
ovenbi1,0.0141969845,30.0,33.0
amered,0.011762058,30.0,33.0
btbwar,0.0145846475,30.0,33.0
btnwar,0.014564008,30.0,33.0
norcar,0.010947003,30.0,33.0
robgro,0.018926412,30.0,33.0
bird1,0.9052426,31.0,34.0
rebwoo,0.01017908,31.0,34.0
buhvir,0.018134402,31.0,34.0
reevir1,0.0985353,31.0,34.0
amerob,0.026364813,31.0,34.0
rewbla,0.011258471,31.0,34.0
ovenbi1,0.017794885,31.0,34.0
bawwar,0.017262941,31.0,34.0
amered,0.010320114,31.0,34.0
bkbwar,0.01585443,31.0,34.0
btnwar,0.054071546,31.0,34.0
norcar,0.011320605,31.0,34.0
bird1,0.91405326,32.0,35.0
rebwoo,0.011872304,32.0,35.0
buhvir,0.013936859,32.0,35.0
reevir1,0.049553573,32.0,35.0
blujay,0.03077227,32.0,35.0
veery,0.01679596,32.0,35.0
herthr,0.011561964,32.0,35.0
amerob,0.05342773,32.0,35.0
ovenbi1,0.012644704,32.0,35.0
bkbwar,0.010111493,32.0,35.0
btnwar,0.043692116,32.0,35.0
norcar,0.012325171,32.0,35.0
bird1,0.94735485,33.0,36.0
buhvir,0.1233069,33.0,36.0
reevir1,0.09856167,33.0,36.0
viojay1,0.010872282,33.0,36.0
blujay,0.025860375,33.0,36.0
bkcchi,0.011556123,33.0,36.0
veery,0.012986237,33.0,36.0
herthr,0.025004176,33.0,36.0
woothr,0.01519587,33.0,36.0
amerob,0.010662114,33.0,36.0
rewbla,0.020913096,33.0,36.0
ovenbi1,0.024765225,33.0,36.0
bkbwar,0.014188811,33.0,36.0
btnwar,0.043005314,33.0,36.0
scatan,0.013260193,33.0,36.0
bird1,0.9863863,34.0,37.0
eucdov,0.0102272695,34.0,37.0
buhvir,0.06883991,34.0,37.0
reevir1,0.08036427,34.0,37.0
blujay,0.022830622,34.0,37.0
amecro,0.021711133,34.0,37.0
grycat,0.5848028,34.0,37.0
veery,0.025109882,34.0,37.0
herthr,0.022046078,34.0,37.0
woothr,0.02767543,34.0,37.0
amerob,0.010831121,34.0,37.0
rewbla,0.019309796,34.0,37.0
ovenbi1,0.020011459,34.0,37.0
amered,0.010457554,34.0,37.0
chswar,0.01123898,34.0,37.0
btbwar,0.01385308,34.0,37.0
btnwar,0.07149587,34.0,37.0
scatan,0.012748159,34.0,37.0
norcar,0.013803268,34.0,37.0
bird1,0.996789,35.0,38.0
buhvir,0.06384776,35.0,38.0
reevir1,0.12713528,35.0,38.0
grycat,0.8894881,35.0,38.0
veery,0.69132787,35.0,38.0
herthr,0.0129746115,35.0,38.0
rewbla,0.014482589,35.0,38.0
ovenbi1,0.0153779,35.0,38.0
comyel,0.011018293,35.0,38.0
amered,0.015100857,35.0,38.0
chswar,0.014794198,35.0,38.0
btbwar,0.013051705,35.0,38.0
btnwar,0.030127997,35.0,38.0
scatan,0.014122289,35.0,38.0
bird1,0.99854237,36.0,39.0
buhvir,0.1887368,36.0,39.0
reevir1,0.23634726,36.0,39.0
amecro,0.011571677,36.0,39.0
grycat,0.6558822,36.0,39.0
veery,0.18205018,36.0,39.0
rewbla,0.017280553,36.0,39.0
ovenbi1,0.01133247,36.0,39.0
bawwar,0.01188357,36.0,39.0
comyel,0.013579838,36.0,39.0
magwar,0.017766496,36.0,39.0
bkbwar,0.010210221,36.0,39.0
chswar,0.013827638,36.0,39.0
btbwar,0.021405898,36.0,39.0
btnwar,0.011621809,36.0,39.0
