species_code,score,start_offset_sec,end_offset_sec
tuftit,0.021684498,11.0,14.0
lobgna5,0.012292106,11.0,14.0
carwre,0.020875331,11.0,14.0
gcrwar,0.013765664,11.0,14.0
norcar,0.018682064,11.0,14.0
bird1,0.829037,12.0,15.0
tufant1,0.31827322,12.0,15.0
tuftit,0.038711026,12.0,15.0
amerob,0.010805455,12.0,15.0
norcar,0.017617177,12.0,15.0
bird1,0.90918046,13.0,16.0
tufant1,0.78180903,13.0,16.0
tuftit,0.114566125,13.0,16.0
gcrwar,0.01039666,13.0,16.0
norcar,0.013852369,13.0,16.0
bird1,0.7267646,14.0,17.0
bird1,0.9759059,15.0,18.0
reblei,0.0117402235,15.0,18.0
peethr1,0.041115988,15.0,18.0
normoc,0.01196186,15.0,18.0
veery,0.019016521,15.0,18.0
clcrob,0.013707614,15.0,18.0
amerob,0.25069547,15.0,18.0
crbthr1,0.019234285,15.0,18.0
heptan,0.011779713,15.0,18.0
norcar,0.023260128,15.0,18.0
robgro,0.01698543,15.0,18.0
bkhgro,0.027638977,15.0,18.0
bird1,0.98140794,16.0,19.0
carwre,0.025352016,16.0,19.0
slcsol1,0.011229948,16.0,19.0
whtrob1,0.013048758,16.0,19.0
blarob1,0.122833475,16.0,19.0
amerob,0.030120308,16.0,19.0
norcar,0.023388779,16.0,19.0
bird1,0.9946084,17.0,20.0
carwre,0.011742526,17.0,20.0
normoc,0.011309679,17.0,20.0
slcsol1,0.012164256,17.0,20.0
sonthr1,0.010860772,17.0,20.0
whtrob1,0.017494865,17.0,20.0
blarob1,0.23753649,17.0,20.0
amerob,0.015141861,17.0,20.0
balori,0.018312676,17.0,20.0
norcar,0.035743598,17.0,20.0
bird1,0.9970056,18.0,21.0
tuftit,0.010577926,18.0,21.0
reblei,0.03964556,18.0,21.0
sonthr1,0.010210649,18.0,21.0
eurbla,0.01313042,18.0,21.0
whtrob1,0.014045773,18.0,21.0
clcrob,0.016630154,18.0,21.0
blarob1,0.26436645,18.0,21.0
amerob,0.11444154,18.0,21.0
rucspa1,0.010075832,18.0,21.0
balori,0.037334677,18.0,21.0
norcar,0.012223979,18.0,21.0
robgro,0.016227465,18.0,21.0
bird1,0.7526267,19.0,22.0
houspa,0.010100384,19.0,22.0
bird1,0.7569794,20.0,23.0
bird1,0.7272105,21.0,24.0
bird1,0.7201412,22.0,25.0
bird1,0.7240808,23.0,26.0
eucdov,0.011500222,23.0,26.0
loeowl,0.013627039,23.0,26.0
bird1,0.7258475,24.0,27.0
bird1,0.75787175,25.0,28.0
bird1,0.7738709,26.0,29.0
bird1,0.78622174,27.0,30.0
rebnut,0.011685115,27.0,30.0
norcar,0.011762817,27.0,30.0
bird1,0.81434137,28.0,31.0
easkin,0.016664406,28.0,31.0
rebnut,0.043915797,28.0,31.0
bird1,0.99985874,29.0,32.0
acafly,0.99422735,29.0,32.0
reevir1,0.01697517,29.0,32.0
tuftit,0.06302564,29.0,32.0
buggna,0.01043942,29.0,32.0
carwre,0.014953427,29.0,32.0
swathr,0.015046296,29.0,32.0
woothr,0.01513097,29.0,32.0
amerob,0.014238807,29.0,32.0
rucspa1,0.014784754,29.0,32.0
eastow,0.010229326,29.0,32.0
norcar,0.033498872,29.0,32.0
mosfin1,0.013934054,29.0,32.0
blbgra1,0.012424008,29.0,32.0
banana,0.010487865,29.0,32.0
bird1,0.99969137,30.0,33.0
acafly,0.9766269,30.0,33.0
reevir1,0.026752964,30.0,33.0
tuftit,0.12729095,30.0,33.0
carwre,0.04405675,30.0,33.0
amerob,0.013474308,30.0,33.0
rucspa1,0.015474163,30.0,33.0
norcar,0.040443726,30.0,33.0
bird1,0.999766,31.0,34.0
uswowl1,0.017883135,31.0,34.0
acafly,0.98038787,31.0,34.0
reevir1,0.018562218,31.0,34.0
tuftit,0.3645806,31.0,34.0
carwre,0.014966419,31.0,34.0
rucspa1,0.010135286,31.0,34.0
norcar,0.023630407,31.0,34.0
bird1,0.59393895,32.0,35.0
tuftit,0.018761229,32.0,35.0
bird1,0.43161595,33.0,36.0
amerob,0.014020715,33.0,36.0
