species_code,score,start_offset_sec,end_offset_sec
rtlhum,0.01170189,7.0,10.0
aspfly1,0.02872981,7.0,10.0
barswa,0.9807615,7.0,10.0
gyhbul1,0.018945722,7.0,10.0
bktgna,0.016778544,7.0,10.0
houspa,0.039998524,7.0,10.0
sonspa,0.0141568715,7.0,10.0
rewbla,0.0101316655,7.0,10.0
gcrwar,0.011308662,7.0,10.0
bird1,0.999398,8.0,11.0
whtswi,0.024548663,8.0,11.0
whehum,0.016756915,8.0,11.0
barswa,0.9920761,8.0,11.0
houspa,0.099705815,8.0,11.0
amegfi,0.0112784235,8.0,11.0
bird1,0.9981723,9.0,12.0
blkpho,0.04933699,9.0,12.0
barswa,0.7089609,9.0,12.0
blabul1,0.0103249075,9.0,12.0
amerob,0.0100589525,9.0,12.0
houspa,0.07932496,9.0,12.0
eutspa,0.01833252,9.0,12.0
eurgol,0.015606083,9.0,12.0
sonspa,0.011780962,9.0,12.0
rewbla,0.011641949,9.0,12.0
gyhsif1,0.03073927,9.0,12.0
bird1,0.9955052,10.0,13.0
bbwduc,0.012542735,10.0,13.0
whcswi,0.010803757,10.0,13.0
killde,0.01325237,10.0,13.0
yebfly,0.012030214,10.0,13.0
hamfly,0.011890414,10.0,13.0
blkpho,0.1380228,10.0,13.0
barswa,0.109939866,10.0,13.0
houwre4,0.025127864,10.0,13.0
amerob,0.011201197,10.0,13.0
houspa,0.14019282,10.0,13.0
eutspa,0.012393487,10.0,13.0
hoosis1,0.017653655,10.0,13.0
blcsis2,0.064316384,10.0,13.0
daejun,0.012665838,10.0,13.0
rucspa1,0.01516842,10.0,13.0
rewbla,0.01147277,10.0,13.0
bird1,0.98141664,11.0,14.0
bbwduc,0.01330333,11.0,14.0
chbtou1,0.022297982,11.0,14.0
amecro,0.013821909,11.0,14.0
hoocro1,0.018273428,11.0,14.0
barswa,0.7857598,11.0,14.0
houspa,0.04427864,11.0,14.0
eurgol,0.014415975,11.0,14.0
bird1,0.995903,12.0,15.0
bbwduc,0.036923695,12.0,15.0
chbtou1,0.028048713,12.0,15.0
barswa,0.9429245,12.0,15.0
houwre4,0.011051566,12.0,15.0
houspa,0.13539955,12.0,15.0
eurgol,0.011613334,12.0,15.0
amegfi,0.04399885,12.0,15.0
bird1,0.99918216,13.0,16.0
hoocro1,0.017450856,13.0,16.0
melwar1,0.013772541,13.0,16.0
barswa,0.9977895,13.0,16.0
cliswa,0.01642448,13.0,16.0
grewhi1,0.010915324,13.0,16.0
houspa,0.030777885,13.0,16.0
bird1,0.9995726,14.0,17.0
barswa,0.99992216,14.0,17.0
houspa,0.030861404,14.0,17.0
eurgre1,0.21892403,14.0,17.0
bird1,0.9996535,15.0,18.0
barswa,0.9995673,15.0,18.0
houspa,0.018727023,15.0,18.0
eurgre1,0.042751245,15.0,18.0
bird1,0.99991345,16.0,19.0
barswa,0.99978626,16.0,19.0
cliswa,0.012051566,16.0,19.0
houspa,0.016083144,16.0,19.0
eurgre1,0.015502854,16.0,19.0
bird1,0.9993336,17.0,20.0
barswa,0.9768606,17.0,20.0
houspa,0.056950588,17.0,20.0
rewbla,0.010414014,17.0,20.0
norcar,0.011039013,17.0,20.0
bird1,0.99968916,18.0,21.0
yegvir,0.010600404,18.0,21.0
barswa,0.99206996,18.0,21.0
houspa,0.023717964,18.0,21.0
amegfi,0.010543384,18.0,21.0
bird1,0.9994825,19.0,22.0
barswa,0.99046844,19.0,22.0
houspa,0.011858259,19.0,22.0
bird1,0.99958044,20.0,23.0
orcpar,0.011315396,20.0,23.0
brnshr,0.015859786,20.0,23.0
barswa,0.95998013,20.0,23.0
houspa,0.015019432,20.0,23.0
amegfi,0.010641713,20.0,23.0
bird1,0.9998067,21.0,24.0
barswa,0.99352986,21.0,24.0
houspa,0.014159314,21.0,24.0
bird1,0.9995042,22.0,25.0
whtswi,0.010629465,22.0,25.0
barswa,0.98301804,22.0,25.0
houspa,0.012120261,22.0,25.0
bird1,0.9993527,23.0,26.0
barswa,0.9829439,23.0,26.0
eursta,0.010890852,23.0,26.0
houspa,0.0115819685,23.0,26.0
bird1,0.9994661,24.0,27.0
chivir1,0.0107091395,24.0,27.0
barswa,0.9978622,24.0,27.0
houspa,0.011607582,24.0,27.0
bird1,0.99945295,25.0,28.0
barswa,0.9949958,25.0,28.0
houspa,0.010393325,25.0,28.0
rewbla,0.01137737,25.0,28.0
bird1,0.99990135,26.0,29.0
barswa,0.9994506,26.0,29.0
houspa,0.01963633,26.0,29.0
rewbla,0.010963134,26.0,29.0
bird1,0.99948335,27.0,30.0
barswa,0.99795437,27.0,30.0
houspa,0.036512293,27.0,30.0
rewbla,0.014707924,27.0,30.0
bird1,0.98761886,28.0,31.0
rook1,0.015427978,28.0,31.0
barswa,0.965283,28.0,31.0
houspa,0.05131659,28.0,31.0
bird1,0.790657,29.0,32.0
eurbla,0.012878706,29.0,32.0
houspa,0.3596527,29.0,32.0
eutspa,0.012407023,29.0,32.0
rucspa1,0.05610199,29.0,32.0
saffin,0.016079435,29.0,32.0
