species_code,score,start_offset_sec,end_offset_sec
rewbla,0.06100754,8.0,11.0
yelwar,0.019324133,8.0,11.0
norcar,0.012559294,8.0,11.0
bird1,0.9997951,9.0,12.0
trokin,0.26522985,9.0,12.0
easkin,0.6319184,9.0,12.0
warvir,0.124346755,9.0,12.0
brcvir1,0.010747029,9.0,12.0
thelar1,0.23187032,9.0,12.0
crelar1,0.025314722,9.0,12.0
indrob1,0.011555219,9.0,12.0
foxspa,0.016283013,9.0,12.0
rewbla,0.015523567,9.0,12.0
gycyel,0.018713417,9.0,12.0
comyel,0.06338268,9.0,12.0
yelwar,0.011204864,9.0,12.0
refwar,0.0110313315,9.0,12.0
bird1,0.99849206,10.0,13.0
trokin,0.27986896,10.0,13.0
easkin,0.7506631,10.0,13.0
houspa,0.013389568,10.0,13.0
rewbla,0.021553554,10.0,13.0
norcar,0.013048118,10.0,13.0
bird1,0.9999481,11.0,14.0
trokin,0.54982424,11.0,14.0
easkin,0.69282234,11.0,14.0
belvir,0.013889043,11.0,14.0
warvir,0.8533795,11.0,14.0
amerob,0.011788514,11.0,14.0
rewbla,0.02164298,11.0,14.0
norcar,0.01141545,11.0,14.0
blugrb1,0.021066017,11.0,14.0
bird1,0.99893934,12.0,15.0
comswi,0.033079885,12.0,15.0
litswi1,0.015826484,12.0,15.0
trokin,0.11826848,12.0,15.0
warvir,0.4745627,12.0,15.0
fowthr1,0.015549938,12.0,15.0
houspa,0.011502823,12.0,15.0
houfin,0.018128999,12.0,15.0
purfin,0.05039734,12.0,15.0
yellow2,0.033261154,12.0,15.0
rewbla,0.014336511,12.0,15.0
gycyel,0.03524903,12.0,15.0
blugrb1,0.010015287,12.0,15.0
bird1,0.99955046,13.0,16.0
trokin,0.07334915,13.0,16.0
warvir,0.9823731,13.0,16.0
amerob,0.011760921,13.0,16.0
sonspa,0.015240062,13.0,16.0
rewbla,0.03713357,13.0,16.0
norcar,0.01651334,13.0,16.0
bird1,0.99996465,14.0,17.0
easkin,0.99259037,14.0,17.0
warvir,0.97045094,14.0,17.0
blujay,0.025370143,14.0,17.0
tuftit,0.028026266,14.0,17.0
carwre,0.011631349,14.0,17.0
amerob,0.0125815375,14.0,17.0
sonspa,0.015993027,14.0,17.0
rewbla,0.033117633,14.0,17.0
norcar,0.01700031,14.0,17.0
bird1,0.9999909,15.0,18.0
easkin,0.9978826,15.0,18.0
warvir,0.9855882,15.0,18.0
blujay,0.011381641,15.0,18.0
amerob,0.011894107,15.0,18.0
sonspa,0.011611045,15.0,18.0
orcori,0.018752975,15.0,18.0
rewbla,0.040912323,15.0,18.0
comgra,0.125737,15.0,18.0
yelwar,0.01094968,15.0,18.0
norcar,0.013170785,15.0,18.0
bird1,0.9997082,16.0,19.0
rudtur,0.01860108,16.0,19.0
easkin,0.9985485,16.0,19.0
blujay,0.010144288,16.0,19.0
carwre,0.010065202,16.0,19.0
rewbla,0.025916157,16.0,19.0
comgra,0.09292209,16.0,19.0
norcar,0.02087674,16.0,19.0
grasal2,0.013841754,16.0,19.0
bird1,0.9997249,17.0,20.0
easkin,0.9903355,17.0,20.0
rewbla,0.021036694,17.0,20.0
comgra,0.06507656,17.0,20.0
norcar,0.015820455,17.0,20.0
bird1,0.9990415,18.0,21.0
easkin,0.85989666,18.0,21.0
normoc,0.010770958,18.0,21.0
chispa,0.15560685,18.0,21.0
rewbla,0.011677337,18.0,21.0
norcar,0.012151303,18.0,21.0
bird1,0.9997764,19.0,22.0
bncfly,0.01416016,19.0,22.0
easkin,0.98712724,19.0,22.0
sctfly,0.013118457,19.0,22.0
carwre,0.01204046,19.0,22.0
normoc,0.013736183,19.0,22.0
amerob,0.013224987,19.0,22.0
chispa,0.31644624,19.0,22.0
rewbla,0.04181594,19.0,22.0
comgra,0.028571865,19.0,22.0
norcar,0.015820201,19.0,22.0
bird1,0.99977475,20.0,23.0
easkin,0.994337,20.0,23.0
sctfly,0.016334543,20.0,23.0
blujay,0.015400637,20.0,23.0
normoc,0.010438198,20.0,23.0
chispa,0.36034206,20.0,23.0
rewbla,0.016337859,20.0,23.0
comgra,0.019175075,20.0,23.0
norcar,0.010606317,20.0,23.0
bird1,0.9999925,21.0,24.0
moudov,0.011457715,21.0,24.0
spocra1,0.022182157,21.0,24.0
rudtur,0.01117849,21.0,24.0
bncfly,0.06893297,21.0,24.0
easkin,0.9475647,21.0,24.0
warvir,0.9475361,21.0,24.0
blujay,0.0135800745,21.0,24.0
grrwar1,0.015098729,21.0,24.0
revbul,0.040764343,21.0,24.0
carwre,0.010770689,21.0,24.0
normoc,0.017598642,21.0,24.0
amerob,0.013153839,21.0,24.0
chispa,0.33815688,21.0,24.0
sonspa,0.0115179,21.0,24.0
orcori,0.01253251,21.0,24.0
rewbla,0.029491538,21.0,24.0
yelwar,0.018047871,21.0,24.0
norcar,0.020349203,21.0,24.0
bird1,0.99999017,22.0,25.0
gramou1,0.011080329,22.0,25.0
easkin,0.9992455,22.0,25.0
warvir,0.979259,22.0,25.0
chispa,0.22512716,22.0,25.0
rewbla,0.018430939,22.0,25.0
norcar,0.010323679,22.0,25.0
bird1,0.9999409,23.0,26.0
cangoo,0.013262476,23.0,26.0
easkin,0.9234787,23.0,26.0
warvir,0.99627054,23.0,26.0
amerob,0.029900266,23.0,26.0
chispa,0.21139139,23.0,26.0
sonspa,0.011359621,23.0,26.0
orcori,0.012768897,23.0,26.0
rewbla,0.0982026,23.0,26.0
yelwar,0.011124505,23.0,26.0
norcar,0.017421674,23.0,26.0
bird1,0.9998767,24.0,27.0
cangoo,0.011928902,24.0,27.0
brthum,0.1145518,24.0,27.0
wilfly,0.01252217,24.0,27.0
easkin,0.9009209,24.0,27.0
warvir,0.9907141,24.0,27.0
houwre,0.018746754,24.0,27.0
normoc,0.0789857,24.0,27.0
amerob,0.029970406,24.0,27.0
chispa,0.08041735,24.0,27.0
sonspa,0.011162662,24.0,27.0
orcori,0.083886206,24.0,27.0
rewbla,0.13615435,24.0,27.0
yelwar,0.010164431,24.0,27.0
norcar,0.016466655,24.0,27.0
bird1,0.99970996,25.0,28.0
brthum,0.029380118,25.0,28.0
warvir,0.8805408,25.0,28.0
sagthr,0.028135035,25.0,28.0
normoc,0.017549708,25.0,28.0
amerob,0.024912978,25.0,28.0
piebus1,0.011550324,25.0,28.0
chispa,0.025153685,25.0,28.0
orcori,0.42998362,25.0,28.0
rewbla,0.23492953,25.0,28.0
comgra,0.10049801,25.0,28.0
grtgra,0.034638327,25.0,28.0
norcar,0.31231272,25.0,28.0
bird1,0.9856261,26.0,29.0
brthum,0.07235765,26.0,29.0
blujay,0.0152265495,26.0,29.0
carwre,0.027500447,26.0,29.0
sagthr,0.01947445,26.0,29.0
normoc,0.07750046,26.0,29.0
easblu,0.010654737,26.0,29.0
amerob,0.010000689,26.0,29.0
scoori,0.010230886,26.0,29.0
rewbla,0.11039671,26.0,29.0
comgra,0.48012614,26.0,29.0
grtgra,0.22082707,26.0,29.0
norcar,0.82742536,26.0,29.0
bird1,0.9979584,27.0,30.0
hutvir,0.012693692,27.0,30.0
houwre,0.01056327,27.0,30.0
houwre4,0.017094953,27.0,30.0
sedwre,0.027516961,27.0,30.0
carwre,0.021941556,27.0,30.0
bewwre,0.029300509,27.0,30.0
normoc,0.013145703,27.0,30.0
houspa,0.03603475,27.0,30.0
gcrfin,0.01184623,27.0,30.0
yebcha,0.014413564,27.0,30.0
rewbla,0.09359383,27.0,30.0
comgra,0.69716865,27.0,30.0
grtgra,0.22225855,27.0,30.0
norcar,0.48571107,27.0,30.0
dickci,0.25852096,27.0,30.0
docsee1,0.013060173,27.0,30.0
bird1,0.99944085,28.0,31.0
warvir,0.8345312,28.0,31.0
amerob,0.013168134,28.0,31.0
houfin,0.010529285,28.0,31.0
rewbla,0.02309722,28.0,31.0
comgra,0.17357318,28.0,31.0
grtgra,0.030189022,28.0,31.0
norcar,0.14966461,28.0,31.0
blugrb1,0.026405746,28.0,31.0
paibun,0.014324773,28.0,31.0
bird1,0.99944043,29.0,32.0
warvir,0.92026114,29.0,32.0
bkcchi,0.010359105,29.0,32.0
tuftit,0.011962187,29.0,32.0
houwre,0.012054013,29.0,32.0
carwre,0.010035055,29.0,32.0
normoc,0.011967264,29.0,32.0
amerob,0.01280663,29.0,32.0
rewbla,0.027039643,29.0,32.0
comgra,0.097606,29.0,32.0
grtgra,0.013799426,29.0,32.0
norcar,0.20911306,29.0,32.0
bird1,0.99951625,30.0,33.0
cangoo,0.013162428,30.0,33.0
warvir,0.9922363,30.0,33.0
tuftit,0.018339088,30.0,33.0
houwre,0.01033158,30.0,33.0
carwre,0.011055079,30.0,33.0
normoc,0.01104095,30.0,33.0
amerob,0.019786287,30.0,33.0
orcori,0.011221085,30.0,33.0
rewbla,0.048106704,30.0,33.0
norcar,0.19910793,30.0,33.0
bird1,0.9994679,31.0,34.0
cangoo,0.013188416,31.0,34.0
warvir,0.99166226,31.0,34.0
blujay,0.010029599,31.0,34.0
tuftit,0.012196909,31.0,34.0
normoc,0.010029917,31.0,34.0
amerob,0.01238281,31.0,34.0
sonspa,0.010836487,31.0,34.0
rewbla,0.073201336,31.0,34.0
norcar,0.031303674,31.0,34.0
bird1,0.998721,32.0,35.0
warvir,0.037112854,32.0,35.0
marwar3,0.014057935,32.0,35.0
grrwar1,0.010638383,32.0,35.0
blackc1,0.22086006,32.0,35.0
garwar1,0.016482046,32.0,35.0
grewhi1,0.7110815,32.0,35.0
eurbla,0.016457852,32.0,35.0
piebus1,0.023733392,32.0,35.0
bird1,0.98741066,33.0,36.0
bncfly,0.010077716,33.0,36.0
warvir,0.04020066,33.0,36.0
bkcchi,0.010727808,33.0,36.0
chbchi,0.010250149,33.0,36.0
britit,0.036099616,33.0,36.0
thelar1,0.011188477,33.0,36.0
crelar1,0.024185138,33.0,36.0
lottit1,0.023738122,33.0,36.0
blackc1,0.011524863,33.0,36.0
grewhi1,0.012849485,33.0,36.0
amerob,0.020060135,33.0,36.0
eurrob1,0.022287728,33.0,36.0
piebus1,0.010433333,33.0,36.0
corbun1,0.013490888,33.0,36.0
rewbla,0.017640563,33.0,36.0
comgra,0.039629456,33.0,36.0
grtgra,0.041917846,33.0,36.0
amered,0.036960393,33.0,36.0
norcar,0.032716323,33.0,36.0
bird1,0.9988008,34.0,37.0
brthum,0.013404951,34.0,37.0
bncfly,0.013529577,34.0,37.0
blujay,0.013148511,34.0,37.0
bkcchi,0.025529612,34.0,37.0
amerob,0.0125567345,34.0,37.0
sonspa,0.013298806,34.0,37.0
swaspa,0.016127998,34.0,37.0
rewbla,0.96017843,34.0,37.0
comgra,0.20008542,34.0,37.0
botgra,0.011895407,34.0,37.0
grtgra,0.109992385,34.0,37.0
norcar,0.16466384,34.0,37.0
bird1,0.99988216,35.0,38.0
easkin,0.9909323,35.0,38.0
rewbla,0.82638866,35.0,38.0
comgra,0.17774779,35.0,38.0
grtgra,0.024279453,35.0,38.0
norcar,0.018303096,35.0,38.0
bird1,0.9999314,36.0,39.0
cangoo,0.011253836,36.0,39.0
easkin,0.9909457,36.0,39.0
whbnut,0.026776887,36.0,39.0
amerob,0.010490081,36.0,39.0
sonspa,0.010286155,36.0,39.0
rewbla,0.87555045,36.0,39.0
comgra,0.18823825,36.0,39.0
bird1,0.99982375,37.0,40.0
easkin,0.91863775,37.0,40.0
barwar1,0.014196637,37.0,40.0
larspa,0.0100484835,37.0,40.0
orcori,0.96062785,37.0,40.0
rewbla,0.013118832,37.0,40.0
comgra,0.068240866,37.0,40.0
bird1,0.99953216,38.0,41.0
barwar1,0.016298953,38.0,41.0
lesgol,0.043999158,38.0,41.0
rucspa1,0.015235145,38.0,41.0
orcori,0.9885131,38.0,41.0
rewbla,0.013270978,38.0,41.0
bird1,0.99970603,39.0,42.0
gyhtof1,0.012098323,39.0,42.0
piebus1,0.0104289185,39.0,42.0
houfin,0.016030207,39.0,42.0
lesgol,0.12518881,39.0,42.0
rucspa1,0.05189482,39.0,42.0
easmea,0.017978758,39.0,42.0
orcori,0.99582744,39.0,42.0
rewbla,0.022152785,39.0,42.0
grtgra,0.0232482,39.0,42.0
cargra1,0.010926253,39.0,42.0
blfgro1,0.028810913,39.0,42.0
norcar,0.12871571,39.0,42.0
bird1,0.99995595,40.0,43.0
cangoo,0.024527533,40.0,43.0
pmtspi1,0.088592425,40.0,43.0
rotbec,0.030993741,40.0,43.0
easkin,0.2093616,40.0,43.0
warvir,0.793275,40.0,43.0
blujay,0.010885886,40.0,43.0
bkcchi,0.012010757,40.0,43.0
oaktit,0.013885276,40.0,43.0
gretit1,0.012807268,40.0,43.0
eursta,0.016756538,40.0,43.0
amerob,0.011635159,40.0,43.0
piebus1,0.011204942,40.0,43.0
houspa,0.011744024,40.0,43.0
lesgol,0.02364592,40.0,43.0
rucspa1,0.09688259,40.0,43.0
orcori,0.96707654,40.0,43.0
rewbla,0.052581552,40.0,43.0
comgra,0.05960096,40.0,43.0
grtgra,0.013281054,40.0,43.0
cargra1,0.011692563,40.0,43.0
norcar,0.054295544,40.0,43.0
bird1,0.99998647,41.0,44.0
killde,0.010392319,41.0,44.0
easkin,0.9989715,41.0,44.0
warvir,0.96317744,41.0,44.0
brcvir1,0.012865328,41.0,44.0
blujay,0.011675119,41.0,44.0
carwre,0.012839279,41.0,44.0
eursta,0.029315704,41.0,44.0
normoc,0.010349108,41.0,44.0
amerob,0.015625127,41.0,44.0
rucspa1,0.011213281,41.0,44.0
orcori,0.030705974,41.0,44.0
rewbla,0.051019154,41.0,44.0
comgra,0.052564025,41.0,44.0
grtgra,0.021648094,41.0,44.0
norcar,0.042388186,41.0,44.0
indbun,0.010206641,41.0,44.0
bird1,0.9999494,42.0,45.0
cangoo,0.014032182,42.0,45.0
easkin,0.9958989,42.0,45.0
warvir,0.96101743,42.0,45.0
blujay,0.04322858,42.0,45.0
carwre,0.011437155,42.0,45.0
orcori,0.026215734,42.0,45.0
rewbla,0.14609757,42.0,45.0
comgra,0.013874984,42.0,45.0
norcar,0.018679569,42.0,45.0
bird1,0.9999738,43.0,46.0
cangoo,0.011030297,43.0,46.0
easkin,0.99489206,43.0,46.0
warvir,0.98174673,43.0,46.0
blujay,0.0251494,43.0,46.0
orcori,0.012257332,43.0,46.0
rewbla,0.55142415,43.0,46.0
bird1,0.99941176,44.0,47.0
easkin,0.9918024,44.0,47.0
warvir,0.01314561,44.0,47.0
rewbla,0.44736487,44.0,47.0
comgra,0.011316288,44.0,47.0
bird1,0.99332917,45.0,48.0
litswi1,0.010463081,45.0,48.0
trokin,0.04928419,45.0,48.0
easkin,0.91704607,45.0,48.0
blfsol1,0.010559887,45.0,48.0
amerob,0.010649782,45.0,48.0
houspa,0.010165018,45.0,48.0
rewbla,0.22163999,45.0,48.0
