species_code,score,start_offset_sec,end_offset_sec
yelwar,0.010968337,9.0,12.0
btbwar,0.014580873,9.0,12.0
norcar,0.011703141,9.0,12.0
dickci,0.019385193,9.0,12.0
bird1,0.9997292,10.0,13.0
wiltur,0.024554808,10.0,13.0
smbela1,0.014742384,10.0,13.0
aldfly,0.047473777,10.0,13.0
warvir,0.013017721,10.0,13.0
reevir1,0.014080159,10.0,13.0
carwre,0.038073767,10.0,13.0
grycat,0.9023438,10.0,13.0
amerob,0.8963878,10.0,13.0
crbthr1,0.010193147,10.0,13.0
houspa,0.017161664,10.0,13.0
amegfi,0.10423387,10.0,13.0
sonspa,0.010372864,10.0,13.0
eastow,0.015967526,10.0,13.0
yebcha,0.013509285,10.0,13.0
balori,0.012117167,10.0,13.0
rewbla,0.7338428,10.0,13.0
comyel,0.07479769,10.0,13.0
yelwar,0.016777905,10.0,13.0
norcar,0.10460436,10.0,13.0
indbun,0.014364657,10.0,13.0
paibun,0.019251395,10.0,13.0
dickci,0.012530569,10.0,13.0
bird1,0.99998623,11.0,14.0
wiltur,0.023146078,11.0,14.0
reevir1,0.010101515,11.0,14.0
bkcchi,0.013459826,11.0,14.0
carwre,0.04099369,11.0,14.0
grycat,0.656154,11.0,14.0
amerob,0.96728694,11.0,14.0
houspa,0.010645869,11.0,14.0
houfin,0.017273532,11.0,14.0
amegfi,0.1033501,11.0,14.0
eastow,0.021952145,11.0,14.0
yebcha,0.017779049,11.0,14.0
rewbla,0.6559347,11.0,14.0
comyel,0.32333916,11.0,14.0
norcar,0.023845004,11.0,14.0
paibun,0.03210516,11.0,14.0
dickci,0.016700521,11.0,14.0
bird1,0.9999838,12.0,15.0
rufgro,0.010424844,12.0,15.0
eucdov,0.01164066,12.0,15.0
grycat,0.6271814,12.0,15.0
amerob,0.9781473,12.0,15.0
houfin,0.015315793,12.0,15.0
amegfi,0.10410974,12.0,15.0
sonspa,0.012850028,12.0,15.0
eastow,0.047203176,12.0,15.0
rewbla,0.9947566,12.0,15.0
comgra,0.022191579,12.0,15.0
comyel,0.020568311,12.0,15.0
yelwar,0.022295913,12.0,15.0
norcar,0.0163733,12.0,15.0
bird1,0.9999859,13.0,16.0
amerob,0.99365777,13.0,16.0
houspa,0.011188571,13.0,16.0
sonspa,0.015813574,13.0,16.0
rewbla,0.99150896,13.0,16.0
comgra,0.0138289,13.0,16.0
norcar,0.015492205,13.0,16.0
bird1,0.99983525,14.0,17.0
carwre,0.07272975,14.0,17.0
normoc,0.010047472,14.0,17.0
amerob,0.9248897,14.0,17.0
amegfi,0.010045955,14.0,17.0
sonspa,0.018174874,14.0,17.0
balori,0.018185144,14.0,17.0
rewbla,0.98812026,14.0,17.0
comgra,0.013109811,14.0,17.0
norcar,0.07544571,14.0,17.0
bird1,0.99973947,15.0,18.0
bkcchi,0.010136017,15.0,18.0
carwre,0.046002574,15.0,18.0
grycat,0.057137586,15.0,18.0
woothr,0.026740141,15.0,18.0
amerob,0.86632234,15.0,18.0
amegfi,0.24996942,15.0,18.0
sonspa,0.013999216,15.0,18.0
balori,0.012938833,15.0,18.0
rewbla,0.974235,15.0,18.0
comgra,0.013004415,15.0,18.0
norcar,0.022757344,15.0,18.0
bird1,0.99722874,16.0,19.0
rufgro,0.011260869,16.0,19.0
grcfly,0.012906784,16.0,19.0
carwre,0.13523252,16.0,19.0
grycat,0.6268644,16.0,19.0
normoc,0.014260255,16.0,19.0
woothr,0.017318012,16.0,19.0
amerob,0.80249524,16.0,19.0
amegfi,0.20678507,16.0,19.0
chispa,0.016199665,16.0,19.0
sonspa,0.013922638,16.0,19.0
orcori,0.015462661,16.0,19.0
balori,0.043368205,16.0,19.0
rewbla,0.5398362,16.0,19.0
comyel,0.0118916975,16.0,19.0
yelwar,0.026499521,16.0,19.0
scatan,0.010888566,16.0,19.0
norcar,0.02791974,16.0,19.0
bird1,0.9988217,17.0,20.0
rufgro,0.016753552,17.0,20.0
grycat,0.090020664,17.0,20.0
amerob,0.9603001,17.0,20.0
houspa,0.0114944875,17.0,20.0
houfin,0.020829178,17.0,20.0
amegfi,0.23782451,17.0,20.0
sonspa,0.013206717,17.0,20.0
rewbla,0.7753829,17.0,20.0
comyel,0.016672574,17.0,20.0
norcar,0.016198091,17.0,20.0
bird1,0.99975574,18.0,21.0
cangoo,0.018672252,18.0,21.0
leabit,0.042368393,18.0,21.0
brdowl,0.04247417,18.0,21.0
warvir,0.018734211,18.0,21.0
veery,0.012491865,18.0,21.0
amerob,0.95944196,18.0,21.0
houspa,0.018430939,18.0,21.0
houfin,0.026155025,18.0,21.0
amegfi,0.05208776,18.0,21.0
sonspa,0.015765704,18.0,21.0
orcori,0.013702843,18.0,21.0
rewbla,0.95595634,18.0,21.0
comgra,0.014206683,18.0,21.0
comyel,0.051254574,18.0,21.0
yelwar,0.024098326,18.0,21.0
norcar,0.014377288,18.0,21.0
bird1,0.99980074,19.0,22.0
cangoo,0.014683808,19.0,22.0
leabit,0.013132433,19.0,22.0
varant1,0.021420155,19.0,22.0
tuftit,0.014824252,19.0,22.0
buggna,0.011807143,19.0,22.0
grycat,0.16375075,19.0,22.0
amerob,0.97907126,19.0,22.0
houspa,0.048729617,19.0,22.0
houfin,0.02858092,19.0,22.0
amegfi,0.024309142,19.0,22.0
whtspa,0.013355619,19.0,22.0
sonspa,0.011135304,19.0,22.0
balori,0.0129545005,19.0,22.0
rewbla,0.8413847,19.0,22.0
comgra,0.027587565,19.0,22.0
comyel,0.116443746,19.0,22.0
norcar,0.022637637,19.0,22.0
bird1,0.99988616,20.0,23.0
rinduc,0.014527508,20.0,23.0
varant1,0.026969548,20.0,23.0
carwre,0.05320747,20.0,23.0
grycat,0.25576797,20.0,23.0
amerob,0.9182141,20.0,23.0
houfin,0.018396718,20.0,23.0
amegfi,0.058731407,20.0,23.0
sonspa,0.011233211,20.0,23.0
swaspa,0.016358884,20.0,23.0
orcori,0.022594128,20.0,23.0
balori,0.019583406,20.0,23.0
rewbla,0.9715141,20.0,23.0
comgra,0.010727275,20.0,23.0
ovenbi1,0.011141524,20.0,23.0
comyel,0.05914808,20.0,23.0
yelwar,0.051765006,20.0,23.0
norcar,0.028300868,20.0,23.0
indbun,0.01319948,20.0,23.0
bird1,0.99960995,21.0,24.0
calqua,0.19816938,21.0,24.0
wiltur,0.020831192,21.0,24.0
rufgro,0.018971415,21.0,24.0
eucdov,0.03415292,21.0,24.0
varant1,0.010654496,21.0,24.0
grekis,0.010779807,21.0,24.0
blujay,0.011014298,21.0,24.0
carwre,0.04579618,21.0,24.0
amedip,0.0138327945,21.0,24.0
grycat,0.2016966,21.0,24.0
amerob,0.9559268,21.0,24.0
houspa,0.012078256,21.0,24.0
amegfi,0.22988048,21.0,24.0
orcori,0.010706095,21.0,24.0
rewbla,0.63119614,21.0,24.0
whbwar2,0.013534116,21.0,24.0
norcar,0.016101537,21.0,24.0
indbun,0.015847815,21.0,24.0
bird1,0.99993056,22.0,25.0
warvir,0.15087159,22.0,25.0
rufwar1,0.03524869,22.0,25.0
carwre,0.033966236,22.0,25.0
grycat,0.06360479,22.0,25.0
amerob,0.9209681,22.0,25.0
houspa,0.011449454,22.0,25.0
amegfi,0.54297477,22.0,25.0
sonspa,0.050647978,22.0,25.0
orcori,0.55184937,22.0,25.0
rewbla,0.97752976,22.0,25.0
comgra,0.013696812,22.0,25.0
comyel,0.010122013,22.0,25.0
yelwar,0.011595241,22.0,25.0
btnwar,0.014007953,22.0,25.0
norcar,0.016619124,22.0,25.0
indbun,0.017946113,22.0,25.0
bird1,0.9998813,23.0,26.0
warvir,0.02172744,23.0,26.0
rufwar1,0.0762069,23.0,26.0
amedip,0.01063868,23.0,26.0
grycat,0.087420434,23.0,26.0
amerob,0.9652444,23.0,26.0
amegfi,0.09507035,23.0,26.0
sonspa,0.013247358,23.0,26.0
orcori,0.033216532,23.0,26.0
rewbla,0.9856118,23.0,26.0
bnhcow,0.012625169,23.0,26.0
comgra,0.019086398,23.0,26.0
yelwar,0.019284183,23.0,26.0
norcar,0.011076578,23.0,26.0
bird1,0.99992967,24.0,27.0
bkcchi,0.013888573,24.0,27.0
bewwre,0.026831714,24.0,27.0
grycat,0.05073653,24.0,27.0
amerob,0.9933915,24.0,27.0
amegfi,0.03615257,24.0,27.0
daejun,0.015355253,24.0,27.0
sonspa,0.018324431,24.0,27.0
rewbla,0.97013575,24.0,27.0
comgra,0.022816475,24.0,27.0
comyel,0.011577821,24.0,27.0
yelwar,0.011316692,24.0,27.0
yerwar,0.019179044,24.0,27.0
btywar,0.027748307,24.0,27.0
norcar,0.011793831,24.0,27.0
bird1,0.99982655,25.0,28.0
blujay,0.023886917,25.0,28.0
bkcchi,0.015645131,25.0,28.0
amerob,0.9679896,25.0,28.0
amegfi,0.34190795,25.0,28.0
daejun,0.014630717,25.0,28.0
sonspa,0.029628228,25.0,28.0
rewbla,0.95036083,25.0,28.0
comgra,0.022876998,25.0,28.0
comyel,0.012978386,25.0,28.0
yerwar,0.014143003,25.0,28.0
btywar,0.016515106,25.0,28.0
norcar,0.0115347095,25.0,28.0
bird1,0.99951744,26.0,29.0
brthum,0.030978097,26.0,29.0
bkcchi,0.012110913,26.0,29.0
vigswa,0.034869928,26.0,29.0
amerob,0.99164945,26.0,29.0
houspa,0.011024379,26.0,29.0
whiwag,0.016931636,26.0,29.0
amegfi,0.19576767,26.0,29.0
daejun,0.0503583,26.0,29.0
yeejun,0.022935905,26.0,29.0
rewbla,0.3378934,26.0,29.0
macwar,0.017237915,26.0,29.0
yerwar,0.023833733,26.0,29.0
btywar,0.020717612,26.0,29.0
norcar,0.015630651,26.0,29.0
bird1,0.9983623,27.0,30.0
cangoo,0.06651264,27.0,30.0
warvir,0.032300696,27.0,30.0
grycat,0.11588792,27.0,30.0
swathr,0.010866438,27.0,30.0
amerob,0.97088784,27.0,30.0
houfin,0.0135390125,27.0,30.0
amegfi,0.30236292,27.0,30.0
sonspa,0.02019906,27.0,30.0
rewbla,0.6282196,27.0,30.0
comgra,0.0110879345,27.0,30.0
comyel,0.083830565,27.0,30.0
yelwar,0.021517083,27.0,30.0
bird1,0.99902946,28.0,31.0
cangoo,0.042804215,28.0,31.0
rufgro,0.05692276,28.0,31.0
leafly,0.012812311,28.0,31.0
warvir,0.053239748,28.0,31.0
blujay,0.013329481,28.0,31.0
bkcchi,0.014222118,28.0,31.0
bewwre,0.013012967,28.0,31.0
grycat,0.06477065,28.0,31.0
amerob,0.9970271,28.0,31.0
sonspa,0.013073855,28.0,31.0
rewbla,0.5023896,28.0,31.0
comyel,0.040606063,28.0,31.0
yelwar,0.010985279,28.0,31.0
yerwar,0.010451978,28.0,31.0
norcar,0.023922415,28.0,31.0
bird1,0.99936545,29.0,32.0
cangoo,0.0104092285,29.0,32.0
wiltur,0.032438863,29.0,32.0
rufgro,0.019555194,29.0,32.0
leafly,0.037250835,29.0,32.0
warvir,0.020926218,29.0,32.0
bkcchi,0.08817879,29.0,32.0
nrwswa,0.010089578,29.0,32.0
rebnut,0.0135282725,29.0,32.0
bewwre,0.013524997,29.0,32.0
grycat,0.13073033,29.0,32.0
swathr,0.029481571,29.0,32.0
amerob,0.9916712,29.0,32.0
houspa,0.015039576,29.0,32.0
houfin,0.010616228,29.0,32.0
sonspa,0.01613506,29.0,32.0
rewbla,0.4708195,29.0,32.0
comgra,0.021433596,29.0,32.0
comyel,0.027511803,29.0,32.0
yerwar,0.056107115,29.0,32.0
norcar,0.015499083,29.0,32.0
bird1,0.99992895,30.0,33.0
limpki,0.013244142,30.0,33.0
easowl1,0.02596763,30.0,33.0
coffal1,0.024527665,30.0,33.0
leafly,0.016140752,30.0,33.0
bkcchi,0.24568243,30.0,33.0
carwre,0.1205663,30.0,33.0
amerob,0.96619886,30.0,33.0
rewbla,0.98906344,30.0,33.0
yerwar,0.018184107,30.0,33.0
norcar,0.04051692,30.0,33.0
bird1,0.99988943,31.0,34.0
greyel,0.010140047,31.0,34.0
amecro,0.014207698,31.0,34.0
bkcchi,0.013618472,31.0,34.0
tuftit,0.10346742,31.0,34.0
whesib1,0.012301962,31.0,34.0
ruckin,0.010625688,31.0,34.0
carwre,0.062032335,31.0,34.0
amerob,0.84680825,31.0,34.0
amegfi,0.02556759,31.0,34.0
sonspa,0.010957918,31.0,34.0
balori,0.078524694,31.0,34.0
rewbla,0.962267,31.0,34.0
comyel,0.064868376,31.0,34.0
yelwar,0.010886491,31.0,34.0
norcar,0.06994265,31.0,34.0
robgro,0.029114792,31.0,34.0
bird1,0.9998387,32.0,35.0
rufgro,0.026721323,32.0,35.0
bkcchi,0.114509046,32.0,35.0
tuftit,0.01508119,32.0,35.0
carwre,0.11672062,32.0,35.0
amerob,0.97869897,32.0,35.0
amegfi,0.15576573,32.0,35.0
balori,0.01856481,32.0,35.0
rewbla,0.959929,32.0,35.0
comgra,0.010436115,32.0,35.0
comyel,0.01287433,32.0,35.0
norcar,0.047205307,32.0,35.0
bird1,0.9999185,33.0,36.0
wiltur,0.010079905,33.0,36.0
leafly,0.029370192,33.0,36.0
bkcchi,0.015652133,33.0,36.0
tuftit,0.014612271,33.0,36.0
carwre,0.010265182,33.0,36.0
grycat,0.037298173,33.0,36.0
amerob,0.95018184,33.0,36.0
houspa,0.012505936,33.0,36.0
amegfi,0.109984934,33.0,36.0
sonspa,0.014734192,33.0,36.0
rewbla,0.9515162,33.0,36.0
comgra,0.0113308765,33.0,36.0
comyel,0.014363488,33.0,36.0
magwar,0.020299956,33.0,36.0
yelwar,0.012271322,33.0,36.0
norcar,0.10899945,33.0,36.0
bird1,0.99985826,34.0,37.0
wiltur,0.054128427,34.0,37.0
comnig,0.0107535,34.0,37.0
amewoo,0.010505932,34.0,37.0
wilfly,0.032568734,34.0,37.0
leafly,0.015142869,34.0,37.0
weskin,0.08657801,34.0,37.0
treswa,0.011487989,34.0,37.0
grycat,0.53250045,34.0,37.0
woothr,0.010345353,34.0,37.0
amerob,0.96502817,34.0,37.0
houspa,0.018098611,34.0,37.0
amegfi,0.2333777,34.0,37.0
sonspa,0.015518685,34.0,37.0
rewbla,0.17912358,34.0,37.0
yelwar,0.011631136,34.0,37.0
norcar,0.033354517,34.0,37.0
bird1,0.99938375,35.0,38.0
wiltur,0.12433265,35.0,38.0
blujay,0.024862716,35.0,38.0
carwre,0.011307862,35.0,38.0
grycat,0.9944076,35.0,38.0
amerob,0.53792626,35.0,38.0
amegfi,0.34601575,35.0,38.0
sonspa,0.037079096,35.0,38.0
balori,0.01310583,35.0,38.0
rewbla,0.10006082,35.0,38.0
comyel,0.019602792,35.0,38.0
norcar,0.038863704,35.0,38.0
bird1,0.9974472,36.0,39.0
compea,0.037363213,36.0,39.0
rethaw,0.05224083,36.0,39.0
blujay,0.012494852,36.0,39.0
tuftit,0.01589887,36.0,39.0
carwre,0.0136066275,36.0,39.0
commyn,0.010226632,36.0,39.0
grycat,0.09344188,36.0,39.0
amerob,0.48877966,36.0,39.0
cedwax,0.010411241,36.0,39.0
comwax,0.02772988,36.0,39.0
amegfi,0.17506833,36.0,39.0
sonspa,0.02571726,36.0,39.0
scrcac1,0.020222044,36.0,39.0
balori,0.0312181,36.0,39.0
rewbla,0.05985751,36.0,39.0
comyel,0.014349232,36.0,39.0
norcar,0.044197086,36.0,39.0
robgro,0.029508268,36.0,39.0
bird1,0.9991838,37.0,40.0
cangoo,0.046013482,37.0,40.0
rufgro,0.022756642,37.0,40.0
rethaw,0.01371906,37.0,40.0
blujay,0.01786104,37.0,40.0
carwre,0.012912321,37.0,40.0
amerob,0.9771905,37.0,40.0
amegfi,0.32042977,37.0,40.0
sonspa,0.017331375,37.0,40.0
yehbla,0.019903643,37.0,40.0
rewbla,0.9309791,37.0,40.0
comgra,0.069351315,37.0,40.0
comyel,0.025677213,37.0,40.0
yelwar,0.01007733,37.0,40.0
norcar,0.01660525,37.0,40.0
bird1,0.99996734,38.0,41.0
blujay,0.011833015,38.0,41.0
grycat,0.03448804,38.0,41.0
amerob,0.9700399,38.0,41.0
amegfi,0.12922838,38.0,41.0
sonspa,0.010187222,38.0,41.0
rewbla,0.99464834,38.0,41.0
comgra,0.019568447,38.0,41.0
comyel,0.012407917,38.0,41.0
yelwar,0.017131753,38.0,41.0
norcar,0.015891574,38.0,41.0
bird1,0.9999697,39.0,42.0
yetvir,0.020044664,39.0,42.0
casvir,0.019796412,39.0,42.0
warvir,0.010510676,39.0,42.0
grycat,0.019001279,39.0,42.0
amerob,0.98110217,39.0,42.0
amegfi,0.32275578,39.0,42.0
rewbla,0.9928093,39.0,42.0
comgra,0.012744085,39.0,42.0
comyel,0.03381473,39.0,42.0
yelwar,0.06284637,39.0,42.0
scatan,0.0110339755,39.0,42.0
westan,0.011251221,39.0,42.0
bird1,0.9999622,40.0,43.0
amerob,0.8952819,40.0,43.0
amegfi,0.98353904,40.0,43.0
rewbla,0.9763198,40.0,43.0
yelwar,0.012226593,40.0,43.0
bird1,0.99997276,41.0,44.0
cangoo,0.012763314,41.0,44.0
amerob,0.9739781,41.0,44.0
houspa,0.015386197,41.0,44.0
houfin,0.014858023,41.0,44.0
amegfi,0.9798393,41.0,44.0
sonspa,0.012145299,41.0,44.0
balori,0.016501976,41.0,44.0
rewbla,0.98177993,41.0,44.0
comgra,0.012927609,41.0,44.0
bird1,0.99972576,42.0,45.0
rufgro,0.030917952,42.0,45.0
varant1,0.018470783,42.0,45.0
blujay,0.011103133,42.0,45.0
clanut,0.014249789,42.0,45.0
houwre,0.01782448,42.0,45.0
grycat,0.08081411,42.0,45.0
amerob,0.9913425,42.0,45.0
houspa,0.011724041,42.0,45.0
comcha,0.011133373,42.0,45.0
amegfi,0.94525355,42.0,45.0
sonspa,0.0106655145,42.0,45.0
rewbla,0.21309876,42.0,45.0
comgra,0.010731517,42.0,45.0
comyel,0.011818037,42.0,45.0
yelwar,0.19774653,42.0,45.0
bird1,0.99945563,43.0,46.0
rufgro,0.033760622,43.0,46.0
amewoo,0.010910897,43.0,46.0
varant1,0.012866795,43.0,46.0
warvir,0.013058968,43.0,46.0
grycat,0.15240623,43.0,46.0
amerob,0.9902945,43.0,46.0
houspa,0.03487735,43.0,46.0
houfin,0.023047311,43.0,46.0
amegfi,0.04746697,43.0,46.0
sonspa,0.016926287,43.0,46.0
rewbla,0.18087754,43.0,46.0
comyel,0.019500658,43.0,46.0
yelwar,0.47979996,43.0,46.0
chswar,0.014863014,43.0,46.0
bird1,0.9998583,44.0,47.0
compea,0.024758361,44.0,47.0
redjun,0.014053105,44.0,47.0
yenpar1,0.022009423,44.0,47.0
varant1,0.02802666,44.0,47.0
wilfly,0.0119772935,44.0,47.0
leafly,0.08244163,44.0,47.0
dusfly,0.01030136,44.0,47.0
weskin,0.011659542,44.0,47.0
chivir1,0.016978648,44.0,47.0
amecro,0.01148593,44.0,47.0
treswa,0.04659144,44.0,47.0
houwre,0.0115872435,44.0,47.0
grycat,0.07672159,44.0,47.0
woothr,0.010192069,44.0,47.0
whnrob1,0.011209657,44.0,47.0
amerob,0.9927639,44.0,47.0
houspa,0.068803236,44.0,47.0
amegfi,0.043124992,44.0,47.0
sonspa,0.016959818,44.0,47.0
rewbla,0.120443925,44.0,47.0
yelwar,0.24158977,44.0,47.0
yerwar,0.0119861,44.0,47.0
norcar,0.010837014,44.0,47.0
bird1,0.9967398,45.0,48.0
leafly,0.014529973,45.0,48.0
weskin,0.061020393,45.0,48.0
treswa,0.05302877,45.0,48.0
carwre,0.017074607,45.0,48.0
normoc,0.032188144,45.0,48.0
amerob,0.8129784,45.0,48.0
houspa,0.018176848,45.0,48.0
houfin,0.010255477,45.0,48.0
amegfi,0.51632625,45.0,48.0
rewbla,0.25064456,45.0,48.0
bnhcow,0.01975113,45.0,48.0
norcar,0.01997858,45.0,48.0
bird1,0.9996715,46.0,49.0
whtdov,0.010073925,46.0,49.0
grbani,0.01272804,46.0,49.0
dowwoo,0.012612235,46.0,49.0
labwoo,0.014639436,46.0,49.0
haiwoo,0.059681885,46.0,49.0
whevir,0.018174766,46.0,49.0
tuftit,0.033440582,46.0,49.0
carwre,0.020947533,46.0,49.0
grycat,0.027585732,46.0,49.0
brnthr,0.07695638,46.0,49.0
lobthr,0.019892782,46.0,49.0
normoc,0.36291337,46.0,49.0
blarob1,0.013088056,46.0,49.0
amerob,0.43499047,46.0,49.0
houspa,0.05571843,46.0,49.0
houfin,0.01327688,46.0,49.0
amegfi,0.6297028,46.0,49.0
rewbla,0.46025023,46.0,49.0
norcar,0.020516062,46.0,49.0
bird1,0.99986774,47.0,50.0
cangoo,0.010968094,47.0,50.0
rufgro,0.12915446,47.0,50.0
dowwoo,0.0184223,47.0,50.0
labwoo,0.01735159,47.0,50.0
haiwoo,0.11775798,47.0,50.0
amerob,0.944344,47.0,50.0
corpip1,0.027213288,47.0,50.0
amegfi,0.6369486,47.0,50.0
rucspa1,0.012303179,47.0,50.0
vesspa,0.014969788,47.0,50.0
rewbla,0.27809265,47.0,50.0
louwat,0.034824163,47.0,50.0
norwat,0.034359224,47.0,50.0
norcar,0.010851228,47.0,50.0
indbun,0.024114281,47.0,50.0
gobsal1,0.025646798,47.0,50.0
bird1,0.99939907,48.0,51.0
cangoo,0.016342297,48.0,51.0
calqua,0.014091569,48.0,51.0
rufgro,0.06644223,48.0,51.0
blujay,0.013669862,48.0,51.0
amecro,0.010490805,48.0,51.0
grycat,0.024879258,48.0,51.0
amerob,0.96945757,48.0,51.0
houspa,0.09491736,48.0,51.0
houfin,0.012743599,48.0,51.0
amegfi,0.14431687,48.0,51.0
sonspa,0.011454723,48.0,51.0
rewbla,0.022147559,48.0,51.0
norcar,0.011737469,48.0,51.0
bird1,0.99997187,49.0,52.0
amecro,0.014966089,49.0,52.0
amerob,0.98417675,49.0,52.0
houspa,0.03058089,49.0,52.0
amegfi,0.349135,49.0,52.0
sonspa,0.011475929,49.0,52.0
rewbla,0.9805843,49.0,52.0
comgra,0.011929575,49.0,52.0
comyel,0.014643496,49.0,52.0
norcar,0.013683621,49.0,52.0
bird1,0.9999496,50.0,53.0
warvir,0.07205702,50.0,53.0
amecro,0.032908518,50.0,53.0
ruckin,0.045575663,50.0,53.0
carwre,0.032494366,50.0,53.0
amerob,0.9336095,50.0,53.0
houspa,0.017789684,50.0,53.0
houfin,0.052789733,50.0,53.0
amegfi,0.14898506,50.0,53.0
sonspa,0.010406467,50.0,53.0
rewbla,0.9854925,50.0,53.0
comgra,0.015689189,50.0,53.0
comyel,0.021021012,50.0,53.0
yelwar,0.0591109,50.0,53.0
yerwar,0.01230537,50.0,53.0
norcar,0.011303049,50.0,53.0
bird1,0.99984527,51.0,54.0
cangoo,0.011044793,51.0,54.0
leafly,0.07422272,51.0,54.0
dusfly,0.013449586,51.0,54.0
warvir,0.012826659,51.0,54.0
ashpri1,0.010626717,51.0,54.0
amerob,0.88517433,51.0,54.0
houfin,0.021542769,51.0,54.0
amegfi,0.06442609,51.0,54.0
sonspa,0.02075434,51.0,54.0
balori,0.032879524,51.0,54.0
rewbla,0.9820888,51.0,54.0
comgra,0.010095936,51.0,54.0
yelwar,0.014777581,51.0,54.0
yerwar,0.021223461,51.0,54.0
norcar,0.013299175,51.0,54.0
indbun,0.011225481,51.0,54.0
bird1,0.99975014,52.0,55.0
wilfly,0.012538584,52.0,55.0
weskin,0.014035364,52.0,55.0
grycat,0.011658971,52.0,55.0
brnthr,0.020116575,52.0,55.0
normoc,0.014215962,52.0,55.0
amerob,0.924995,52.0,55.0
houspa,0.01065891,52.0,55.0
houfin,0.010306885,52.0,55.0
amegfi,0.060749374,52.0,55.0
sonspa,0.023123471,52.0,55.0
rewbla,0.98223215,52.0,55.0
yelwar,0.01112246,52.0,55.0
norcar,0.012794921,52.0,55.0
bird1,0.99925137,53.0,56.0
sposan,0.011197723,53.0,56.0
