species_code,score,start_offset_sec,end_offset_sec
purvir1,0.0101920925,17.0,20.0
yetvir,0.01566112,17.0,20.0
casvir,0.010497548,17.0,20.0
buhvir,0.22677347,17.0,20.0
reevir1,0.14722401,17.0,20.0
chivir1,0.014940592,17.0,20.0
rubwre1,0.06371462,17.0,20.0
spbwre1,0.081869036,17.0,20.0
hapwre1,0.027481,17.0,20.0
veery,0.031867154,17.0,20.0
herthr,0.019154374,17.0,20.0
woothr,0.01155009,17.0,20.0
amerob,0.013642135,17.0,20.0
foxspa,0.011348171,17.0,20.0
whtspa,0.013355777,17.0,20.0
eastow,0.25415927,17.0,20.0
ovenbi1,0.012312953,17.0,20.0
comyel,0.017265297,17.0,20.0
hoowar,0.0125904195,17.0,20.0
amered,0.015828677,17.0,20.0
magwar,0.012395577,17.0,20.0
yelwar,0.015116162,17.0,20.0
chswar,0.015315095,17.0,20.0
scatan,0.13345699,17.0,20.0
norcar,0.018469585,17.0,20.0
indbun,0.014556585,17.0,20.0
bird1,0.99975824,18.0,21.0
eawpew,0.024193073,18.0,21.0
buhvir,0.22532251,18.0,21.0
reevir1,0.05126322,18.0,21.0
veery,0.015630012,18.0,21.0
fiespa,0.01445241,18.0,21.0
eastow,0.992255,18.0,21.0
ovenbi1,0.019959643,18.0,21.0
bawwar,0.0120430635,18.0,21.0
comyel,0.029147942,18.0,21.0
hoowar,0.026824774,18.0,21.0
chswar,0.10946502,18.0,21.0
norcar,0.026647126,18.0,21.0
bird1,0.99983925,19.0,22.0
easpho,0.016898412,19.0,22.0
lesgre1,0.010727857,19.0,22.0
yetvir,0.010511238,19.0,22.0
casvir,0.08015508,19.0,22.0
buhvir,0.39012992,19.0,22.0
plsvir,0.020274097,19.0,22.0
reevir1,0.05438399,19.0,22.0
tuftit,0.010121885,19.0,22.0
veery,0.015720509,19.0,22.0
spotow,0.028851354,19.0,22.0
eastow,0.9826484,19.0,22.0
ovenbi1,0.011608807,19.0,22.0
comyel,0.026465427,19.0,22.0
chswar,0.033735335,19.0,22.0
norcar,0.016228972,19.0,22.0
bird1,0.99950206,20.0,23.0
whevir,0.041877456,20.0,23.0
yetvir,0.012489622,20.0,23.0
casvir,0.03427717,20.0,23.0
buhvir,0.27024922,20.0,23.0
tuftit,0.01631686,20.0,23.0
gockin,0.013551857,20.0,23.0
carwre,0.0524738,20.0,23.0
veery,0.015504078,20.0,23.0
amerob,0.010441682,20.0,23.0
fiespa,0.011633416,20.0,23.0
spotow,0.014544441,20.0,23.0
eastow,0.99344975,20.0,23.0
rewbla,0.010292031,20.0,23.0
ovenbi1,0.023029154,20.0,23.0
bawwar,0.010494022,20.0,23.0
comyel,0.01194215,20.0,23.0
pinwar,0.015929464,20.0,23.0
norcar,0.0372764,20.0,23.0
banana,0.010673648,20.0,23.0
bird1,0.9996192,21.0,24.0
yetvir,0.0107453065,21.0,24.0
casvir,0.028166005,21.0,24.0
buhvir,0.92488295,21.0,24.0
warvir,0.04185794,21.0,24.0
reevir1,0.105437405,21.0,24.0
amerob,0.010554368,21.0,24.0
eastow,0.55002534,21.0,24.0
rewbla,0.01924281,21.0,24.0
ovenbi1,0.1214021,21.0,24.0
kenwar,0.021793637,21.0,24.0
amered,0.042835582,21.0,24.0
cerwar,0.015798932,21.0,24.0
norpar,0.03029027,21.0,24.0
chswar,0.0102091115,21.0,24.0
btbwar,0.18824731,21.0,24.0
btnwar,0.011548516,21.0,24.0
bird1,0.9989075,22.0,25.0
yetvir,0.029477708,22.0,25.0
casvir,0.020924482,22.0,25.0
buhvir,0.504058,22.0,25.0
reevir1,0.28050345,22.0,25.0
amerob,0.012756618,22.0,25.0
spotow,0.025360543,22.0,25.0
eastow,0.48029923,22.0,25.0
rewbla,0.017398117,22.0,25.0
ovenbi1,0.017388485,22.0,25.0
comyel,0.014710585,22.0,25.0
amered,0.035042796,22.0,25.0
cerwar,0.021627726,22.0,25.0
norpar,0.07817047,22.0,25.0
btbwar,0.057927888,22.0,25.0
pinwar,0.027760519,22.0,25.0
bird1,0.99956644,23.0,26.0
leafly,0.016198965,23.0,26.0
whevir,0.020943677,23.0,26.0
casvir,0.022653257,23.0,26.0
buhvir,0.23506604,23.0,26.0
reevir1,0.3719581,23.0,26.0
veery,0.01752378,23.0,26.0
herthr,0.021747062,23.0,26.0
eastow,0.9006957,23.0,26.0
ovenbi1,0.36521244,23.0,26.0
comyel,0.022327607,23.0,26.0
amered,0.02355889,23.0,26.0
cerwar,0.014756139,23.0,26.0
norpar,0.028047374,23.0,26.0
chswar,0.0159021,23.0,26.0
btbwar,0.052370466,23.0,26.0
bird1,0.9996599,24.0,27.0
yetvir,0.017969111,24.0,27.0
casvir,0.020098189,24.0,27.0
buhvir,0.06292243,24.0,27.0
reevir1,0.20194022,24.0,27.0
veery,0.08049156,24.0,27.0
fiespa,0.013931446,24.0,27.0
daejun,0.011152993,24.0,27.0
gnttow,0.011961825,24.0,27.0
eastow,0.92101836,24.0,27.0
ovenbi1,0.3737587,24.0,27.0
woewar1,0.023164682,24.0,27.0
hoowar,0.022222366,24.0,27.0
amered,0.014336498,24.0,27.0
cerwar,0.11468703,24.0,27.0
chswar,0.014636013,24.0,27.0
btbwar,0.047011916,24.0,27.0
yerwar,0.012108442,24.0,27.0
scatan,0.010334758,24.0,27.0
norcar,0.018615747,24.0,27.0
bird1,0.9996762,25.0,28.0
eawpew,0.011906122,25.0,28.0
bubfly,0.010758766,25.0,28.0
whevir,0.011528086,25.0,28.0
yetvir,0.027081663,25.0,28.0
casvir,0.015746582,25.0,28.0
buhvir,0.020684049,25.0,28.0
reevir1,0.08715587,25.0,28.0
spotow,0.012807516,25.0,28.0
eastow,0.5865211,25.0,28.0
ovenbi1,0.043066364,25.0,28.0
hoowar,0.9155579,25.0,28.0
norcar,0.012573334,25.0,28.0
bird1,0.99975026,26.0,29.0
norpin,0.011878083,26.0,29.0
eawpew,0.0199558,26.0,29.0
bubfly,0.015360991,26.0,29.0
gramou1,0.012248479,26.0,29.0
grcfly,0.010628963,26.0,29.0
reevir1,0.13004623,26.0,29.0
spotow,0.073890805,26.0,29.0
eastow,0.7576715,26.0,29.0
rewbla,0.013873809,26.0,29.0
ovenbi1,0.015275332,26.0,29.0
hoowar,0.9895014,26.0,29.0
chswar,0.016434658,26.0,29.0
scatan,0.018032894,26.0,29.0
bird1,0.99978906,27.0,30.0
norpin,0.018444663,27.0,30.0
batbel1,0.014217085,27.0,30.0
eawpew,0.013042496,27.0,30.0
grcfly,0.020102927,27.0,30.0
yetvir,0.010872883,27.0,30.0
buhvir,0.07235853,27.0,30.0
reevir1,0.04497767,27.0,30.0
houspa,0.011763656,27.0,30.0
eastow,0.17117745,27.0,30.0
rewbla,0.011003048,27.0,30.0
ovenbi1,0.010142507,27.0,30.0
hoowar,0.99668056,27.0,30.0
pinwar,0.030904418,27.0,30.0
bird1,0.99949455,28.0,31.0
batbel1,0.07281408,28.0,31.0
eawpew,0.012983939,28.0,31.0
casvir,0.011123728,28.0,31.0
buhvir,0.27804646,28.0,31.0
reevir1,0.03136119,28.0,31.0
spbwre1,0.010838169,28.0,31.0
herthr,0.011988681,28.0,31.0
houspa,0.020689849,28.0,31.0
eastow,0.4476339,28.0,31.0
rewbla,0.011231479,28.0,31.0
ovenbi1,0.015793795,28.0,31.0
bawwar,0.014567327,28.0,31.0
swawar,0.012945437,28.0,31.0
hoowar,0.91373837,28.0,31.0
chswar,0.013701298,28.0,31.0
btbwar,0.012352593,28.0,31.0
pinwar,0.0256551,28.0,31.0
scatan,0.017075557,28.0,31.0
bird1,0.9997091,29.0,32.0
batbel1,0.033276655,29.0,32.0
whevir,0.012353623,29.0,32.0
buhvir,0.01593088,29.0,32.0
reevir1,0.010099254,29.0,32.0
amecro,0.026931409,29.0,32.0
rufwar1,0.010904595,29.0,32.0
taiyuh1,0.20028217,29.0,32.0
carwre,0.010978003,29.0,32.0
grycat,0.010117571,29.0,32.0
veery,0.010905654,29.0,32.0
fiespa,0.021260157,29.0,32.0
foxspa,0.02992115,29.0,32.0
daejun,0.025249684,29.0,32.0
eastow,0.9911176,29.0,32.0
comyel,0.013172992,29.0,32.0
pinwar,0.081313565,29.0,32.0
yerwar,0.010104495,29.0,32.0
norcar,0.03580073,29.0,32.0
bird1,0.9983324,30.0,33.0
redjun,0.014296073,30.0,33.0
coltro1,0.014324988,30.0,33.0
mastro1,0.014580347,30.0,33.0
chcant2,0.010520257,30.0,33.0
whevir,0.014253332,30.0,33.0
reevir1,0.016090846,30.0,33.0
amecro,0.02078384,30.0,33.0
grycat,0.010014687,30.0,33.0
fiespa,0.010394214,30.0,33.0
eastow,0.9786548,30.0,33.0
rewbla,0.011097443,30.0,33.0
naswar,0.011437753,30.0,33.0
comyel,0.048432324,30.0,33.0
yelwar,0.017953966,30.0,33.0
chswar,0.012361824,30.0,33.0
yerwar,0.012546758,30.0,33.0
norcar,0.093767285,30.0,33.0
indbun,0.018021686,30.0,33.0
bird1,0.9979737,31.0,34.0
whevir,0.029717477,31.0,34.0
reevir1,0.037660334,31.0,34.0
bkcchi,0.014322591,31.0,34.0
houwre,0.012912746,31.0,34.0
veery,0.019069953,31.0,34.0
herthr,0.010204363,31.0,34.0
woothr,0.010298868,31.0,34.0
fiespa,0.016654612,31.0,34.0
whtspa,0.012156953,31.0,34.0
gnttow,0.01458081,31.0,34.0
eastow,0.95381737,31.0,34.0
ovenbi1,0.010897171,31.0,34.0
naswar,0.012289009,31.0,34.0
comyel,0.013671199,31.0,34.0
yelwar,0.021521151,31.0,34.0
norcar,0.017414736,31.0,34.0
indbun,0.030456293,31.0,34.0
bird1,0.9863527,32.0,35.0
swtman1,0.031289704,32.0,35.0
yebfly,0.059384394,32.0,35.0
aldfly,0.014612085,32.0,35.0
hutvir,0.02404238,32.0,35.0
casvir,0.01176438,32.0,35.0
buhvir,0.012565097,32.0,35.0
reevir1,0.24250437,32.0,35.0
chivir1,0.012420545,32.0,35.0
swathr,0.031329975,32.0,35.0
amerob,0.015611842,32.0,35.0
daejun,0.011554152,32.0,35.0
sonspa,0.014847328,32.0,35.0
spotow,0.041860126,32.0,35.0
eastow,0.04661093,32.0,35.0
ovenbi1,0.017721485,32.0,35.0
naswar,0.013856505,32.0,35.0
mouwar,0.014156999,32.0,35.0
kenwar,0.011575758,32.0,35.0
comyel,0.04878367,32.0,35.0
amered,0.011894953,32.0,35.0
magwar,0.07717996,32.0,35.0
yelwar,0.019348677,32.0,35.0
yerwar,0.07022096,32.0,35.0
paired,0.013167469,32.0,35.0
scatan,0.018786715,32.0,35.0
westan,0.010434914,32.0,35.0
indbun,0.012980536,32.0,35.0
bird1,0.9932683,33.0,36.0
reevir1,0.03936403,33.0,36.0
swathr,0.012436582,33.0,36.0
amerob,0.010711863,33.0,36.0
eastow,0.974865,33.0,36.0
pinwar,0.010487498,33.0,36.0
norcar,0.01416861,33.0,36.0
bird1,0.9997591,34.0,37.0
eubeat1,0.012902163,34.0,37.0
wewpew,0.0994972,34.0,37.0
bubfly,0.02296109,34.0,37.0
yetvir,0.015797146,34.0,37.0
reevir1,0.04341456,34.0,37.0
eastow,0.86472875,34.0,37.0
hoowar,0.983833,34.0,37.0
bird1,0.9998858,35.0,38.0
whevir,0.022297578,35.0,38.0
buhvir,0.014815764,35.0,38.0
reevir1,0.028570838,35.0,38.0
carwre,0.011121998,35.0,38.0
grycat,0.01035556,35.0,38.0
fiespa,0.016263189,35.0,38.0
eastow,0.99919134,35.0,38.0
ovenbi1,0.0114598805,35.0,38.0
comyel,0.012411453,35.0,38.0
hoowar,0.91017,35.0,38.0
chswar,0.011228154,35.0,38.0
pinwar,0.010331429,35.0,38.0
norcar,0.01624841,35.0,38.0
bird1,0.9996098,36.0,39.0
hoatzi1,0.012918898,36.0,39.0
wewpew,0.07415683,36.0,39.0
grekis,0.010505506,36.0,39.0
reevir1,0.06772736,36.0,39.0
grycat,0.012930956,36.0,39.0
eastow,0.9755932,36.0,39.0
ovenbi1,0.046135716,36.0,39.0
comyel,0.011270334,36.0,39.0
hoowar,0.8697084,36.0,39.0
amered,0.014407218,36.0,39.0
cerwar,0.016049933,36.0,39.0
chswar,0.034835648,36.0,39.0
btbwar,0.019822981,36.0,39.0
prawar,0.012662678,36.0,39.0
norcar,0.011783666,36.0,39.0
bird1,0.9998142,37.0,40.0
buhvir,0.027219133,37.0,40.0
reevir1,0.43134663,37.0,40.0
houspa,0.01151687,37.0,40.0
yeejun,0.011314911,37.0,40.0
eastow,0.7794229,37.0,40.0
ovenbi1,0.03115124,37.0,40.0
woewar1,0.011790102,37.0,40.0
bawwar,0.012813841,37.0,40.0
comyel,0.011159411,37.0,40.0
hoowar,0.94224435,37.0,40.0
amered,0.011018719,37.0,40.0
cerwar,0.019513803,37.0,40.0
btbwar,0.015944315,37.0,40.0
prawar,0.011255435,37.0,40.0
btnwar,0.024914067,37.0,40.0
paired,0.017348671,37.0,40.0
indbun,0.017340902,37.0,40.0
bird1,0.99977475,38.0,41.0
yetvir,0.023772404,38.0,41.0
buhvir,0.15474488,38.0,41.0
reevir1,0.31260353,38.0,41.0
buggna,0.015528755,38.0,41.0
houspa,0.010905676,38.0,41.0
eastow,0.14414215,38.0,41.0
ovenbi1,0.0172464,38.0,41.0
woewar1,0.017788319,38.0,41.0
bawwar,0.010970245,38.0,41.0
hoowar,0.9746053,38.0,41.0
amered,0.02055589,38.0,41.0
cerwar,0.58973217,38.0,41.0
btbwar,0.030757448,38.0,41.0
pinwar,0.015620301,38.0,41.0
btywar,0.010883498,38.0,41.0
btnwar,0.018366272,38.0,41.0
bird1,0.999528,39.0,42.0
yetvir,0.012648908,39.0,42.0
buhvir,0.053630248,39.0,42.0
reevir1,0.093743525,39.0,42.0
carwre,0.01583882,39.0,42.0
houspa,0.015936755,39.0,42.0
hoowar,0.9966444,39.0,42.0
norcar,0.012464301,39.0,42.0
bird1,0.9994185,40.0,43.0
easpho,0.031798348,40.0,43.0
reevir1,0.010553561,40.0,43.0
tuftit,0.010100413,40.0,43.0
carwre,0.013239315,40.0,43.0
amerob,0.010728662,40.0,43.0
houspa,0.010127141,40.0,43.0
eastow,0.98354244,40.0,43.0
rewbla,0.010669761,40.0,43.0
ovenbi1,0.016728366,40.0,43.0
hoowar,0.9680042,40.0,43.0
pinwar,0.110734016,40.0,43.0
prawar,0.01789965,40.0,43.0
scatan,0.015175631,40.0,43.0
norcar,0.012167487,40.0,43.0
bird1,0.9997515,41.0,44.0
carwre,0.015937218,41.0,44.0
amerob,0.010371632,41.0,44.0
fiespa,0.012707192,41.0,44.0
eastow,0.99905694,41.0,44.0
rewbla,0.02093006,41.0,44.0
ovenbi1,0.015514985,41.0,44.0
pinwar,0.01103511,41.0,44.0
prawar,0.01230103,41.0,44.0
norcar,0.011058667,41.0,44.0
bird1,0.9998818,42.0,45.0
reevir1,0.014984412,42.0,45.0
tuftit,0.010927783,42.0,45.0
carwre,0.01221366,42.0,45.0
eastow,0.9958867,42.0,45.0
ovenbi1,0.02030577,42.0,45.0
hoowar,0.8916163,42.0,45.0
pinwar,0.012129056,42.0,45.0
norcar,0.011565288,42.0,45.0
bird1,0.99988645,43.0,46.0
reevir1,0.02196453,43.0,46.0
amerob,0.010244192,43.0,46.0
chispa,0.012602472,43.0,46.0
eastow,0.98510605,43.0,46.0
ovenbi1,0.942838,43.0,46.0
woewar1,0.010910655,43.0,46.0
bawwar,0.013484066,43.0,46.0
hoowar,0.9747335,43.0,46.0
prawar,0.0154932365,43.0,46.0
norcar,0.012524375,43.0,46.0
bird1,0.9998982,44.0,47.0
yetvir,0.034383044,44.0,47.0
buhvir,0.14413449,44.0,47.0
reevir1,0.19001965,44.0,47.0
ovenbi1,0.85211205,44.0,47.0
hoowar,0.892061,44.0,47.0
btbwar,0.6270264,44.0,47.0
bird1,0.99997497,45.0,48.0
buhvir,0.64675915,45.0,48.0
reevir1,0.04858405,45.0,48.0
blfsol1,0.010462188,45.0,48.0
herthr,0.15533945,45.0,48.0
whtspa,0.14676645,45.0,48.0
eastow,0.06472717,45.0,48.0
ovenbi1,0.34784672,45.0,48.0
amered,0.01969526,45.0,48.0
btbwar,0.8467417,45.0,48.0
bird1,0.99994606,46.0,49.0
buhvir,0.17326485,46.0,49.0
reevir1,0.062003613,46.0,49.0
grycat,0.018836815,46.0,49.0
veery,0.021779435,46.0,49.0
woothr,0.013134176,46.0,49.0
eastow,0.97249305,46.0,49.0
ovenbi1,0.19031265,46.0,49.0
bawwar,0.015132142,46.0,49.0
mouwar,0.014861171,46.0,49.0
hoowar,0.01095782,46.0,49.0
amered,0.029784786,46.0,49.0
chswar,0.026204865,46.0,49.0
btbwar,0.9385536,46.0,49.0
prawar,0.0132751055,46.0,49.0
scatan,0.01222391,46.0,49.0
norcar,0.0209002,46.0,49.0
robgro,0.0153294215,46.0,49.0
indbun,0.01068579,46.0,49.0
bird1,0.99979216,47.0,50.0
reevir1,0.043744378,47.0,50.0
tuftit,0.011696333,47.0,50.0
carwre,0.012428445,47.0,50.0
woothr,0.0112253055,47.0,50.0
eastow,0.98375076,47.0,50.0
ovenbi1,0.018938802,47.0,50.0
woewar1,0.012989819,47.0,50.0
buwwar,0.012832783,47.0,50.0
hoowar,0.010749686,47.0,50.0
amered,0.018123142,47.0,50.0
cerwar,0.3712173,47.0,50.0
btbwar,0.2118203,47.0,50.0
norcar,0.046774227,47.0,50.0
robgro,0.0141438935,47.0,50.0
bird1,0.9995515,48.0,51.0
eubeat1,0.011176677,48.0,51.0
reevir1,0.025714207,48.0,51.0
amerob,0.010743771,48.0,51.0
refblu1,0.015041775,48.0,51.0
eastow,0.9193366,48.0,51.0
ovenbi1,0.010745949,48.0,51.0
hoowar,0.7849077,48.0,51.0
norcar,0.012266786,48.0,51.0
bird1,0.99837023,49.0,52.0
reevir1,0.07252021,49.0,52.0
tuftit,0.01062586,49.0,52.0
carwre,0.014933366,49.0,52.0
amerob,0.012287968,49.0,52.0
houspa,0.01479565,49.0,52.0
eastow,0.014325014,49.0,52.0
hoowar,0.9916618,49.0,52.0
norcar,0.013686807,49.0,52.0
bird1,0.9993388,50.0,53.0
scrgre1,0.012702146,50.0,53.0
yetvir,0.058371823,50.0,53.0
casvir,0.0125801265,50.0,53.0
buhvir,0.10649108,50.0,53.0
reevir1,0.13188823,50.0,53.0
tuftit,0.012496623,50.0,53.0
carwre,0.02176856,50.0,53.0
hoowar,0.9908425,50.0,53.0
norcar,0.02228094,50.0,53.0
bird1,0.9997133,51.0,54.0
yebsap,0.011103207,51.0,54.0
yetvir,0.015456412,51.0,54.0
buhvir,0.05948142,51.0,54.0
reevir1,0.037183695,51.0,54.0
tuftit,0.012154942,51.0,54.0
carwre,0.016889337,51.0,54.0
herthr,0.057985496,51.0,54.0
eastow,0.84040415,51.0,54.0
