species_code,score,start_offset_sec,end_offset_sec
wilfly,0.02908883,5.0,8.0
leafly,0.45807895,5.0,8.0
gryfly,0.013348748,5.0,8.0
dusfly,0.0114971,5.0,8.0
whevir,0.12074689,5.0,8.0
houwre4,0.011111517,5.0,8.0
carwre,0.100120306,5.0,8.0
grycat,0.99519914,5.0,8.0
rewbla,0.012726235,5.0,8.0
comyel,0.0114182215,5.0,8.0
norcar,0.022276089,5.0,8.0
bird1,0.99990165,6.0,9.0
kebtou1,0.01098141,6.0,9.0
wilfly,0.089686394,6.0,9.0
leafly,0.11626502,6.0,9.0
gryfly,0.015517511,6.0,9.0
grycat,0.99281424,6.0,9.0
houspa,0.010314363,6.0,9.0
houfin,0.054882552,6.0,9.0
rewbla,0.012806034,6.0,9.0
norcar,0.014063231,6.0,9.0
grtcha1,0.041494187,6.0,9.0
bird1,0.9995759,7.0,10.0
acafly,0.010986828,7.0,10.0
wilfly,0.09647258,7.0,10.0
leafly,0.07916459,7.0,10.0
whevir,0.02135532,7.0,10.0
woothr,0.03327646,7.0,10.0
amerob,0.09452558,7.0,10.0
houspa,0.010516912,7.0,10.0
houfin,0.07912048,7.0,10.0
rewbla,0.01091242,7.0,10.0
amered,0.04673902,7.0,10.0
norpar,0.013231217,7.0,10.0
yelwar,0.23987581,7.0,10.0
norcar,0.013147349,7.0,10.0
grtcha1,0.05115273,7.0,10.0
bird1,0.9998468,8.0,11.0
bknsti,0.013943334,8.0,11.0
acafly,0.07342091,8.0,11.0
wilfly,0.17364083,8.0,11.0
leafly,0.53448063,8.0,11.0
gryfly,0.015998926,8.0,11.0
dusfly,0.020333631,8.0,11.0
whevir,0.017755749,8.0,11.0
woothr,0.0441931,8.0,11.0
amerob,0.30534625,8.0,11.0
houfin,0.01766158,8.0,11.0
rewbla,0.015299262,8.0,11.0
amered,0.022894636,8.0,11.0
yelwar,0.7294544,8.0,11.0
bird1,0.99985343,9.0,12.0
acafly,0.06911805,9.0,12.0
wilfly,0.0505085,9.0,12.0
leafly,0.29859793,9.0,12.0
gryfly,0.01267512,9.0,12.0
dusfly,0.015650082,9.0,12.0
whevir,0.028620007,9.0,12.0
grycat,0.011942251,9.0,12.0
woothr,0.105850995,9.0,12.0
amerob,0.52829546,9.0,12.0
rewbla,0.01605907,9.0,12.0
amered,0.024656992,9.0,12.0
norpar,0.05388232,9.0,12.0
yelwar,0.6025367,9.0,12.0
norcar,0.013943851,9.0,12.0
bird1,0.99858576,10.0,13.0
bknsti,0.010869703,10.0,13.0
acafly,0.08231102,10.0,13.0
wilfly,0.17613374,10.0,13.0
leafly,0.15911615,10.0,13.0
gryfly,0.022594513,10.0,13.0
dusfly,0.015606956,10.0,13.0
woothr,0.04290701,10.0,13.0
amerob,0.16939719,10.0,13.0
rewbla,0.011295559,10.0,13.0
sibtan2,0.011376535,10.0,13.0
bird1,0.9986537,11.0,14.0
acafly,0.087756805,11.0,14.0
wilfly,0.048693843,11.0,14.0
leafly,0.07776607,11.0,14.0
gryfly,0.024222786,11.0,14.0
dusfly,0.011647723,11.0,14.0
woothr,0.06844215,11.0,14.0
amerob,0.01329193,11.0,14.0
houspa,0.027029708,11.0,14.0
houfin,0.29589888,11.0,14.0
sonspa,0.010247615,11.0,14.0
norcar,0.015472325,11.0,14.0
sibtan2,0.017923178,11.0,14.0
bird1,0.99909514,12.0,15.0
acafly,0.08465554,12.0,15.0
wilfly,0.06701762,12.0,15.0
leafly,0.13315058,12.0,15.0
gryfly,0.0360106,12.0,15.0
dusfly,0.0118476655,12.0,15.0
whevir,0.018689318,12.0,15.0
carwre,0.01674906,12.0,15.0
houspa,0.017619843,12.0,15.0
houfin,0.058892846,12.0,15.0
norcar,0.0167041,12.0,15.0
indbun,0.019277394,12.0,15.0
paibun,0.033654995,12.0,15.0
sibtan2,0.03891927,12.0,15.0
bird1,0.9998372,13.0,16.0
gycwor1,0.013899549,13.0,16.0
uswowl1,0.011723206,13.0,16.0
yebfly,0.0410493,13.0,16.0
acafly,0.040880673,13.0,16.0
leafly,0.18276219,13.0,16.0
gryfly,0.032832623,13.0,16.0
dusfly,0.025564514,13.0,16.0
amecro,0.013094365,13.0,16.0
amerob,0.010681481,13.0,16.0
houspa,0.011473506,13.0,16.0
houfin,0.17113584,13.0,16.0
amegfi,0.024106314,13.0,16.0
sonspa,0.012240019,13.0,16.0
rewbla,0.011735632,13.0,16.0
comyel,0.17984343,13.0,16.0
yelwar,0.020590585,13.0,16.0
norcar,0.015438259,13.0,16.0
indbun,0.027017837,13.0,16.0
paibun,0.012303353,13.0,16.0
sibtan2,0.011545686,13.0,16.0
bird1,0.99988574,14.0,17.0
batbel1,0.016365193,14.0,17.0
yebfly,0.012726254,14.0,17.0
acafly,0.08997303,14.0,17.0
wilfly,0.027988119,14.0,17.0
leafly,0.4992894,14.0,17.0
gryfly,0.0215267,14.0,17.0
dusfly,0.02529443,14.0,17.0
carwre,0.05036198,14.0,17.0
grycat,0.055015847,14.0,17.0
swathr,0.041678913,14.0,17.0
amerob,0.16536109,14.0,17.0
phaino,0.011488568,14.0,17.0
houfin,0.13376378,14.0,17.0
amegfi,0.01016768,14.0,17.0
sonspa,0.013001263,14.0,17.0
rewbla,0.015154528,14.0,17.0
comyel,0.5453706,14.0,17.0
yelwar,0.015658379,14.0,17.0
norcar,0.022285016,14.0,17.0
bird1,0.9997834,15.0,18.0
acafly,0.2177578,15.0,18.0
wilfly,0.1951688,15.0,18.0
leafly,0.3383621,15.0,18.0
gryfly,0.026947955,15.0,18.0
dusfly,0.019681998,15.0,18.0
whevir,0.037222523,15.0,18.0
carwre,0.03561092,15.0,18.0
grycat,0.14569652,15.0,18.0
swathr,0.029492475,15.0,18.0
woothr,0.027313393,15.0,18.0
amerob,0.019412594,15.0,18.0
sonspa,0.012100346,15.0,18.0
yebcha,0.011508192,15.0,18.0
rewbla,0.013809483,15.0,18.0
comyel,0.6983961,15.0,18.0
yelwar,0.018951772,15.0,18.0
norcar,0.012681507,15.0,18.0
indbun,0.011968856,15.0,18.0
bird1,0.99952596,16.0,19.0
acafly,0.029537404,16.0,19.0
wilfly,0.34015363,16.0,19.0
leafly,0.113170944,16.0,19.0
gryfly,0.02426477,16.0,19.0
dusfly,0.018728597,16.0,19.0
weskin,0.024878917,16.0,19.0
whevir,0.03273287,16.0,19.0
carwre,0.031861342,16.0,19.0
grycat,0.6276149,16.0,19.0
normoc,0.030393496,16.0,19.0
woothr,0.08723811,16.0,19.0
amerob,0.060785994,16.0,19.0
houspa,0.012890569,16.0,19.0
yebcha,0.013077836,16.0,19.0
rewbla,0.015180306,16.0,19.0
comyel,0.48348188,16.0,19.0
yelwar,0.011412258,16.0,19.0
norcar,0.019817775,16.0,19.0
bird1,0.9995164,17.0,20.0
redjun,0.010882493,17.0,20.0
acafly,0.027238565,17.0,20.0
wilfly,0.040577628,17.0,20.0
leafly,0.363052,17.0,20.0
gryfly,0.015569118,17.0,20.0
dusfly,0.013133096,17.0,20.0
whevir,0.07967073,17.0,20.0
blujay,0.030636651,17.0,20.0
carwre,0.019228557,17.0,20.0
grycat,0.48459876,17.0,20.0
normoc,0.21685205,17.0,20.0
woothr,0.058666334,17.0,20.0
amerob,0.016478768,17.0,20.0
norcar,0.03266059,17.0,20.0
bird1,0.99965525,18.0,21.0
acafly,0.036210228,18.0,21.0
wilfly,0.033968147,18.0,21.0
leafly,0.35888523,18.0,21.0
gryfly,0.01759548,18.0,21.0
whevir,0.048552014,18.0,21.0
carwre,0.018574469,18.0,21.0
eursta,0.065451,18.0,21.0
grycat,0.9634931,18.0,21.0
normoc,0.045358557,18.0,21.0
woothr,0.021270897,18.0,21.0
amerob,0.011271439,18.0,21.0
houspa,0.010484708,18.0,21.0
norcar,0.08600423,18.0,21.0
bird1,0.9999012,19.0,22.0
wilfly,0.027636234,19.0,22.0
leafly,0.34460825,19.0,22.0
gryfly,0.016246865,19.0,22.0
dusfly,0.014203592,19.0,22.0
whevir,0.1237601,19.0,22.0
blujay,0.02266903,19.0,22.0
carwre,0.034296434,19.0,22.0
eursta,0.025025709,19.0,22.0
grycat,0.97292453,19.0,22.0
normoc,0.8791601,19.0,22.0
amerob,0.012627695,19.0,22.0
houspa,0.055176217,19.0,22.0
sonspa,0.010565806,19.0,22.0
norcar,0.018872539,19.0,22.0
bird1,0.99991405,20.0,23.0
leafly,0.27484155,20.0,23.0
gryfly,0.01916934,20.0,23.0
dusfly,0.011204694,20.0,23.0
whevir,0.017657014,20.0,23.0
blujay,0.010694484,20.0,23.0
carwre,0.013890089,20.0,23.0
grycat,0.9992774,20.0,23.0
normoc,0.52734,20.0,23.0
amerob,0.017521612,20.0,23.0
norcar,0.042279135,20.0,23.0
bird1,0.9998199,21.0,24.0
acafly,0.01433852,21.0,24.0
leafly,0.028321093,21.0,24.0
whevir,0.03922028,21.0,24.0
blujay,0.019430084,21.0,24.0
carwre,0.016522551,21.0,24.0
grycat,0.9043237,21.0,24.0
normoc,0.88766056,21.0,24.0
amerob,0.11102943,21.0,24.0
houspa,0.017244749,21.0,24.0
houfin,0.51876104,21.0,24.0
norcar,0.70187616,21.0,24.0
bird1,0.99971277,22.0,25.0
acafly,0.025749551,22.0,25.0
wilfly,0.049883846,22.0,25.0
leafly,0.10666404,22.0,25.0
gryfly,0.033311743,22.0,25.0
dusfly,0.010173561,22.0,25.0
whevir,0.025673212,22.0,25.0
blujay,0.013086012,22.0,25.0
carwre,0.016133416,22.0,25.0
grycat,0.74861,22.0,25.0
normoc,0.0657426,22.0,25.0
woothr,0.020262001,22.0,25.0
amerob,0.06612465,22.0,25.0
houspa,0.014145742,22.0,25.0
houfin,0.2610508,22.0,25.0
rewbla,0.010980996,22.0,25.0
norcar,0.7923503,22.0,25.0
bird1,0.9998684,23.0,26.0
acafly,0.061207566,23.0,26.0
wilfly,0.35999122,23.0,26.0
leafly,0.11443326,23.0,26.0
gryfly,0.04027066,23.0,26.0
dusfly,0.013467629,23.0,26.0
weskin,0.020728454,23.0,26.0
whevir,0.02818256,23.0,26.0
carwre,0.012345505,23.0,26.0
normoc,0.010361467,23.0,26.0
woothr,0.020897081,23.0,26.0
amerob,0.024103371,23.0,26.0
houspa,0.020567894,23.0,26.0
houfin,0.2926369,23.0,26.0
rewbla,0.01379576,23.0,26.0
norcar,0.6080967,23.0,26.0
bird1,0.99997836,24.0,27.0
eucdov,0.0132139595,24.0,27.0
moudov,0.89352465,24.0,27.0
acafly,0.11108149,24.0,27.0
aldfly,0.011599188,24.0,27.0
wilfly,0.2592734,24.0,27.0
leafly,0.05620373,24.0,27.0
gryfly,0.023575563,24.0,27.0
weskin,0.04308947,24.0,27.0
whevir,0.023759892,24.0,27.0
carwre,0.014491807,24.0,27.0
woothr,0.019203793,24.0,27.0
amerob,0.1709658,24.0,27.0
houspa,0.010602224,24.0,27.0
houfin,0.538409,24.0,27.0
yebcha,0.019407116,24.0,27.0
rewbla,0.010985658,24.0,27.0
norcar,0.7812364,24.0,27.0
bird1,0.99995273,25.0,28.0
eucdov,0.47344184,25.0,28.0
moudov,0.1585101,25.0,28.0
acafly,0.0879984,25.0,28.0
aldfly,0.018255286,25.0,28.0
wilfly,0.11028142,25.0,28.0
leafly,0.07764959,25.0,28.0
gryfly,0.028352933,25.0,28.0
weskin,0.024755208,25.0,28.0
whevir,0.016347863,25.0,28.0
carwre,0.010617686,25.0,28.0
grycat,0.025230471,25.0,28.0
woothr,0.017864812,25.0,28.0
amerob,0.29762122,25.0,28.0
houspa,0.024025137,25.0,28.0
houfin,0.91639596,25.0,28.0
rewbla,0.010736312,25.0,28.0
norcar,0.70920277,25.0,28.0
paibun,0.012331761,25.0,28.0
bird1,0.9999419,26.0,29.0
eucdov,0.65356517,26.0,29.0
moudov,0.071097724,26.0,29.0
acafly,0.08210379,26.0,29.0
wilfly,0.05480834,26.0,29.0
leafly,0.099306345,26.0,29.0
gryfly,0.057671867,26.0,29.0
weskin,0.014812772,26.0,29.0
whevir,0.01384923,26.0,29.0
carwre,0.014366075,26.0,29.0
woothr,0.075697914,26.0,29.0
amerob,0.14061868,26.0,29.0
houspa,0.04920104,26.0,29.0
houfin,0.7328578,26.0,29.0
amegfi,0.0113834,26.0,29.0
rewbla,0.01085369,26.0,29.0
norcar,0.5000125,26.0,29.0
indbun,0.019105267,26.0,29.0
bird1,0.9998137,27.0,30.0
eucdov,0.07726486,27.0,30.0
whtdov,0.015022606,27.0,30.0
whwdov,0.011221074,27.0,30.0
moudov,0.10486366,27.0,30.0
acafly,0.029739937,27.0,30.0
wilfly,0.11650433,27.0,30.0
leafly,0.18913916,27.0,30.0
gryfly,0.07194438,27.0,30.0
weskin,0.010767032,27.0,30.0
whevir,0.0403659,27.0,30.0
carwre,0.07650997,27.0,30.0
grycat,0.028339433,27.0,30.0
woothr,0.014071656,27.0,30.0
amerob,0.2083726,27.0,30.0
houspa,0.016608918,27.0,30.0
houfin,0.9524674,27.0,30.0
yebcha,0.029392121,27.0,30.0
rewbla,0.011780502,27.0,30.0
yelwar,0.010271055,27.0,30.0
norcar,0.731645,27.0,30.0
indbun,0.020033605,27.0,30.0
bird1,0.9997371,28.0,31.0
moudov,0.57479304,28.0,31.0
acafly,0.04866004,28.0,31.0
wilfly,0.56202406,28.0,31.0
leafly,0.13990922,28.0,31.0
gryfly,0.118351385,28.0,31.0
bubfly,0.011167731,28.0,31.0
whevir,0.1009979,28.0,31.0
carwre,0.04759376,28.0,31.0
grycat,0.052565206,28.0,31.0
amerob,0.016220836,28.0,31.0
houfin,0.18518247,28.0,31.0
sonspa,0.03748249,28.0,31.0
yebcha,0.0158691,28.0,31.0
rewbla,0.0122856805,28.0,31.0
comyel,0.114075124,28.0,31.0
yerwar,0.013658775,28.0,31.0
norcar,0.5661962,28.0,31.0
indbun,0.018255321,28.0,31.0
paibun,0.026887566,28.0,31.0
bird1,0.9994267,29.0,32.0
moudov,0.89568454,29.0,32.0
acafly,0.06221808,29.0,32.0
wilfly,0.096417665,29.0,32.0
leafly,0.11613683,29.0,32.0
gryfly,0.0128395865,29.0,32.0
weskin,0.01803195,29.0,32.0
bkcvir1,0.010160475,29.0,32.0
whevir,0.12487539,29.0,32.0
blujay,0.018774329,29.0,32.0
carwre,0.28039324,29.0,32.0
grycat,0.13568938,29.0,32.0
normoc,0.010848188,29.0,32.0
houspa,0.014361599,29.0,32.0
houfin,0.26721004,29.0,32.0
fiespa,0.022964109,29.0,32.0
rucspa1,0.017678233,29.0,32.0
sonspa,0.0449035,29.0,32.0
yebcha,0.013799251,29.0,32.0
rewbla,0.016176874,29.0,32.0
comyel,0.089745864,29.0,32.0
yelwar,0.028800355,29.0,32.0
norcar,0.674958,29.0,32.0
paibun,0.015423119,29.0,32.0
bird1,0.9995951,30.0,33.0
moudov,0.7453333,30.0,33.0
acafly,0.25535673,30.0,33.0
wilfly,0.19509539,30.0,33.0
leafly,0.09435653,30.0,33.0
whevir,0.018533714,30.0,33.0
carwre,0.05704115,30.0,33.0
grycat,0.15966615,30.0,33.0
normoc,0.0204442,30.0,33.0
houspa,0.010620091,30.0,33.0
houfin,0.44447103,30.0,33.0
amegfi,0.012077134,30.0,33.0
rucspa1,0.013124477,30.0,33.0
sonspa,0.1368655,30.0,33.0
yebcha,0.016424641,30.0,33.0
rewbla,0.016055327,30.0,33.0
comyel,0.27241683,30.0,33.0
yelwar,0.013278173,30.0,33.0
norcar,0.056516573,30.0,33.0
indbun,0.03817818,30.0,33.0
paibun,0.017046237,30.0,33.0
bird1,0.99969876,31.0,34.0
moudov,0.58875334,31.0,34.0
acafly,0.16231027,31.0,34.0
wilfly,0.22889537,31.0,34.0
leafly,0.2134599,31.0,34.0
gryfly,0.039326105,31.0,34.0
dusfly,0.011987736,31.0,34.0
weskin,0.011643235,31.0,34.0
whevir,0.025059821,31.0,34.0
carwre,0.09352595,31.0,34.0
grycat,0.03821338,31.0,34.0
houfin,0.49713728,31.0,34.0
amegfi,0.01456153,31.0,34.0
rucspa1,0.011558497,31.0,34.0
sonspa,0.01684808,31.0,34.0
yebcha,0.010712702,31.0,34.0
rewbla,0.01237975,31.0,34.0
comyel,0.2773663,31.0,34.0
yelwar,0.045778815,31.0,34.0
norcar,0.05365236,31.0,34.0
robgro,0.017563986,31.0,34.0
blugrb1,0.013271752,31.0,34.0
indbun,0.032013025,31.0,34.0
paibun,0.015563991,31.0,34.0
bird1,0.9989146,32.0,35.0
moudov,0.1574613,32.0,35.0
acafly,0.27612004,32.0,35.0
wilfly,0.61064816,32.0,35.0
leafly,0.08763114,32.0,35.0
gryfly,0.062289875,32.0,35.0
dusfly,0.011843317,32.0,35.0
whevir,0.043817606,32.0,35.0
carwre,0.010591171,32.0,35.0
grycat,0.03377753,32.0,35.0
normoc,0.013157189,32.0,35.0
amerob,0.017912572,32.0,35.0
houfin,0.21659769,32.0,35.0
sonspa,0.024959458,32.0,35.0
rewbla,0.011673475,32.0,35.0
yelwar,0.063507,32.0,35.0
norcar,0.04147977,32.0,35.0
robgro,0.010218412,32.0,35.0
indbun,0.014698032,32.0,35.0
bird1,0.9848655,33.0,36.0
acafly,0.21609057,33.0,36.0
wilfly,0.49359727,33.0,36.0
leafly,0.13463475,33.0,36.0
gryfly,0.015718361,33.0,36.0
dusfly,0.0109269135,33.0,36.0
grycat,0.021003315,33.0,36.0
woothr,0.011434002,33.0,36.0
sonspa,0.056694873,33.0,36.0
rewbla,0.016275218,33.0,36.0
comyel,0.010479168,33.0,36.0
yelwar,0.04483436,33.0,36.0
norcar,0.018535387,33.0,36.0
indbun,0.012194565,33.0,36.0
