species_code,score,start_offset_sec,end_offset_sec
litowl1,0.013722358,16.0,19.0
yebcha,0.97614354,16.0,19.0
comyel,0.012365328,16.0,19.0
norcar,0.011073727,16.0,19.0
bird1,0.99991214,17.0,20.0
combuz1,0.0104358,17.0,20.0
rucant1,0.020021757,17.0,20.0
amegfi,0.0121590365,17.0,20.0
yebcha,0.9852826,17.0,20.0
rewbla,0.013141848,17.0,20.0
comyel,0.13390578,17.0,20.0
yelwar,0.019694505,17.0,20.0
norcar,0.012750962,17.0,20.0
indbun,0.017789703,17.0,20.0
bird1,0.9994609,18.0,21.0
whtdov,0.01073337,18.0,21.0
blujay,0.011487381,18.0,21.0
normoc,0.031240635,18.0,21.0
sonspa,0.02122894,18.0,21.0
yebcha,0.90172577,18.0,21.0
rewbla,0.021052536,18.0,21.0
comyel,0.90497094,18.0,21.0
indbun,0.01676527,18.0,21.0
bird1,0.99922436,19.0,22.0
swtman1,0.023324402,19.0,22.0
rubpep1,0.04063783,19.0,22.0
blujay,0.01138924,19.0,22.0
carwre,0.010301623,19.0,22.0
calthr,0.058930106,19.0,22.0
normoc,0.060276706,19.0,22.0
amerob,0.016755471,19.0,22.0
yebcha,0.9369537,19.0,22.0
rewbla,0.024694744,19.0,22.0
comyel,0.82445943,19.0,22.0
yelwar,0.015187015,19.0,22.0
norcar,0.01198436,19.0,22.0
indbun,0.016272286,19.0,22.0
bird1,0.9990082,20.0,23.0
cintin1,0.020476416,20.0,23.0
blujay,0.02621397,20.0,23.0
whbnut,0.0105082765,20.0,23.0
calthr,0.01163398,20.0,23.0
normoc,0.011914792,20.0,23.0
amerob,0.016832938,20.0,23.0
houspa,0.011232374,20.0,23.0
sonspa,0.010612493,20.0,23.0
yebcha,0.6910251,20.0,23.0
rewbla,0.023380889,20.0,23.0
comyel,0.8854717,20.0,23.0
yelwar,0.010532405,20.0,23.0
norcar,0.010049603,20.0,23.0
bird1,0.9970598,21.0,24.0
redjun,0.013558934,21.0,24.0
acowoo,0.012350127,21.0,24.0
gryjay,0.029725065,21.0,24.0
blujay,0.013684617,21.0,24.0
babwre1,0.010374866,21.0,24.0
whnrob1,0.014005339,21.0,24.0
crbthr1,0.4952161,21.0,24.0
houspa,0.02345751,21.0,24.0
rucspa1,0.02132162,21.0,24.0
yebcha,0.10649678,21.0,24.0
ruboro1,0.023919946,21.0,24.0
monoro1,0.02184066,21.0,24.0
rewbla,0.010560519,21.0,24.0
comyel,0.1245372,21.0,24.0
yelwar,0.08286711,21.0,24.0
bird1,0.9988218,22.0,25.0
grekis,0.010209338,22.0,25.0
plcjay1,0.012233937,22.0,25.0
eurjac,0.010297884,22.0,25.0
amecro,0.011273714,22.0,25.0
whbnut,0.013040728,22.0,25.0
eurbla,0.015383388,22.0,25.0
pabthr1,0.010107791,22.0,25.0
whnrob1,0.022989746,22.0,25.0
rubthr1,0.014632258,22.0,25.0
clcrob,0.011273576,22.0,25.0
crbthr1,0.943978,22.0,25.0
houspa,0.035054803,22.0,25.0
rucspa1,0.020804267,22.0,25.0
norcar,0.0107088415,22.0,25.0
bird1,0.992046,23.0,26.0
bkbwoo,0.010922482,23.0,26.0
pvttyr1,0.01960182,23.0,26.0
shtfly1,0.012095274,23.0,26.0
grekis,0.01050909,23.0,26.0
eurjac,0.041784164,23.0,26.0
amecro,0.014435317,23.0,26.0
eurbla,0.011272306,23.0,26.0
whnrob1,0.037329677,23.0,26.0
crbthr1,0.48136932,23.0,26.0
houspa,0.012166887,23.0,26.0
rucspa1,0.012654502,23.0,26.0
yebcha,0.010288943,23.0,26.0
bird1,0.998999,24.0,27.0
bkbwoo,0.4180888,24.0,27.0
gyfwoo1,0.17519385,24.0,27.0
norben1,0.021681665,24.0,27.0
shtfly1,0.34887505,24.0,27.0
astfly,0.04414262,24.0,27.0
warvir,0.02905603,24.0,27.0
amecro,0.013119963,24.0,27.0
masyel5,0.012587201,24.0,27.0
comyel,0.3904741,24.0,27.0
gcrwar,0.04428643,24.0,27.0
rtatan1,0.016147312,24.0,27.0
bird1,0.9988113,25.0,28.0
moudov,0.013088377,25.0,28.0
sora,0.011012433,25.0,28.0
bkbwoo,0.0430059,25.0,28.0
gyfwoo1,0.14421687,25.0,28.0
stbwoo2,0.012580577,25.0,28.0
shtfly1,0.011830305,25.0,28.0
astfly,0.048450764,25.0,28.0
blujay,0.01721435,25.0,28.0
grycat,0.021264276,25.0,28.0
calthr,0.019989187,25.0,28.0
amerob,0.018524587,25.0,28.0
rucspa1,0.010651532,25.0,28.0
yebcha,0.050901867,25.0,28.0
rewbla,0.022221165,25.0,28.0
comyel,0.8252415,25.0,28.0
bird1,0.9998429,26.0,29.0
moudov,0.05414227,26.0,29.0
gyfwoo1,0.0108009195,26.0,29.0
blujay,0.033491053,26.0,29.0
whbnut,0.015040305,26.0,29.0
calthr,0.05420385,26.0,29.0
normoc,0.033960037,26.0,29.0
amerob,0.010500822,26.0,29.0
yebcha,0.8990723,26.0,29.0
rewbla,0.010621855,26.0,29.0
comyel,0.9080668,26.0,29.0
bird1,0.9996352,27.0,30.0
wilfly,0.010718803,27.0,30.0
whevir,0.02271707,27.0,30.0
houwre4,0.03365201,27.0,30.0
calthr,0.04223306,27.0,30.0
normoc,0.21729785,27.0,30.0
amerob,0.028908016,27.0,30.0
yebcha,0.9457692,27.0,30.0
rewbla,0.011101091,27.0,30.0
comyel,0.8698063,27.0,30.0
yelwar,0.013266458,27.0,30.0
norcar,0.010923765,27.0,30.0
indbun,0.01104385,27.0,30.0
bird1,0.99605113,28.0,31.0
wilfly,0.19900292,28.0,31.0
bncfly,0.011605864,28.0,31.0
grnjay,0.07454757,28.0,31.0
calthr,0.010140478,28.0,31.0
normoc,0.011088609,28.0,31.0
yebcha,0.291433,28.0,31.0
rewbla,0.014005464,28.0,31.0
comyel,0.02176918,28.0,31.0
yelwar,0.025186205,28.0,31.0
bird1,0.9773388,29.0,32.0
easwpw1,0.022749247,29.0,32.0
wilfly,0.091429725,29.0,32.0
grycat,0.3704134,29.0,32.0
whnrob1,0.010023185,29.0,32.0
crbthr1,0.030722791,29.0,32.0
rucspa1,0.032987706,29.0,32.0
yebcha,0.48749992,29.0,32.0
rewbla,0.011502634,29.0,32.0
comyel,0.012890332,29.0,32.0
yelwar,0.032628175,29.0,32.0
norcar,0.011786264,29.0,32.0
bird1,0.97276556,30.0,33.0
asikoe2,0.010787916,30.0,33.0
indnig1,0.014505536,30.0,33.0
pvttyr1,0.022318522,30.0,33.0
shtfly1,0.117658444,30.0,33.0
grekis,0.010016771,30.0,33.0
grycat,0.23790932,30.0,33.0
crbthr1,0.017108195,30.0,33.0
yebcha,0.051345997,30.0,33.0
bird1,0.9923318,31.0,34.0
indnig1,0.011868663,31.0,34.0
bkbwoo,0.03316536,31.0,34.0
pvttyr1,0.022669133,31.0,34.0
shtfly1,0.22935902,31.0,34.0
gretit1,0.010408929,31.0,34.0
grycat,0.051887535,31.0,34.0
crbthr1,0.015945213,31.0,34.0
houspa,0.011971156,31.0,34.0
yebcha,0.18356979,31.0,34.0
bird1,0.99916816,32.0,35.0
combuz1,0.033864263,32.0,35.0
rucant1,0.06747587,32.0,35.0
shtfly1,0.02048448,32.0,35.0
yebcha,0.46168178,32.0,35.0
bird1,0.99932504,33.0,36.0
combuz1,0.05654478,33.0,36.0
litowl1,0.027236698,33.0,36.0
rucant1,0.03778313,33.0,36.0
rucspa1,0.010923188,33.0,36.0
yebcha,0.9459783,33.0,36.0
bird1,0.9996873,34.0,37.0
yebcha,0.99894136,34.0,37.0
comyel,0.013708032,34.0,37.0
indbun,0.010529602,34.0,37.0
bird1,0.9985374,35.0,38.0
grnjay,0.027552672,35.0,38.0
eursta,0.010839933,35.0,38.0
normoc,0.07492946,35.0,38.0
yebcha,0.98708636,35.0,38.0
rewbla,0.013163071,35.0,38.0
comyel,0.010064937,35.0,38.0
norcar,0.018016715,35.0,38.0
bkhgro,0.0131345345,35.0,38.0
bird1,0.9992859,36.0,39.0
squcuc1,0.024743296,36.0,39.0
noremt1,0.017995005,36.0,39.0
grnjay,0.030665541,36.0,39.0
normoc,0.06957408,36.0,39.0
crbthr1,0.031203523,36.0,39.0
yebcha,0.8934503,36.0,39.0
rewbla,0.01051725,36.0,39.0
comyel,0.010502759,36.0,39.0
norcar,0.014695243,36.0,39.0
bird1,0.99762636,37.0,40.0
scaqua,0.012967329,37.0,40.0
whtdov,0.06407767,37.0,40.0
souwpw1,0.0138858445,37.0,40.0
grnsan,0.013819154,37.0,40.0
noremt1,0.020595457,37.0,40.0
rufhor2,0.0103174355,37.0,40.0
golvir1,0.012384322,37.0,40.0
grnjay,0.013258757,37.0,40.0
woolar1,0.0118934335,37.0,40.0
wlwwar,0.01734009,37.0,40.0
masgna1,0.016643433,37.0,40.0
houwre4,0.02976149,37.0,40.0
eurbla,0.01258527,37.0,40.0
crbthr1,0.3249486,37.0,40.0
comcha,0.010903535,37.0,40.0
houfin,0.011470684,37.0,40.0
larspa,0.016212786,37.0,40.0
rucspa1,0.0172693,37.0,40.0
yebcha,0.12988825,37.0,40.0
comyel,0.010543851,37.0,40.0
norcar,0.012180231,37.0,40.0
bird1,0.9992598,38.0,41.0
scaqua,0.010457148,38.0,41.0
whtdov,0.010476826,38.0,41.0
sptnig1,0.015973162,38.0,41.0
brodro1,0.022370938,38.0,41.0
woolar1,0.018885044,38.0,41.0
thelar1,0.022057999,38.0,41.0
crelar1,0.01289237,38.0,41.0
wlwwar,0.010856936,38.0,41.0
houwre4,0.012241103,38.0,41.0
normoc,0.01853535,38.0,41.0
crbthr1,0.2981785,38.0,41.0
comcha,0.010860178,38.0,41.0
houfin,0.01013575,38.0,41.0
rucspa1,0.023226159,38.0,41.0
yebcha,0.7779528,38.0,41.0
masyel5,0.010901659,38.0,41.0
comyel,0.019734278,38.0,41.0
bird1,0.99850214,39.0,42.0
sptnig1,0.011761576,39.0,42.0
grnsan,0.012557455,39.0,42.0
grnjay,0.08966615,39.0,42.0
babwre1,0.02803234,39.0,42.0
yebcha,0.6957572,39.0,42.0
comyel,0.015105369,39.0,42.0
bird1,0.99747944,40.0,43.0
grbwoo3,0.010240213,40.0,43.0
grnjay,0.111839585,40.0,43.0
babwre1,0.01614667,40.0,43.0
normoc,0.02369872,40.0,43.0
rucspa1,0.010206858,40.0,43.0
yebcha,0.8695848,40.0,43.0
grtgra,0.010682797,40.0,43.0
comyel,0.011454069,40.0,43.0
norcar,0.011060246,40.0,43.0
bird1,0.9941097,41.0,44.0
bkbwoo,0.01772151,41.0,44.0
grbwoo3,0.010255501,41.0,44.0
shtfly1,0.12941392,41.0,44.0
babwre1,0.035408642,41.0,44.0
yebcha,0.015190596,41.0,44.0
bird1,0.9937531,42.0,45.0
bkbwoo,0.20132227,42.0,45.0
pvttyr1,0.030857317,42.0,45.0
shtfly1,0.74975693,42.0,45.0
houspa,0.010551539,42.0,45.0
yebcha,0.049792025,42.0,45.0
comyel,0.01637691,42.0,45.0
bird1,0.999895,43.0,46.0
combuz1,0.013359251,43.0,46.0
sonspa,0.015454212,43.0,46.0
yebcha,0.99631834,43.0,46.0
rewbla,0.015681518,43.0,46.0
comyel,0.82195175,43.0,46.0
yelwar,0.019064525,43.0,46.0
indbun,0.019484337,43.0,46.0
bird1,0.9999504,44.0,47.0
mallar3,0.018352974,44.0,47.0
taibap1,0.024738085,44.0,47.0
eurnut3,0.013520188,44.0,47.0
eurnut4,0.012127663,44.0,47.0
carwre,0.010491403,44.0,47.0
amerob,0.031412978,44.0,47.0
sonspa,0.012746022,44.0,47.0
yebcha,0.9983328,44.0,47.0
rewbla,0.014033998,44.0,47.0
comyel,0.7193553,44.0,47.0
yelwar,0.017202673,44.0,47.0
indbun,0.020122573,44.0,47.0
bird1,0.9999032,45.0,48.0
mallar3,0.011070416,45.0,48.0
taibap1,0.102741025,45.0,48.0
squcuc1,0.10728943,45.0,48.0
gryhaw2,0.011136738,45.0,48.0
reshaw,0.014521331,45.0,48.0
zothaw,0.021235896,45.0,48.0
swahaw,0.012172711,45.0,48.0
combuz1,0.035413478,45.0,48.0
rubpep1,0.013558476,45.0,48.0
gryjay,0.019575099,45.0,48.0
blujay,0.011509907,45.0,48.0
grycat,0.19541024,45.0,48.0
amerob,0.024241567,45.0,48.0
yebcha,0.4467636,45.0,48.0
comyel,0.58820355,45.0,48.0
norcar,0.02510928,45.0,48.0
bird1,0.99705374,46.0,49.0
mallar3,0.013300676,46.0,49.0
taibap1,0.01991558,46.0,49.0
squcuc1,0.13418885,46.0,49.0
gryjay,0.02596609,46.0,49.0
blujay,0.103003345,46.0,49.0
bkcchi,0.011751172,46.0,49.0
grycat,0.51953864,46.0,49.0
amerob,0.022245098,46.0,49.0
sonspa,0.01608843,46.0,49.0
yebcha,0.07708898,46.0,49.0
rewbla,0.0128566725,46.0,49.0
comyel,0.5905308,46.0,49.0
norcar,0.027299829,46.0,49.0
bird1,0.9970066,47.0,50.0
squcuc1,0.025348872,47.0,50.0
grnjay,0.013622515,47.0,50.0
grycat,0.056178823,47.0,50.0
normoc,0.011163441,47.0,50.0
crbthr1,0.012642842,47.0,50.0
sonspa,0.013427516,47.0,50.0
yebcha,0.73792344,47.0,50.0
monoro1,0.012657582,47.0,50.0
rewbla,0.010125153,47.0,50.0
comyel,0.031156113,47.0,50.0
indbun,0.014490603,47.0,50.0
bird1,0.9963927,48.0,51.0
grnjay,0.018652517,48.0,51.0
blujay,0.02140548,48.0,51.0
normoc,0.011831187,48.0,51.0
yebcha,0.08526971,48.0,51.0
bird1,0.99775237,49.0,52.0
grnjay,0.016602822,49.0,52.0
blujay,0.016126841,49.0,52.0
normoc,0.026474329,49.0,52.0
yebcha,0.46287584,49.0,52.0
rewbla,0.01034381,49.0,52.0
norcar,0.010756493,49.0,52.0
bird1,0.97800046,50.0,53.0
bkbwoo,0.1603367,50.0,53.0
gyfwoo1,0.014067833,50.0,53.0
pvttyr1,0.040300358,50.0,53.0
shtfly1,0.028257484,50.0,53.0
bncfly,0.011762318,50.0,53.0
houfin,0.027253997,50.0,53.0
sonspa,0.010520416,50.0,53.0
rewbla,0.010896339,50.0,53.0
norcar,0.010227631,50.0,53.0
bird1,0.9967789,51.0,54.0
bkbwoo,0.8010367,51.0,54.0
norben1,0.011432503,51.0,54.0
pvttyr1,0.01670348,51.0,54.0
shtfly1,0.11303407,51.0,54.0
amerob,0.010852865,51.0,54.0
houspa,0.010437864,51.0,54.0
houfin,0.044674955,51.0,54.0
sonspa,0.023069289,51.0,54.0
rewbla,0.010409454,51.0,54.0
comyel,0.012661206,51.0,54.0
bird1,0.9911161,52.0,55.0
whtdov,0.011172193,52.0,55.0
rthhum,0.026391475,52.0,55.0
bkbwoo,0.6742576,52.0,55.0
gyfwoo1,0.03234213,52.0,55.0
pvttyr1,0.022394765,52.0,55.0
shtfly1,0.08652584,52.0,55.0
tui1,0.012528097,52.0,55.0
houfin,0.01196904,52.0,55.0
eurlin1,0.011936824,52.0,55.0
bird1,0.94721204,53.0,56.0
cintin1,0.010766218,53.0,56.0
whtdov,0.012532179,53.0,56.0
blujay,0.032895967,53.0,56.0
sonwre1,0.05160844,53.0,56.0
grycat,0.16413736,53.0,56.0
crbthr1,0.036413558,53.0,56.0
ruboro1,0.014863007,53.0,56.0
monoro1,0.022285277,53.0,56.0
norcar,0.011833728,53.0,56.0
bird1,0.9533492,54.0,57.0
whtdov,0.0146323815,54.0,57.0
grekis,0.019052304,54.0,57.0
chivir1,0.010701091,54.0,57.0
blujay,0.01509047,54.0,57.0
ruckin,0.21096617,54.0,57.0
sonwre1,0.0110695455,54.0,57.0
grycat,0.032361418,54.0,57.0
eurbla,0.010756599,54.0,57.0
amerob,0.013610558,54.0,57.0
crbthr1,0.024406157,54.0,57.0
houspa,0.011579546,54.0,57.0
houfin,0.021280415,54.0,57.0
sonspa,0.12651238,54.0,57.0
yebcha,0.03623753,54.0,57.0
rewbla,0.0105094975,54.0,57.0
norcar,0.01340663,54.0,57.0
bird1,0.99755377,55.0,58.0
brodro1,0.011022409,55.0,58.0
blujay,0.029785741,55.0,58.0
blabul1,0.011163641,55.0,58.0
ruckin,0.50494796,55.0,58.0
grycat,0.04594727,55.0,58.0
calthr,0.047807153,55.0,58.0
normoc,0.041573904,55.0,58.0
eurbla,0.010092646,55.0,58.0
amerob,0.016309788,55.0,58.0
houspa,0.010187558,55.0,58.0
houfin,0.011025653,55.0,58.0
sonspa,0.13813962,55.0,58.0
yebcha,0.20758437,55.0,58.0
rewbla,0.016246835,55.0,58.0
norcar,0.012004704,55.0,58.0
bird1,0.9978782,56.0,59.0
astfly,0.015311667,56.0,59.0
blabul1,0.018466659,56.0,59.0
calthr,0.05138314,56.0,59.0
amerob,0.018521693,56.0,59.0
houspa,0.01767937,56.0,59.0
sonspa,0.23292969,56.0,59.0
yebcha,0.714902,56.0,59.0
rewbla,0.015806193,56.0,59.0
bird1,0.99819493,57.0,60.0
noremt1,0.010558576,57.0,60.0
acowoo,0.01151135,57.0,60.0
brratt1,0.010591071,57.0,60.0
astfly,0.019075857,57.0,60.0
bncfly,0.042180285,57.0,60.0
brodro1,0.014894563,57.0,60.0
calthr,0.033468097,57.0,60.0
normoc,0.02004163,57.0,60.0
amerob,0.010722541,57.0,60.0
meapip1,0.018103441,57.0,60.0
yebcha,0.49397212,57.0,60.0
bird1,0.98995656,58.0,61.0
scaqua,0.020594416,58.0,61.0
whtdov,0.010178787,58.0,61.0
noremt1,0.038614705,58.0,61.0
astfly,0.027136663,58.0,61.0
bncfly,0.043941267,58.0,61.0
grekis,0.022037352,58.0,61.0
houwre4,0.010201208,58.0,61.0
grycat,0.022581192,58.0,61.0
crbthr1,0.08328828,58.0,61.0
blbthr1,0.044366017,58.0,61.0
meapip1,0.01015618,58.0,61.0
rucspa1,0.016615072,58.0,61.0
yebcha,0.047417603,58.0,61.0
norcar,0.011451699,58.0,61.0
bird1,0.98532426,59.0,62.0
bncfly,0.06737524,59.0,62.0
grekis,0.017744776,59.0,62.0
garwar1,0.029665122,59.0,62.0
houwre4,0.012822916,59.0,62.0
grycat,0.015591058,59.0,62.0
swathr,0.0113700675,59.0,62.0
crbthr1,0.38974246,59.0,62.0
blbthr1,0.047548655,59.0,62.0
houspa,0.01000541,59.0,62.0
rucspa1,0.023082342,59.0,62.0
yebcha,0.027748274,59.0,62.0
ruboro1,0.015125783,59.0,62.0
bird1,0.99822235,60.0,63.0
grycat,0.011454264,60.0,63.0
crbthr1,0.030747103,60.0,63.0
rucspa1,0.010943679,60.0,63.0
yebcha,0.6804658,60.0,63.0
bird1,0.99914384,61.0,64.0
grnjay,0.017077064,61.0,64.0
normoc,0.013510739,61.0,64.0
yebcha,0.89677715,61.0,64.0
bird1,0.99734575,62.0,65.0
grnjay,0.017986532,62.0,65.0
yebcha,0.11908652,62.0,65.0
rewbla,0.010641135,62.0,65.0
bird1,0.9832062,63.0,66.0
rthhum,0.02055801,63.0,66.0
bkbwoo,0.020185761,63.0,66.0
wesblu,0.08542453,63.0,66.0
moublu,0.0175825,63.0,66.0
varthr,0.017940762,63.0,66.0
herthr,0.035967257,63.0,66.0
houspa,0.010372473,63.0,66.0
heptan,0.0137497615,63.0,66.0
bird1,0.99981296,64.0,67.0
combuz1,0.027749993,64.0,67.0
yebcha,0.89644367,64.0,67.0
bird1,0.99982685,65.0,68.0
rudcra1,0.01201212,65.0,68.0
combuz1,0.025490528,65.0,68.0
litowl1,0.032316316,65.0,68.0
yebcha,0.96895903,65.0,68.0
comyel,0.010445176,65.0,68.0
norcar,0.010597433,65.0,68.0
bird1,0.9993097,66.0,69.0
combuz1,0.030488858,66.0,69.0
litowl1,0.010459666,66.0,69.0
crbthr1,0.2090793,66.0,69.0
rucspa1,0.016154427,66.0,69.0
yebcha,0.65022665,66.0,69.0
norcar,0.010072904,66.0,69.0
bird1,0.99163705,67.0,70.0
scaqua,0.07342359,67.0,70.0
grekis,0.010942332,67.0,70.0
normoc,0.016646717,67.0,70.0
rubthr1,0.013691165,67.0,70.0
crbthr1,0.8844472,67.0,70.0
rucspa1,0.022427594,67.0,70.0
yebcha,0.015000086,67.0,70.0
ruboro1,0.0173907,67.0,70.0
bird1,0.99629915,68.0,71.0
scaqua,0.037146658,68.0,71.0
rebtou2,0.02065831,68.0,71.0
grnjay,0.01576617,68.0,71.0
normoc,0.14099373,68.0,71.0
rubthr1,0.011109062,68.0,71.0
crbthr1,0.4763914,68.0,71.0
rucspa1,0.0137223,68.0,71.0
yebcha,0.7633147,68.0,71.0
ruboro1,0.015048982,68.0,71.0
norcar,0.012383657,68.0,71.0
bird1,0.99705666,69.0,72.0
grnjay,0.012890756,69.0,72.0
normoc,0.053596366,69.0,72.0
yebcha,0.9821515,69.0,72.0
bird1,0.9913403,70.0,73.0
grnjay,0.13804798,70.0,73.0
normoc,0.032887872,70.0,73.0
yebcha,0.74492437,70.0,73.0
norcar,0.011429804,70.0,73.0
bird1,0.97544616,71.0,74.0
whtdov,0.010659639,71.0,74.0
bkbwoo,0.051300842,71.0,74.0
gyfwoo1,0.015077259,71.0,74.0
shtfly1,0.07550924,71.0,74.0
wooshr1,0.012313777,71.0,74.0
grrwar1,0.011775479,71.0,74.0
amerob,0.010255259,71.0,74.0
houspa,0.010365217,71.0,74.0
bird1,0.9996467,72.0,75.0
corcra,0.032902934,72.0,75.0
reshaw,0.013553343,72.0,75.0
combuz1,0.16849238,72.0,75.0
kebtou1,0.01055377,72.0,75.0
bkbwoo,0.023999201,72.0,75.0
rucant1,0.092679754,72.0,75.0
eurjay1,0.017059194,72.0,75.0
eurnut3,0.28170666,72.0,75.0
amecro,0.010758513,72.0,75.0
yebcha,0.012228448,72.0,75.0
moucac1,0.010692032,72.0,75.0
bird1,0.9998877,73.0,76.0
combuz1,0.07422067,73.0,76.0
grytre1,0.01736353,73.0,76.0
eurnut3,0.10304827,73.0,76.0
yebcha,0.95101655,73.0,76.0
bird1,0.9996388,74.0,77.0
combuz1,0.20254736,74.0,77.0
litowl1,0.013891341,74.0,77.0
yebcha,0.8873267,74.0,77.0
bird1,0.9683974,75.0,78.0
broqua1,0.018821524,75.0,78.0
sora,0.010414268,75.0,78.0
eurspa1,0.015557182,75.0,78.0
norgos,0.042207927,75.0,78.0
gryhaw2,0.011183277,75.0,78.0
zothaw,0.06645854,75.0,78.0
combuz1,0.17528784,75.0,78.0
litowl1,0.05666462,75.0,78.0
tawowl1,0.020978732,75.0,78.0
rucant1,0.032934364,75.0,78.0
mattap1,0.014697542,75.0,78.0
bird1,0.37062696,76.0,79.0
