species_code,score,start_offset_sec,end_offset_sec
prawar,0.024644133,37.0,40.0
gchwar,0.010283545,37.0,40.0
sumtan,0.037996493,37.0,40.0
norcar,0.016757082,37.0,40.0
indbun,0.08921074,37.0,40.0
bird1,0.99982804,38.0,41.0
eawpew,0.010757761,38.0,41.0
reevir1,0.5523261,38.0,41.0
amecro,0.8092178,38.0,41.0
tuftit,0.02342183,38.0,41.0
houwre,0.07174521,38.0,41.0
houwre4,0.012932324,38.0,41.0
carwre,0.0330266,38.0,41.0
amerob,0.013657382,38.0,41.0
eastow,0.01194828,38.0,41.0
bawwar,0.94141454,38.0,41.0
swawar,0.020279987,38.0,41.0
chswar,0.011596114,38.0,41.0
yetwar,0.029348621,38.0,41.0
sltred,0.014950154,38.0,41.0
norcar,0.029058727,38.0,41.0
indbun,0.4273072,38.0,41.0
bird1,0.99989253,39.0,42.0
reevir1,0.8524114,39.0,42.0
amecro,0.7839287,39.0,42.0
bkcchi,0.013438814,39.0,42.0
tuftit,0.015415844,39.0,42.0
houwre4,0.011980544,39.0,42.0
carwre,0.021582222,39.0,42.0
rucspa1,0.010134544,39.0,42.0
sonspa,0.010494329,39.0,42.0
ovenbi1,0.010401499,39.0,42.0
bawwar,0.9502843,39.0,42.0
comyel,0.012032028,39.0,42.0
norcar,0.015404122,39.0,42.0
indbun,0.052685503,39.0,42.0
bird1,0.9998569,40.0,43.0
whevir,0.012415978,40.0,43.0
reevir1,0.72182345,40.0,43.0
amecro,0.59021765,40.0,43.0
tuftit,0.02747492,40.0,43.0
rucbab1,0.017858438,40.0,43.0
houwre4,0.017558154,40.0,43.0
carwre,0.0544418,40.0,43.0
amerob,0.010743658,40.0,43.0
eastow,0.021131016,40.0,43.0
rewbla,0.016502542,40.0,43.0
bawwar,0.9477472,40.0,43.0
comyel,0.031993467,40.0,43.0
prawar,0.011345694,40.0,43.0
sumtan,0.027521973,40.0,43.0
norcar,0.020559788,40.0,43.0
indbun,0.14592241,40.0,43.0
bird1,0.9996352,41.0,44.0
yetvir,0.17291942,41.0,44.0
reevir1,0.85148823,41.0,44.0
tuftit,0.016196169,41.0,44.0
buggna,0.048612677,41.0,44.0
carwre,0.12953256,41.0,44.0
woothr,0.020852892,41.0,44.0
cedwax,0.013768488,41.0,44.0
houfin,0.010351838,41.0,44.0
amegfi,0.015692452,41.0,44.0
rucspa1,0.010446417,41.0,44.0
rewbla,0.017762551,41.0,44.0
comyel,0.011546416,41.0,44.0
sumtan,0.082781084,41.0,44.0
norcar,0.011640019,41.0,44.0
indbun,0.50398237,41.0,44.0
bird1,0.9990109,42.0,45.0
rebwoo,0.012333957,42.0,45.0
whevir,0.024414929,42.0,45.0
yetvir,0.09843346,42.0,45.0
reevir1,0.6072747,42.0,45.0
tuftit,0.026820194,42.0,45.0
buggna,0.013400349,42.0,45.0
carwre,0.19840568,42.0,45.0
normoc,0.018145964,42.0,45.0
amerob,0.030894807,42.0,45.0
cedwax,0.232194,42.0,45.0
houspa,0.010677707,42.0,45.0
amegfi,0.011848369,42.0,45.0
rucspa1,0.011008133,42.0,45.0
yebcha,0.0104747,42.0,45.0
rewbla,0.016636338,42.0,45.0
comyel,0.041063193,42.0,45.0
sumtan,0.59516174,42.0,45.0
norcar,0.034321956,42.0,45.0
indbun,0.02263824,42.0,45.0
bird1,0.9997417,43.0,46.0
gofwoo,0.030484812,43.0,46.0
rebwoo,0.087685965,43.0,46.0
grcfly,0.01213783,43.0,46.0
yetvir,0.051488932,43.0,46.0
warvir,0.010544389,43.0,46.0
reevir1,0.92892873,43.0,46.0
tuftit,0.02397376,43.0,46.0
veery,0.011421633,43.0,46.0
amerob,0.01134408,43.0,46.0
cedwax,0.122723944,43.0,46.0
rewbla,0.011148837,43.0,46.0
comyel,0.010769164,43.0,46.0
sumtan,0.08719402,43.0,46.0
norcar,0.018054787,43.0,46.0
indbun,0.01786113,43.0,46.0
bird1,0.99957216,44.0,47.0
gofwoo,0.022195889,44.0,47.0
rebwoo,0.101456136,44.0,47.0
grcfly,0.016,44.0,47.0
whevir,0.10348873,44.0,47.0
reevir1,0.8522538,44.0,47.0
tuftit,0.011159416,44.0,47.0
buggna,0.010684062,44.0,47.0
carwre,0.032002024,44.0,47.0
amerob,0.040553708,44.0,47.0
cedwax,0.12160373,44.0,47.0
comyel,0.011569284,44.0,47.0
norcar,0.03007187,44.0,47.0
bird1,0.99891067,45.0,48.0
moudov,0.021202974,45.0,48.0
whevir,0.23399718,45.0,48.0
yetvir,0.014254196,45.0,48.0
warvir,0.015029954,45.0,48.0
reevir1,0.67195845,45.0,48.0
tuftit,0.011033934,45.0,48.0
buggna,0.018702703,45.0,48.0
carwre,0.07454194,45.0,48.0
normoc,0.014679425,45.0,48.0
veery,0.022046017,45.0,48.0
amerob,0.023958394,45.0,48.0
cedwax,0.02136181,45.0,48.0
comyel,0.01306075,45.0,48.0
sumtan,0.018523414,45.0,48.0
norcar,0.01976368,45.0,48.0
indbun,0.010578495,45.0,48.0
