species_code,score,start_offset_sec,end_offset_sec
easkin,0.01497222,12.0,15.0
reevir1,0.03163514,12.0,15.0
treswa,0.8419829,12.0,15.0
insbab1,0.031141011,12.0,15.0
buggna,0.017145937,12.0,15.0
houwre,0.10594887,12.0,15.0
marwre,0.39068002,12.0,15.0
woothr,0.018437905,12.0,15.0
houspa,0.070442624,12.0,15.0
chispa,0.014398398,12.0,15.0
sonspa,0.04203293,12.0,15.0
swaspa,0.28804952,12.0,15.0
rewbla,0.9291852,12.0,15.0
comyel,0.102596186,12.0,15.0
yelwar,0.013369733,12.0,15.0
bird1,0.999635,13.0,16.0
cangoo,0.0113177495,13.0,16.0
rinduc,0.013287766,13.0,16.0
comgal1,0.010737229,13.0,16.0
pibgre,0.011831202,13.0,16.0
reevir1,0.012021399,13.0,16.0
treswa,0.9843736,13.0,16.0
houwre,0.03577357,13.0,16.0
marwre,0.85041136,13.0,16.0
houspa,0.07555466,13.0,16.0
amegfi,0.018111847,13.0,16.0
sonspa,0.031154413,13.0,16.0
swaspa,0.04089687,13.0,16.0
rewbla,0.91372144,13.0,16.0
comyel,0.095615335,13.0,16.0
yelwar,0.019013247,13.0,16.0
bird1,0.99941266,14.0,17.0
cangoo,0.013251528,14.0,17.0
moudov,0.017241726,14.0,17.0
aldfly,0.73346853,14.0,17.0
easpho,0.011450166,14.0,17.0
amecro,0.014420277,14.0,17.0
banswa,0.013221254,14.0,17.0
treswa,0.06046622,14.0,17.0
marwre,0.8922076,14.0,17.0
houspa,0.033618975,14.0,17.0
amegfi,0.022924509,14.0,17.0
chispa,0.016941926,14.0,17.0
sonspa,0.078153156,14.0,17.0
swaspa,0.10463054,14.0,17.0
rewbla,0.8783189,14.0,17.0
comyel,0.09254358,14.0,17.0
yelwar,0.02953205,14.0,17.0
bird1,0.99896646,15.0,18.0
cangoo,0.01219855,15.0,18.0
aldfly,0.72133255,15.0,18.0
amecro,0.03967474,15.0,18.0
banswa,0.016011994,15.0,18.0
treswa,0.409207,15.0,18.0
vigswa,0.03075715,15.0,18.0
marwre,0.43263015,15.0,18.0
amerob,0.013717784,15.0,18.0
houspa,0.012523969,15.0,18.0
amegfi,0.018517498,15.0,18.0
sonspa,0.018330174,15.0,18.0
swaspa,0.032302395,15.0,18.0
rewbla,0.7862686,15.0,18.0
comyel,0.03739958,15.0,18.0
yelwar,0.010575448,15.0,18.0
bird1,0.9998101,16.0,19.0
aldfly,0.42521802,16.0,19.0
blujay,0.012589495,16.0,19.0
treswa,0.97025436,16.0,19.0
vigswa,0.012871688,16.0,19.0
houwre,0.015049965,16.0,19.0
marwre,0.19573973,16.0,19.0
grycat,0.013098895,16.0,19.0
amerob,0.059972916,16.0,19.0
houspa,0.01644611,16.0,19.0
amegfi,0.011244163,16.0,19.0
chispa,0.05641043,16.0,19.0
sonspa,0.0296436,16.0,19.0
swaspa,0.01178064,16.0,19.0
rewbla,0.9270845,16.0,19.0
comgra,0.042127665,16.0,19.0
comyel,0.019149859,16.0,19.0
bird1,0.9999542,17.0,20.0
cangoo,0.01665914,17.0,20.0
treswa,0.9993276,17.0,20.0
vigswa,0.017597925,17.0,20.0
houwre,0.050690908,17.0,20.0
marwre,0.11045354,17.0,20.0
houspa,0.014399508,17.0,20.0
rewbla,0.97573507,17.0,20.0
comgra,0.038923077,17.0,20.0
comyel,0.011667937,17.0,20.0
bird1,0.9999665,18.0,21.0
rinduc,0.019229667,18.0,21.0
treswa,0.99868906,18.0,21.0
vigswa,0.015639963,18.0,21.0
marwre,0.62977964,18.0,21.0
amerob,0.016094377,18.0,21.0
houspa,0.011325826,18.0,21.0
houfin,0.032957748,18.0,21.0
amegfi,0.014405926,18.0,21.0
rewbla,0.97756356,18.0,21.0
comgra,0.028690422,18.0,21.0
comyel,0.015838968,18.0,21.0
bird1,0.99991405,19.0,22.0
cangoo,0.023713073,19.0,22.0
buwtea,0.016947357,19.0,22.0
rinduc,0.0331734,19.0,22.0
belkin1,0.070236385,19.0,22.0
easpho,0.01045554,19.0,22.0
treswa,0.99972594,19.0,22.0
vigswa,0.01013864,19.0,22.0
marwre,0.061722934,19.0,22.0
houspa,0.0119708525,19.0,22.0
sonspa,0.02271382,19.0,22.0
swaspa,0.010425307,19.0,22.0
rewbla,0.9734271,19.0,22.0
comgra,0.011456894,19.0,22.0
bkhgro,0.010063127,19.0,22.0
bird1,0.99999124,20.0,23.0
buwtea,0.014740479,20.0,23.0
rinduc,0.039870005,20.0,23.0
belkin1,0.059190456,20.0,23.0
treswa,0.99995536,20.0,23.0
marwre,0.25661477,20.0,23.0
houspa,0.014146088,20.0,23.0
sonspa,0.012017888,20.0,23.0
swaspa,0.03896414,20.0,23.0
rewbla,0.99259436,20.0,23.0
comgra,0.02076358,20.0,23.0
bird1,0.99970603,21.0,24.0
cangoo,0.013280078,21.0,24.0
buwtea,0.02415616,21.0,24.0
mallar3,0.023905259,21.0,24.0
rinduc,0.020908931,21.0,24.0
belkin1,0.6553395,21.0,24.0
dowwoo,0.015787615,21.0,24.0
haiwoo,0.021418042,21.0,24.0
whhwoo,0.010632979,21.0,24.0
blujay,0.011931482,21.0,24.0
treswa,0.99654555,21.0,24.0
marwre,0.49169105,21.0,24.0
houspa,0.01405617,21.0,24.0
sonspa,0.034746673,21.0,24.0
swaspa,0.015267141,21.0,24.0
rewbla,0.81766,21.0,24.0
comgra,0.0300746,21.0,24.0
bird1,0.98067206,22.0,25.0
mallar3,0.099577434,22.0,25.0
rinduc,0.010014493,22.0,25.0
wessan,0.024742687,22.0,25.0
treswa,0.061568327,22.0,25.0
bushti,0.011511838,22.0,25.0
marwre,0.3549913,22.0,25.0
houfin,0.022703772,22.0,25.0
redpol1,0.011203976,22.0,25.0
whwcro,0.020300036,22.0,25.0
blcsis2,0.02468884,22.0,25.0
brespa,0.43355715,22.0,25.0
sonspa,0.06149098,22.0,25.0
swaspa,0.021518102,22.0,25.0
rewbla,0.03624424,22.0,25.0
