species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998015,17.0,20.0
yebcuc,0.93002003,17.0,20.0
bkbcuc,0.016396094,17.0,20.0
reevir1,0.09518593,17.0,20.0
grewar3,0.019521134,17.0,20.0
houwre4,0.014612052,17.0,20.0
veery,0.012763508,17.0,20.0
amerob,0.01830716,17.0,20.0
amegfi,0.0106678195,17.0,20.0
chispa,0.010617481,17.0,20.0
fiespa,0.013640736,17.0,20.0
daejun,0.013029906,17.0,20.0
rucspa1,0.043066602,17.0,20.0
sonspa,0.022604883,17.0,20.0
rewbla,0.010475347,17.0,20.0
ovenbi1,0.011168295,17.0,20.0
buwwar,0.020463536,17.0,20.0
comyel,0.01902828,17.0,20.0
yelwar,0.083639614,17.0,20.0
chswar,0.9048744,17.0,20.0
pinwar,0.016520211,17.0,20.0
norcar,0.015957214,17.0,20.0
bird1,0.99999154,18.0,21.0
yebcuc,0.94637877,18.0,21.0
bkbcuc,0.027546348,18.0,21.0
reevir1,0.28373072,18.0,21.0
grycat,0.023928212,18.0,21.0
veery,0.081546925,18.0,21.0
amerob,0.01903617,18.0,21.0
sonspa,0.024897778,18.0,21.0
rewbla,0.014206443,18.0,21.0
buwwar,0.011121756,18.0,21.0
comyel,0.8578959,18.0,21.0
yelwar,0.0430577,18.0,21.0
chswar,0.9429849,18.0,21.0
norcar,0.013742761,18.0,21.0
robgro,0.012414452,18.0,21.0
bird1,0.999972,19.0,22.0
eucdov,0.01043453,19.0,22.0
yebcuc,0.60442823,19.0,22.0
bkbcuc,0.018466776,19.0,22.0
reevir1,0.29186714,19.0,22.0
grycat,0.010602459,19.0,22.0
veery,0.01400823,19.0,22.0
woothr,0.014646063,19.0,22.0
amerob,0.01559229,19.0,22.0
houspa,0.012660229,19.0,22.0
amegfi,0.017992835,19.0,22.0
sonspa,0.045006614,19.0,22.0
rewbla,0.012212367,19.0,22.0
comyel,0.63499653,19.0,22.0
magwar,0.016666062,19.0,22.0
yelwar,0.058971446,19.0,22.0
chswar,0.9667149,19.0,22.0
norcar,0.012880319,19.0,22.0
robgro,0.010509908,19.0,22.0
bird1,0.9989728,20.0,23.0
amebit,0.023491682,20.0,23.0
grbher3,0.011133284,20.0,23.0
reevir1,0.47676128,20.0,23.0
pacwre1,0.0122308675,20.0,23.0
grycat,0.022735719,20.0,23.0
veery,0.034898266,20.0,23.0
woothr,0.012743743,20.0,23.0
amerob,0.014056674,20.0,23.0
amegfi,0.06695687,20.0,23.0
sonspa,0.057539795,20.0,23.0
rewbla,0.022256603,20.0,23.0
ovenbi1,0.010440346,20.0,23.0
comyel,0.9464308,20.0,23.0
amered,0.1988029,20.0,23.0
magwar,0.011333586,20.0,23.0
yelwar,0.10919315,20.0,23.0
chswar,0.091868825,20.0,23.0
norcar,0.011349825,20.0,23.0
indbun,0.01660287,20.0,23.0
bird1,0.9962074,21.0,24.0
whwdov,0.06967608,21.0,24.0
yebcuc,0.14089558,21.0,24.0
bkbcuc,0.029219946,21.0,24.0
amebit,0.014219765,21.0,24.0
snoegr,0.020449461,21.0,24.0
graher1,0.011586098,21.0,24.0
grbher3,0.10977654,21.0,24.0
reevir1,0.8630204,21.0,24.0
amecro,0.0100684585,21.0,24.0
houwre,0.013597394,21.0,24.0
veery,0.017045733,21.0,24.0
woothr,0.01333658,21.0,24.0
amerob,0.017260628,21.0,24.0
houspa,0.0108468365,21.0,24.0
amegfi,0.06349362,21.0,24.0
sonspa,0.01772831,21.0,24.0
rewbla,0.022450345,21.0,24.0
comyel,0.024265341,21.0,24.0
amered,0.064059734,21.0,24.0
yelwar,0.16158651,21.0,24.0
chswar,0.041475672,21.0,24.0
norcar,0.012057745,21.0,24.0
indbun,0.010026891,21.0,24.0
bird1,0.9999744,22.0,25.0
yebcuc,0.9976334,22.0,25.0
yetvir,0.010348999,22.0,25.0
reevir1,0.9461295,22.0,25.0
horlar,0.062462397,22.0,25.0
amerob,0.028288065,22.0,25.0
amegfi,0.18075317,22.0,25.0
rucspa1,0.011140283,22.0,25.0
sonspa,0.033883303,22.0,25.0
rewbla,0.022945166,22.0,25.0
comyel,0.015452727,22.0,25.0
amered,0.037083495,22.0,25.0
yelwar,0.12692498,22.0,25.0
chswar,0.020328855,22.0,25.0
norcar,0.018152121,22.0,25.0
bird1,0.9999533,23.0,26.0
yebcuc,0.9909657,23.0,26.0
rebwoo,0.659624,23.0,26.0
yetvir,0.013036328,23.0,26.0
buhvir,0.012401346,23.0,26.0
reevir1,0.6259968,23.0,26.0
tuftit,0.58172303,23.0,26.0
carwre,0.010103737,23.0,26.0
swathr,0.010605245,23.0,26.0
amerob,0.022060702,23.0,26.0
amegfi,0.013524863,23.0,26.0
daejun,0.01658193,23.0,26.0
rewbla,0.0394064,23.0,26.0
pinwar,0.013440364,23.0,26.0
norcar,0.019568702,23.0,26.0
bird1,0.99991596,24.0,27.0
yebcuc,0.99609303,24.0,27.0
rebwoo,0.8509715,24.0,27.0
yetvir,0.010543542,24.0,27.0
reevir1,0.53317475,24.0,27.0
tuftit,0.14499389,24.0,27.0
carwre,0.021628944,24.0,27.0
amerob,0.03091143,24.0,27.0
amegfi,0.010214674,24.0,27.0
daejun,0.036658674,24.0,27.0
rewbla,0.01914266,24.0,27.0
norcar,0.022239335,24.0,27.0
bird1,0.99998134,25.0,28.0
yebcuc,0.98575735,25.0,28.0
bkbcuc,0.010149211,25.0,28.0
rebwoo,0.9204752,25.0,28.0
trokin,0.066291474,25.0,28.0
reevir1,0.33928102,25.0,28.0
tuftit,0.11860925,25.0,28.0
carwre,0.025435468,25.0,28.0
amerob,0.024124028,25.0,28.0
houspa,0.012873354,25.0,28.0
amegfi,0.014233113,25.0,28.0
daejun,0.014073197,25.0,28.0
sonspa,0.012865013,25.0,28.0
rewbla,0.028654814,25.0,28.0
comyel,0.13065457,25.0,28.0
pinwar,0.034016073,25.0,28.0
norcar,0.033408135,25.0,28.0
bird1,0.9999758,26.0,29.0
yebcuc,0.9949434,26.0,29.0
bkbcuc,0.010433718,26.0,29.0
rebwoo,0.7257765,26.0,29.0
reevir1,0.13565183,26.0,29.0
amerob,0.024420716,26.0,29.0
amegfi,0.010941072,26.0,29.0
sonspa,0.025243927,26.0,29.0
rewbla,0.03389207,26.0,29.0
comyel,0.9054934,26.0,29.0
yelwar,0.0106075425,26.0,29.0
norcar,0.029586233,26.0,29.0
blugrb1,0.012581051,26.0,29.0
bird1,0.9999769,27.0,30.0
yebcuc,0.960961,27.0,30.0
bkbcuc,0.012150769,27.0,30.0
rebwoo,0.0776473,27.0,30.0
reevir1,0.019461535,27.0,30.0
amecro,0.010601278,27.0,30.0
woothr,0.016407982,27.0,30.0
amerob,0.01813261,27.0,30.0
houspa,0.014459707,27.0,30.0
sonspa,0.03799163,27.0,30.0
rewbla,0.035188794,27.0,30.0
comyel,0.99428684,27.0,30.0
yelwar,0.017962787,27.0,30.0
chswar,0.012554025,27.0,30.0
norcar,0.020501422,27.0,30.0
bird1,0.99984324,28.0,31.0
yebcuc,0.8396014,28.0,31.0
bkbcuc,0.025991535,28.0,31.0
reevir1,0.027889209,28.0,31.0
amerob,0.0255768,28.0,31.0
houspa,0.010396956,28.0,31.0
sonspa,0.02559927,28.0,31.0
rewbla,0.025984233,28.0,31.0
comyel,0.9976973,28.0,31.0
norcar,0.01260644,28.0,31.0
bird1,0.999048,29.0,32.0
reevir1,0.021118138,29.0,32.0
amecro,0.15695928,29.0,32.0
grycat,0.011289585,29.0,32.0
houspa,0.011587177,29.0,32.0
sonspa,0.027918352,29.0,32.0
yebcha,0.011594187,29.0,32.0
rewbla,0.030958546,29.0,32.0
comyel,0.99573207,29.0,32.0
bird1,0.9993677,30.0,33.0
moudov,0.010255556,30.0,33.0
bufpar,0.011084332,30.0,33.0
reevir1,0.47133338,30.0,33.0
chivir1,0.040027145,30.0,33.0
yegvir,0.061175615,30.0,33.0
bkwvir,0.010694586,30.0,33.0
tuftit,0.109313086,30.0,33.0
bfbwar1,0.011227455,30.0,33.0
rucbab1,0.018103352,30.0,33.0
grycat,0.01913474,30.0,33.0
veery,0.016659148,30.0,33.0
rubthr1,0.014188338,30.0,33.0
amerob,0.017966177,30.0,33.0
sonspa,0.021295253,30.0,33.0
yebcha,0.031223893,30.0,33.0
rewbla,0.021580812,30.0,33.0
grtgra,0.020069491,30.0,33.0
comyel,0.98861504,30.0,33.0
norcar,0.02518081,30.0,33.0
bird1,0.98870015,31.0,34.0
eawpew,0.09243494,31.0,34.0
reevir1,0.31028053,31.0,34.0
chivir1,0.021918664,31.0,34.0
amecro,0.01143735,31.0,34.0
comrav,0.032389663,31.0,34.0
bkcchi,0.010051201,31.0,34.0
tuftit,0.070482366,31.0,34.0
houwre,0.015325915,31.0,34.0
veery,0.021278452,31.0,34.0
swathr,0.17470627,31.0,34.0
eurbla,0.026302785,31.0,34.0
amerob,0.031105237,31.0,34.0
houspa,0.011241173,31.0,34.0
comcha,0.017213866,31.0,34.0
amegfi,0.010422056,31.0,34.0
rucspa1,0.011427984,31.0,34.0
sonspa,0.0155556565,31.0,34.0
yebcha,0.013646241,31.0,34.0
rewbla,0.08316035,31.0,34.0
ovenbi1,0.02197568,31.0,34.0
comyel,0.026297973,31.0,34.0
hoowar,0.023858858,31.0,34.0
magwar,0.01077012,31.0,34.0
yelwar,0.024987567,31.0,34.0
gcrwar,0.024321442,31.0,34.0
canwar,0.01114723,31.0,34.0
scatan,0.011276388,31.0,34.0
norcar,0.033545915,31.0,34.0
robgro,0.01240638,31.0,34.0
indbun,0.02648606,31.0,34.0
bird1,0.98214394,32.0,35.0
eawpew,0.026564104,32.0,35.0
reevir1,0.13280164,32.0,35.0
chivir1,0.03738682,32.0,35.0
yegvir,0.01594543,32.0,35.0
amecro,0.02306078,32.0,35.0
tuftit,0.0330196,32.0,35.0
grycat,0.010581305,32.0,35.0
veery,0.010783051,32.0,35.0
woothr,0.010154587,32.0,35.0
eurbla,0.027270386,32.0,35.0
rubthr1,0.016237509,32.0,35.0
amerob,0.05385147,32.0,35.0
rucspa1,0.01014905,32.0,35.0
sonspa,0.026168412,32.0,35.0
rewbla,0.06573612,32.0,35.0
comyel,0.8859343,32.0,35.0
norcar,0.08074602,32.0,35.0
robgro,0.020527085,32.0,35.0
indbun,0.01647335,32.0,35.0
bird1,0.99995875,33.0,36.0
yebcuc,0.985965,33.0,36.0
bkbcuc,0.017912647,33.0,36.0
rebwoo,0.78359705,33.0,36.0
grcfly,0.021688353,33.0,36.0
reevir1,0.04042169,33.0,36.0
carwre,0.010133712,33.0,36.0
swathr,0.022026045,33.0,36.0
amerob,0.10645294,33.0,36.0
amegfi,0.011773032,33.0,36.0
sonspa,0.12594269,33.0,36.0
rewbla,0.047127295,33.0,36.0
comyel,0.8139527,33.0,36.0
yelwar,0.013328328,33.0,36.0
norcar,0.095664084,33.0,36.0
bird1,0.9999076,34.0,37.0
yebcuc,0.9918015,34.0,37.0
bkbcuc,0.025973005,34.0,37.0
rebwoo,0.6939366,34.0,37.0
reevir1,0.20238079,34.0,37.0
amerob,0.103697665,34.0,37.0
houspa,0.014102942,34.0,37.0
amegfi,0.081991434,34.0,37.0
sonspa,0.17202085,34.0,37.0
rewbla,0.07996537,34.0,37.0
comyel,0.69578266,34.0,37.0
yelwar,0.013831819,34.0,37.0
norcar,0.12980051,34.0,37.0
blugrb1,0.01563038,34.0,37.0
bird1,0.99994427,35.0,38.0
yebcuc,0.98606014,35.0,38.0
bkbcuc,0.02814595,35.0,38.0
rebwoo,0.79301405,35.0,38.0
wsfeye1,0.03062669,35.0,38.0
reevir1,0.20078978,35.0,38.0
blujay,0.01352034,35.0,38.0
tuftit,0.05516851,35.0,38.0
amerob,0.11500907,35.0,38.0
amegfi,0.19440275,35.0,38.0
sonspa,0.07561805,35.0,38.0
rewbla,0.04159184,35.0,38.0
comyel,0.90527266,35.0,38.0
norcar,0.025554836,35.0,38.0
robgro,0.01418897,35.0,38.0
blugrb1,0.013330459,35.0,38.0
bird1,0.9998552,36.0,39.0
pavcuc1,0.018939275,36.0,39.0
yebcuc,0.998687,36.0,39.0
bkbcuc,0.01413306,36.0,39.0
wsfeye1,0.028524565,36.0,39.0
reevir1,0.49868762,36.0,39.0
amecro,0.013695106,36.0,39.0
tuftit,0.07534876,36.0,39.0
veery,0.017742839,36.0,39.0
amerob,0.29741892,36.0,39.0
houspa,0.013234237,36.0,39.0
houfin,0.020293528,36.0,39.0
amegfi,0.45720968,36.0,39.0
chispa,0.020715242,36.0,39.0
daejun,0.023478528,36.0,39.0
sonspa,0.034732275,36.0,39.0
rewbla,0.023891838,36.0,39.0
pinwar,0.014957109,36.0,39.0
norcar,0.022701887,36.0,39.0
bird1,0.99998987,37.0,40.0
pavcuc1,0.042142212,37.0,40.0
yebcuc,0.995636,37.0,40.0
bkbcuc,0.01184915,37.0,40.0
comswi,0.026223686,37.0,40.0
wsfeye1,0.05292087,37.0,40.0
reevir1,0.06784861,37.0,40.0
tuftit,0.04279771,37.0,40.0
amerob,0.1488807,37.0,40.0
houfin,0.011649951,37.0,40.0
amegfi,0.054121085,37.0,40.0
chispa,0.010595503,37.0,40.0
sonspa,0.10616877,37.0,40.0
rewbla,0.023305885,37.0,40.0
bnhcow,0.17644547,37.0,40.0
comyel,0.9740026,37.0,40.0
yelwar,0.012132068,37.0,40.0
norcar,0.01817934,37.0,40.0
blugrb1,0.010452132,37.0,40.0
bird1,0.9999919,38.0,41.0
yebcuc,0.98989266,38.0,41.0
bkbcuc,0.019591564,38.0,41.0
reevir1,0.03350669,38.0,41.0
amerob,0.013542847,38.0,41.0
amegfi,0.011373622,38.0,41.0
chispa,0.017123027,38.0,41.0
sonspa,0.0410833,38.0,41.0
rewbla,0.04255352,38.0,41.0
bnhcow,0.66160226,38.0,41.0
comyel,0.9929216,38.0,41.0
yelwar,0.015418261,38.0,41.0
pinwar,0.03789081,38.0,41.0
norcar,0.018053725,38.0,41.0
bird1,0.9999949,39.0,42.0
yebcuc,0.9221976,39.0,42.0
bkbcuc,0.02473022,39.0,42.0
ceyfro1,0.03513585,39.0,42.0
reevir1,0.03149345,39.0,42.0
sonspa,0.03998136,39.0,42.0
rewbla,0.03019731,39.0,42.0
bnhcow,0.17485799,39.0,42.0
comyel,0.9988022,39.0,42.0
amered,0.0102440035,39.0,42.0
yelwar,0.01940577,39.0,42.0
bird1,0.9999829,40.0,43.0
yebcuc,0.92751503,40.0,43.0
bkbcuc,0.016468639,40.0,43.0
reevir1,0.02934596,40.0,43.0
amecro,0.010790307,40.0,43.0
amerob,0.01856023,40.0,43.0
sonspa,0.036901545,40.0,43.0
rewbla,0.035356272,40.0,43.0
comyel,0.99709904,40.0,43.0
hoowar,0.077708475,40.0,43.0
amered,0.12241883,40.0,43.0
yelwar,0.079753034,40.0,43.0
indbun,0.012642294,40.0,43.0
bird1,0.9992522,41.0,44.0
rebwoo,0.5991004,41.0,44.0
reevir1,0.034094945,41.0,44.0
amecro,0.021943433,41.0,44.0
grycat,0.018345399,41.0,44.0
woothr,0.01021722,41.0,44.0
amerob,0.014440441,41.0,44.0
sonspa,0.030835278,41.0,44.0
rewbla,0.06250887,41.0,44.0
comyel,0.98689044,41.0,44.0
amered,0.025478743,41.0,44.0
yelwar,0.1334244,41.0,44.0
chswar,0.078149915,41.0,44.0
yerwar,0.023396933,41.0,44.0
norcar,0.011948166,41.0,44.0
robgro,0.017988814,41.0,44.0
bird1,0.9999431,42.0,45.0
rebwoo,0.9883566,42.0,45.0
reevir1,0.012116892,42.0,45.0
tuftit,0.014810748,42.0,45.0
grycat,0.020433387,42.0,45.0
sonspa,0.010974756,42.0,45.0
rewbla,0.041875597,42.0,45.0
comyel,0.97215873,42.0,45.0
amered,0.011165493,42.0,45.0
magwar,0.0116335135,42.0,45.0
yelwar,0.028081868,42.0,45.0
chswar,0.27909377,42.0,45.0
btbwar,0.0102754235,42.0,45.0
yerwar,0.06539842,42.0,45.0
norcar,0.019927137,42.0,45.0
robgro,0.011988303,42.0,45.0
bird1,0.99976945,43.0,46.0
rebwoo,0.92929655,43.0,46.0
reevir1,0.079670005,43.0,46.0
amecro,0.012306853,43.0,46.0
tuftit,0.024851767,43.0,46.0
amegfi,0.012370821,43.0,46.0
daejun,0.013997642,43.0,46.0
whtspa,0.026865527,43.0,46.0
rewbla,0.069638245,43.0,46.0
bnhcow,0.013924486,43.0,46.0
mouwar,0.010235792,43.0,46.0
yelwar,0.020458126,43.0,46.0
chswar,0.52284205,43.0,46.0
yerwar,0.14580911,43.0,46.0
btnwar,0.040723957,43.0,46.0
norcar,0.0175186,43.0,46.0
bird1,0.99972093,44.0,47.0
rebwoo,0.8379411,44.0,47.0
reevir1,0.07952191,44.0,47.0
chivir1,0.010306874,44.0,47.0
bkcchi,0.028455472,44.0,47.0
tuftit,0.01249254,44.0,47.0
houwre4,0.016769068,44.0,47.0
carwre,0.010146624,44.0,47.0
bewwre,0.31384787,44.0,47.0
dunnoc1,0.010696336,44.0,47.0
houspa,0.011845589,44.0,47.0
comcha,0.014984969,44.0,47.0
amegfi,0.011548152,44.0,47.0
whtspa,0.021245642,44.0,47.0
sonspa,0.010923899,44.0,47.0
rewbla,0.1219474,44.0,47.0
bnhcow,0.14459006,44.0,47.0
macwar,0.020655671,44.0,47.0
mouwar,0.017001927,44.0,47.0
comyel,0.015795387,44.0,47.0
amered,0.010295907,44.0,47.0
magwar,0.031779993,44.0,47.0
yelwar,0.010267212,44.0,47.0
chswar,0.13485634,44.0,47.0
yerwar,0.18991314,44.0,47.0
btnwar,0.061022248,44.0,47.0
canwar,0.015159099,44.0,47.0
norcar,0.014582176,44.0,47.0
bird1,0.99656147,45.0,48.0
reevir1,0.48038232,45.0,48.0
chivir1,0.01278521,45.0,48.0
blujay,0.013338721,45.0,48.0
