species_code,score,start_offset_sec,end_offset_sec
winwre3,0.98755383,8.0,11.0
bicthr,0.012551845,8.0,11.0
swathr,0.4756059,8.0,11.0
amerob,0.017232066,8.0,11.0
daejun,0.013572257,8.0,11.0
whtspa,0.016034871,8.0,11.0
norcar,0.016112495,8.0,11.0
bird1,0.9994543,9.0,12.0
buhvir,0.045542996,9.0,12.0
reevir1,0.17345105,9.0,12.0
chivir1,0.01916149,9.0,12.0
houwre4,0.010843475,9.0,12.0
winwre3,0.98967457,9.0,12.0
bicthr,0.014330558,9.0,12.0
swathr,0.6226486,9.0,12.0
woothr,0.010820087,9.0,12.0
amerob,0.021452092,9.0,12.0
daejun,0.019106844,9.0,12.0
rucspa1,0.012444876,9.0,12.0
norcar,0.019679291,9.0,12.0
bird1,0.99561673,10.0,13.0
buhvir,0.03283625,10.0,13.0
reevir1,0.2943631,10.0,13.0
chivir1,0.023347307,10.0,13.0
rebnut,0.013072828,10.0,13.0
buggna,0.011199746,10.0,13.0
houwre4,0.011402068,10.0,13.0
winwre3,0.9637515,10.0,13.0
carwre,0.011066215,10.0,13.0
veery,0.016746266,10.0,13.0
swathr,0.017882565,10.0,13.0
herthr,0.030202776,10.0,13.0
woothr,0.023860883,10.0,13.0
amerob,0.027640438,10.0,13.0
daejun,0.024075037,10.0,13.0
rucspa1,0.014898971,10.0,13.0
sonspa,0.01585771,10.0,13.0
norcar,0.028264003,10.0,13.0
bird1,0.99950516,11.0,14.0
yetvir,0.012570558,11.0,14.0
buhvir,0.05217706,11.0,14.0
reevir1,0.7037853,11.0,14.0
gockin,0.020071534,11.0,14.0
winwre3,0.9437876,11.0,14.0
veery,0.010410775,11.0,14.0
swathr,0.01152326,11.0,14.0
woothr,0.13616559,11.0,14.0
amerob,0.019248791,11.0,14.0
daejun,0.01303204,11.0,14.0
rucspa1,0.014832185,11.0,14.0
ovenbi1,0.0116683645,11.0,14.0
bkbwar,0.011780001,11.0,14.0
btnwar,0.010542647,11.0,14.0
scatan,0.011776428,11.0,14.0
norcar,0.01521314,11.0,14.0
bird1,0.95680094,12.0,15.0
buhvir,0.016686354,12.0,15.0
warvir,0.011061342,12.0,15.0
reevir1,0.3325463,12.0,15.0
bkcchi,0.01010097,12.0,15.0
rebnut,0.4366545,12.0,15.0
veery,0.010087077,12.0,15.0
herthr,0.027909176,12.0,15.0
woothr,0.030550102,12.0,15.0
whnrob1,0.011712356,12.0,15.0
amerob,0.014999312,12.0,15.0
daejun,0.01949731,12.0,15.0
ovenbi1,0.24889718,12.0,15.0
btbwar,0.020411648,12.0,15.0
towwar,0.017101645,12.0,15.0
herwar,0.012980755,12.0,15.0
btnwar,0.026736481,12.0,15.0
bird1,0.9976253,13.0,16.0
reevir1,0.28691196,13.0,16.0
blujay,0.01663588,13.0,16.0
bkcchi,0.014078769,13.0,16.0
rebnut,0.34888038,13.0,16.0
veery,0.011100128,13.0,16.0
herthr,0.032932818,13.0,16.0
woothr,0.044403177,13.0,16.0
amerob,0.025351157,13.0,16.0
rewbla,0.015627122,13.0,16.0
ovenbi1,0.23902525,13.0,16.0
norpar,0.017825648,13.0,16.0
babwar,0.012689886,13.0,16.0
bkbwar,0.9765931,13.0,16.0
btnwar,0.014292389,13.0,16.0
norcar,0.013143926,13.0,16.0
bird1,0.9973308,14.0,17.0
reevir1,0.073630676,14.0,17.0
bkcchi,0.011131509,14.0,17.0
rebnut,0.25532103,14.0,17.0
winwre3,0.012575098,14.0,17.0
veery,0.012207902,14.0,17.0
swathr,0.575682,14.0,17.0
herthr,0.023958355,14.0,17.0
woothr,0.054359768,14.0,17.0
amerob,0.021985225,14.0,17.0
houspa,0.010264716,14.0,17.0
daejun,0.01702459,14.0,17.0
sonspa,0.010884022,14.0,17.0
rewbla,0.013347096,14.0,17.0
ovenbi1,0.076412566,14.0,17.0
bkbwar,0.78122187,14.0,17.0
btnwar,0.037919328,14.0,17.0
norcar,0.010187904,14.0,17.0
bird1,0.999432,15.0,18.0
ribgul,0.010884126,15.0,18.0
reevir1,0.046297733,15.0,18.0
blujay,0.010377623,15.0,18.0
swathr,0.8666295,15.0,18.0
herthr,0.014815416,15.0,18.0
amerob,0.019113986,15.0,18.0
ovenbi1,0.01449541,15.0,18.0
norpar,0.012749528,15.0,18.0
babwar,0.017882006,15.0,18.0
bkbwar,0.7415968,15.0,18.0
btnwar,0.010377658,15.0,18.0
norcar,0.012075105,15.0,18.0
bird1,0.99892235,16.0,19.0
reevir1,0.016038438,16.0,19.0
chbchi,0.12756804,16.0,19.0
pacwre1,0.08318473,16.0,19.0
swathr,0.9683371,16.0,19.0
amerob,0.030032951,16.0,19.0
sonspa,0.023756104,16.0,19.0
norpar,0.024672663,16.0,19.0
norcar,0.011408182,16.0,19.0
bird1,0.99853605,17.0,20.0
warvir,0.011160135,17.0,20.0
reevir1,0.01355484,17.0,20.0
houwre,0.042050295,17.0,20.0
houwre4,0.10094076,17.0,20.0
rubwre2,0.042782206,17.0,20.0
pacwre1,0.14374705,17.0,20.0
winwre3,0.01535766,17.0,20.0
carwre,0.023921108,17.0,20.0
swathr,0.9492461,17.0,20.0
amerob,0.025257634,17.0,20.0
comyel,0.011940019,17.0,20.0
sbmtan1,0.014405471,17.0,20.0
bird1,0.9995832,18.0,21.0
buhvir,0.010006917,18.0,21.0
reevir1,0.049873296,18.0,21.0
rebnut,0.053416084,18.0,21.0
winwre3,0.98872775,18.0,21.0
swathr,0.18982777,18.0,21.0
woothr,0.13194565,18.0,21.0
amerob,0.022489017,18.0,21.0
daejun,0.016823575,18.0,21.0
norcar,0.016906502,18.0,21.0
bird1,0.99960214,19.0,22.0
reevir1,0.021112846,19.0,22.0
bkcchi,0.010952933,19.0,22.0
rebnut,0.017897695,19.0,22.0
winwre3,0.9325533,19.0,22.0
swathr,0.052944962,19.0,22.0
woothr,0.014288211,19.0,22.0
amerob,0.019476617,19.0,22.0
daejun,0.010774088,19.0,22.0
sonspa,0.048077527,19.0,22.0
rewbla,0.01083056,19.0,22.0
norcar,0.028460836,19.0,22.0
bird1,0.9995228,20.0,23.0
mosowl2,0.11539453,20.0,23.0
eursco1,0.019666934,20.0,23.0
eupowl1,0.01868005,20.0,23.0
bkttro4,0.012422042,20.0,23.0
coltro1,0.019711027,20.0,23.0
mastro1,0.03389012,20.0,23.0
batbel1,0.010565388,20.0,23.0
reevir1,0.020582903,20.0,23.0
blujay,0.011276053,20.0,23.0
rebnut,0.02685104,20.0,23.0
winwre3,0.97479,20.0,23.0
swathr,0.01333207,20.0,23.0
woothr,0.011963803,20.0,23.0
amerob,0.03153842,20.0,23.0
daejun,0.012162978,20.0,23.0
norcar,0.018122897,20.0,23.0
bird1,0.9996024,21.0,24.0
rubpep1,0.011242928,21.0,24.0
buhvir,0.011139228,21.0,24.0
reevir1,0.052447453,21.0,24.0
blujay,0.010612848,21.0,24.0
bkcchi,0.011202211,21.0,24.0
rebnut,0.012937688,21.0,24.0
winwre3,0.9993882,21.0,24.0
carwre,0.012469419,21.0,24.0
herthr,0.014039422,21.0,24.0
woothr,0.017253317,21.0,24.0
amerob,0.054327775,21.0,24.0
daejun,0.011548059,21.0,24.0
whtspa,0.011951039,21.0,24.0
norcar,0.026120571,21.0,24.0
bird1,0.99842846,22.0,25.0
coltro1,0.0142502915,22.0,25.0
buhvir,0.010979997,22.0,25.0
reevir1,0.053617653,22.0,25.0
blujay,0.024592636,22.0,25.0
bkcchi,0.012172819,22.0,25.0
gockin,0.012999366,22.0,25.0
rebnut,0.018184848,22.0,25.0
winwre3,0.9895787,22.0,25.0
bicthr,0.012034007,22.0,25.0
swathr,0.6124741,22.0,25.0
herthr,0.020502405,22.0,25.0
woothr,0.13664342,22.0,25.0
amerob,0.014626339,22.0,25.0
daejun,0.015140459,22.0,25.0
whtspa,0.013208414,22.0,25.0
norcar,0.016018216,22.0,25.0
bird1,0.9993868,23.0,26.0
buhvir,0.010222795,23.0,26.0
reevir1,0.04389946,23.0,26.0
gockin,0.01191074,23.0,26.0
rebnut,0.012260779,23.0,26.0
winwre3,0.9990631,23.0,26.0
bicthr,0.010927393,23.0,26.0
swathr,0.63141716,23.0,26.0
woothr,0.014903094,23.0,26.0
amerob,0.019790238,23.0,26.0
daejun,0.01732665,23.0,26.0
whtspa,0.01075353,23.0,26.0
norcar,0.018021144,23.0,26.0
bird1,0.99916893,24.0,27.0
buhvir,0.019782504,24.0,27.0
reevir1,0.058610085,24.0,27.0
gockin,0.05877199,24.0,27.0
rebnut,0.01259606,24.0,27.0
winwre3,0.9980989,24.0,27.0
bicthr,0.012081824,24.0,27.0
swathr,0.63665885,24.0,27.0
woothr,0.01691775,24.0,27.0
amerob,0.04679862,24.0,27.0
daejun,0.019125227,24.0,27.0
whtspa,0.0108853355,24.0,27.0
norcar,0.013097236,24.0,27.0
bird1,0.99928784,25.0,28.0
buhvir,0.024214359,25.0,28.0
reevir1,0.095382825,25.0,28.0
gockin,0.0271355,25.0,28.0
rebnut,0.10607351,25.0,28.0
winwre3,0.99764013,25.0,28.0
veery,0.015739731,25.0,28.0
bicthr,0.013301458,25.0,28.0
swathr,0.24904786,25.0,28.0
herthr,0.015809545,25.0,28.0
woothr,0.05819247,25.0,28.0
amerob,0.03949963,25.0,28.0
daejun,0.02752362,25.0,28.0
whtspa,0.011762624,25.0,28.0
norcar,0.012996583,25.0,28.0
bird1,0.9997018,26.0,29.0
tawowl1,0.18327668,26.0,29.0
buhvir,0.64658016,26.0,29.0
reevir1,0.21396828,26.0,29.0
rebnut,0.010198834,26.0,29.0
winwre3,0.98781556,26.0,29.0
bicthr,0.013285816,26.0,29.0
swathr,0.3568897,26.0,29.0
woothr,0.020694617,26.0,29.0
amerob,0.03780655,26.0,29.0
daejun,0.02170478,26.0,29.0
btnwar,0.010023053,26.0,29.0
norcar,0.010101928,26.0,29.0
bird1,0.9999022,27.0,30.0
buhvir,0.9571205,27.0,30.0
reevir1,0.20640892,27.0,30.0
rebnut,0.011298584,27.0,30.0
winwre3,0.99700874,27.0,30.0
swathr,0.018348245,27.0,30.0
herthr,0.011090574,27.0,30.0
amerob,0.020288898,27.0,30.0
daejun,0.018525297,27.0,30.0
btnwar,0.022494333,27.0,30.0
bird1,0.9967024,28.0,31.0
buhvir,0.8188265,28.0,31.0
reevir1,0.5754312,28.0,31.0
amerob,0.020501196,28.0,31.0
daejun,0.024697712,28.0,31.0
rucspa1,0.0118545,28.0,31.0
ovenbi1,0.04723072,28.0,31.0
comyel,0.014547223,28.0,31.0
amered,0.013698423,28.0,31.0
chswar,0.01118277,28.0,31.0
btnwar,0.013055484,28.0,31.0
scatan,0.011726068,28.0,31.0
bird1,0.99841803,29.0,32.0
rubpep1,0.0111474395,29.0,32.0
buhvir,0.95286185,29.0,32.0
reevir1,0.073369406,29.0,32.0
gockin,0.46926612,29.0,32.0
rebnut,0.013884121,29.0,32.0
winwre3,0.02499121,29.0,32.0
veery,0.03312087,29.0,32.0
swathr,0.9109884,29.0,32.0
herthr,0.015257641,29.0,32.0
amerob,0.016002065,29.0,32.0
daejun,0.01004431,29.0,32.0
sonspa,0.027885469,29.0,32.0
rewbla,0.012307932,29.0,32.0
ovenbi1,0.013881131,29.0,32.0
bkbwar,0.010592705,29.0,32.0
btnwar,0.06714007,29.0,32.0
bird1,0.9993249,30.0,33.0
buhvir,0.89850587,30.0,33.0
reevir1,0.0519166,30.0,33.0
gockin,0.44192782,30.0,33.0
winwre3,0.017274212,30.0,33.0
swathr,0.94849944,30.0,33.0
herthr,0.01579833,30.0,33.0
amerob,0.013064451,30.0,33.0
ovenbi1,0.010427584,30.0,33.0
btnwar,0.05968405,30.0,33.0
bird1,0.99974555,31.0,34.0
buhvir,0.99647254,31.0,34.0
reevir1,0.016703764,31.0,34.0
gockin,0.17749341,31.0,34.0
winwre3,0.0216772,31.0,34.0
swathr,0.9101884,31.0,34.0
herthr,0.016007336,31.0,34.0
woothr,0.0113988435,31.0,34.0
amerob,0.010253048,31.0,34.0
sonspa,0.011642806,31.0,34.0
ovenbi1,0.013543401,31.0,34.0
btnwar,0.0874892,31.0,34.0
bird1,0.9992611,32.0,35.0
buhvir,0.93724656,32.0,35.0
reevir1,0.019104887,32.0,35.0
winwre3,0.010701493,32.0,35.0
veery,0.025125107,32.0,35.0
swathr,0.7913592,32.0,35.0
herthr,0.06631825,32.0,35.0
woothr,0.04446418,32.0,35.0
amerob,0.012307595,32.0,35.0
rewbla,0.2642862,32.0,35.0
ovenbi1,0.013616454,32.0,35.0
yerwar,0.017070672,32.0,35.0
btnwar,0.080023654,32.0,35.0
norcar,0.010166688,32.0,35.0
bird1,0.9991812,33.0,36.0
buhvir,0.98688394,33.0,36.0
reevir1,0.017085567,33.0,36.0
bkcchi,0.011190592,33.0,36.0
tuftit,0.010483293,33.0,36.0
swathr,0.013821559,33.0,36.0
amerob,0.012693752,33.0,36.0
rewbla,0.71120745,33.0,36.0
ovenbi1,0.013753448,33.0,36.0
amered,0.06306854,33.0,36.0
norpar,0.010866567,33.0,36.0
yelwar,0.017792428,33.0,36.0
yerwar,0.010538584,33.0,36.0
btnwar,0.098005876,33.0,36.0
norcar,0.016957818,33.0,36.0
grhtan1,0.021759618,33.0,36.0
bird1,0.9998702,34.0,37.0
buhvir,0.9595282,34.0,37.0
reevir1,0.05282795,34.0,37.0
blujay,0.010421126,34.0,37.0
bkcchi,0.015989928,34.0,37.0
tuftit,0.011048825,34.0,37.0
winwre3,0.9988098,34.0,37.0
amerob,0.0332307,34.0,37.0
daejun,0.013070036,34.0,37.0
whtspa,0.016688325,34.0,37.0
rewbla,0.21774572,34.0,37.0
amered,0.015829494,34.0,37.0
norpar,0.051144697,34.0,37.0
bkbwar,0.044450387,34.0,37.0
btnwar,0.037290443,34.0,37.0
norcar,0.02177689,34.0,37.0
bird1,0.99992627,35.0,38.0
buhvir,0.9706678,35.0,38.0
reevir1,0.046755053,35.0,38.0
bkcchi,0.01939257,35.0,38.0
gockin,0.022288982,35.0,38.0
rebnut,0.010947417,35.0,38.0
winwre3,0.99983686,35.0,38.0
swathr,0.01297797,35.0,38.0
amerob,0.02786275,35.0,38.0
cedwax,0.0103894165,35.0,38.0
daejun,0.021109274,35.0,38.0
whtspa,0.014720893,35.0,38.0
rewbla,0.013060786,35.0,38.0
bkbwar,0.013956932,35.0,38.0
btnwar,0.034350973,35.0,38.0
norcar,0.015214033,35.0,38.0
bird1,0.99958223,36.0,39.0
buhvir,0.015695853,36.0,39.0
reevir1,0.068501,36.0,39.0
blujay,0.031237667,36.0,39.0
amecro,0.013781249,36.0,39.0
bkcchi,0.013114771,36.0,39.0
tuftit,0.01071256,36.0,39.0
rebnut,0.020641064,36.0,39.0
winwre3,0.99889654,36.0,39.0
carwre,0.012969813,36.0,39.0
swathr,0.014420557,36.0,39.0
woothr,0.010776945,36.0,39.0
amerob,0.022872526,36.0,39.0
daejun,0.0126384795,36.0,39.0
norcar,0.022316273,36.0,39.0
bird1,0.99963653,37.0,40.0
buhvir,0.016559979,37.0,40.0
reevir1,0.027713738,37.0,40.0
gockin,0.012535698,37.0,40.0
rebnut,0.0116492985,37.0,40.0
winwre3,0.9979102,37.0,40.0
bicthr,0.010413301,37.0,40.0
swathr,0.7503365,37.0,40.0
amerob,0.0245218,37.0,40.0
daejun,0.014862287,37.0,40.0
whtspa,0.012659853,37.0,40.0
norcar,0.020883162,37.0,40.0
bird1,0.99977154,38.0,41.0
reevir1,0.016240425,38.0,41.0
winwre3,0.9988064,38.0,41.0
swathr,0.7614256,38.0,41.0
amerob,0.019604564,38.0,41.0
daejun,0.015220092,38.0,41.0
whtspa,0.012589087,38.0,41.0
norcar,0.01969565,38.0,41.0
bird1,0.9990449,39.0,42.0
reevir1,0.012602324,39.0,42.0
winwre3,0.9927549,39.0,42.0
swathr,0.7584444,39.0,42.0
amerob,0.024116935,39.0,42.0
daejun,0.013067199,39.0,42.0
whtspa,0.010596624,39.0,42.0
norcar,0.02048027,39.0,42.0
bird1,0.9990739,40.0,43.0
buhvir,0.017977176,40.0,43.0
reevir1,0.06079494,40.0,43.0
winwre3,0.9983128,40.0,43.0
carwre,0.013353571,40.0,43.0
veery,0.020187229,40.0,43.0
bicthr,0.0113687115,40.0,43.0
swathr,0.07038441,40.0,43.0
herthr,0.018025678,40.0,43.0
woothr,0.026063086,40.0,43.0
amerob,0.08927375,40.0,43.0
daejun,0.014623611,40.0,43.0
whtspa,0.013233379,40.0,43.0
norcar,0.015841272,40.0,43.0
bird1,0.99733204,41.0,44.0
buhvir,0.0127533935,41.0,44.0
reevir1,0.047938235,41.0,44.0
gockin,0.012002448,41.0,44.0
winwre3,0.9890897,41.0,44.0
swathr,0.024506267,41.0,44.0
amerob,0.03578955,41.0,44.0
daejun,0.013979944,41.0,44.0
whtspa,0.011087256,41.0,44.0
norcar,0.01800893,41.0,44.0
bird1,0.9979758,42.0,45.0
buhvir,0.011205672,42.0,45.0
reevir1,0.04205821,42.0,45.0
rebnut,0.010231073,42.0,45.0
winwre3,0.9958073,42.0,45.0
amerob,0.07029555,42.0,45.0
daejun,0.03541626,42.0,45.0
whtspa,0.015263449,42.0,45.0
sonspa,0.011480301,42.0,45.0
ovenbi1,0.01808143,42.0,45.0
norcar,0.015957737,42.0,45.0
bird1,0.997293,43.0,46.0
reevir1,0.028616806,43.0,46.0
winwre3,0.9971717,43.0,46.0
amerob,0.024495224,43.0,46.0
daejun,0.014415068,43.0,46.0
whtspa,0.011013234,43.0,46.0
norcar,0.017511822,43.0,46.0
bird1,0.9521837,44.0,47.0
coohaw,0.018161645,44.0,47.0
brdowl,0.10048728,44.0,47.0
rorpar,0.014009684,44.0,47.0
yetvir,0.010732257,44.0,47.0
casvir,0.012017713,44.0,47.0
buhvir,0.015368184,44.0,47.0
reevir1,0.021321148,44.0,47.0
amecro,0.014703379,44.0,47.0
whesib1,0.010065611,44.0,47.0
houwre4,0.0135061005,44.0,47.0
carwre,0.024034284,44.0,47.0
amerob,0.014743181,44.0,47.0
houspa,0.049520794,44.0,47.0
rucspa1,0.01858746,44.0,47.0
eastow,0.020416625,44.0,47.0
ovenbi1,0.01663545,44.0,47.0
norpar,0.024884041,44.0,47.0
norcar,0.024100764,44.0,47.0
bird1,0.99944735,45.0,48.0
wesfly,0.013180493,45.0,48.0
casvir,0.010729746,45.0,48.0
buhvir,0.08679705,45.0,48.0
brcvir1,0.015802165,45.0,48.0
reevir1,0.04315908,45.0,48.0
tomtit1,0.0130928615,45.0,48.0
gockin,0.011002321,45.0,48.0
rebnut,0.013899712,45.0,48.0
winwre3,0.95655745,45.0,48.0
veery,0.19044314,45.0,48.0
gycthr,0.019316783,45.0,48.0
bicthr,0.07218067,45.0,48.0
swathr,0.8534559,45.0,48.0
amerob,0.039521016,45.0,48.0
daejun,0.0127915125,45.0,48.0
herwar,0.017104931,45.0,48.0
btnwar,0.019589957,45.0,48.0
scatan,0.015965195,45.0,48.0
norcar,0.010593965,45.0,48.0
bird1,0.9997431,46.0,49.0
buhvir,0.0956599,46.0,49.0
reevir1,0.07492378,46.0,49.0
rebnut,0.015391119,46.0,49.0
winwre3,0.99485785,46.0,49.0
bicthr,0.03575321,46.0,49.0
swathr,0.7639275,46.0,49.0
amerob,0.03027273,46.0,49.0
daejun,0.017316163,46.0,49.0
norcar,0.01524356,46.0,49.0
bird1,0.99962115,47.0,50.0
buhvir,0.014608269,47.0,50.0
reevir1,0.030048667,47.0,50.0
rebnut,0.014545445,47.0,50.0
winwre3,0.97193736,47.0,50.0
bicthr,0.0132639995,47.0,50.0
swathr,0.88822496,47.0,50.0
amerob,0.03772797,47.0,50.0
daejun,0.017337782,47.0,50.0
rucspa1,0.010075086,47.0,50.0
whtspa,0.011033971,47.0,50.0
norcar,0.016206095,47.0,50.0
bird1,0.99921316,48.0,51.0
buhvir,0.011156732,48.0,51.0
reevir1,0.09209265,48.0,51.0
tuftit,0.012296101,48.0,51.0
rebnut,0.026701797,48.0,51.0
winwre3,0.99253935,48.0,51.0
herthr,0.024050038,48.0,51.0
woothr,0.021051649,48.0,51.0
amerob,0.08763112,48.0,51.0
daejun,0.0160173,48.0,51.0
whtspa,0.013211908,48.0,51.0
btnwar,0.011058526,48.0,51.0
norcar,0.015766889,48.0,51.0
bird1,0.9995666,49.0,52.0
buhvir,0.033542775,49.0,52.0
reevir1,0.10635487,49.0,52.0
winwre3,0.99871105,49.0,52.0
amerob,0.032682594,49.0,52.0
daejun,0.020279724,49.0,52.0
whtspa,0.010509773,49.0,52.0
norcar,0.021912375,49.0,52.0
bird1,0.99968505,50.0,53.0
rebwoo,0.015425189,50.0,53.0
buhvir,0.020869985,50.0,53.0
reevir1,0.088618055,50.0,53.0
winwre3,0.99916476,50.0,53.0
carwre,0.011775084,50.0,53.0
gbwwre1,0.02430901,50.0,53.0
swathr,0.04236736,50.0,53.0
amerob,0.022384407,50.0,53.0
daejun,0.012585198,50.0,53.0
norcar,0.027074853,50.0,53.0
bird1,0.99992895,51.0,54.0
brotin1,0.5969779,51.0,54.0
tattin1,0.055821385,51.0,54.0
reevir1,0.037431616,51.0,54.0
bkwvir,0.024098245,51.0,54.0
rebnut,0.011374298,51.0,54.0
winwre3,0.99214053,51.0,54.0
swathr,0.52355003,51.0,54.0
woothr,0.01499915,51.0,54.0
amerob,0.020416563,51.0,54.0
daejun,0.01453506,51.0,54.0
norcar,0.011588434,51.0,54.0
bird1,0.99891454,52.0,55.0
reevir1,0.13511476,52.0,55.0
varthr,0.07445685,52.0,55.0
swathr,0.9965139,52.0,55.0
amerob,0.01470986,52.0,55.0
bird1,0.9994854,53.0,56.0
casvir,0.016061626,53.0,56.0
buhvir,0.011967593,53.0,56.0
reevir1,0.18108082,53.0,56.0
bkwvir,0.036071103,53.0,56.0
swathr,0.99209094,53.0,56.0
amerob,0.04392393,53.0,56.0
robgro,0.017907664,53.0,56.0
bkhgro,0.09174807,53.0,56.0
bird1,0.9996255,54.0,57.0
casvir,0.016481943,54.0,57.0
buhvir,0.7278353,54.0,57.0
reevir1,0.14514355,54.0,57.0
swathr,0.9889395,54.0,57.0
herthr,0.011471527,54.0,57.0
amerob,0.028540349,54.0,57.0
sonspa,0.011063882,54.0,57.0
btnwar,0.018536208,54.0,57.0
norcar,0.011834977,54.0,57.0
bird1,0.99918383,55.0,58.0
buhvir,0.8851182,55.0,58.0
reevir1,0.107709035,55.0,58.0
tuftit,0.010709438,55.0,58.0
blackc1,0.010066776,55.0,58.0
veery,0.024619935,55.0,58.0
swathr,0.059492756,55.0,58.0
herthr,0.35027832,55.0,58.0
woothr,0.01138185,55.0,58.0
amerob,0.06550596,55.0,58.0
sonspa,0.010604155,55.0,58.0
ovenbi1,0.010971322,55.0,58.0
btnwar,0.022315495,55.0,58.0
scatan,0.0216906,55.0,58.0
norcar,0.011622839,55.0,58.0
robgro,0.0959078,55.0,58.0
bkhgro,0.03884155,55.0,58.0
bird1,0.9987541,56.0,59.0
buhvir,0.9570537,56.0,59.0
reevir1,0.11471243,56.0,59.0
tuftit,0.013015124,56.0,59.0
gockin,0.15944703,56.0,59.0
rebnut,0.015643701,56.0,59.0
winwre3,0.010404622,56.0,59.0
swathr,0.3118061,56.0,59.0
amerob,0.018031225,56.0,59.0
sonspa,0.2297747,56.0,59.0
ovenbi1,0.011058057,56.0,59.0
btnwar,0.019797286,56.0,59.0
norcar,0.010175626,56.0,59.0
robgro,0.011421009,56.0,59.0
bird1,0.97474915,57.0,60.0
casvir,0.029276205,57.0,60.0
buhvir,0.12454454,57.0,60.0
reevir1,0.4746743,57.0,60.0
amecro,0.036539197,57.0,60.0
gockin,0.4004836,57.0,60.0
veery,0.016206916,57.0,60.0
swathr,0.32851776,57.0,60.0
herthr,0.011428193,57.0,60.0
amerob,0.01453769,57.0,60.0
daejun,0.01105081,57.0,60.0
sonspa,0.018348884,57.0,60.0
magwar,0.011233434,57.0,60.0
robgro,0.011114165,57.0,60.0
bkhgro,0.013154228,57.0,60.0
masflo1,0.0167776,57.0,60.0
bird1,0.99995774,58.0,61.0
buhvir,0.015441115,58.0,61.0
reevir1,0.32461485,58.0,61.0
