species_code,score,start_offset_sec,end_offset_sec
blujay,0.010985062,5.0,8.0
amecro,0.010242703,5.0,8.0
carwre,0.99048716,5.0,8.0
amerob,0.011009796,5.0,8.0
rewbla,0.014924958,5.0,8.0
norcar,0.027992474,5.0,8.0
bird1,0.99914396,6.0,9.0
carwre,0.96812344,6.0,9.0
amerob,0.010389069,6.0,9.0
rucspa1,0.011949383,6.0,9.0
rewbla,0.013933504,6.0,9.0
norcar,0.024334311,6.0,9.0
bird1,0.99983776,7.0,10.0
carwre,0.9931993,7.0,10.0
norcar,0.020519497,7.0,10.0
bird1,0.9998045,8.0,11.0
carwre,0.97768146,8.0,11.0
amerob,0.011602785,8.0,11.0
rewbla,0.013503167,8.0,11.0
norcar,0.023814501,8.0,11.0
bird1,0.99979377,9.0,12.0
grekis,0.016558573,9.0,12.0
amecro,0.010466804,9.0,12.0
carwre,0.9896175,9.0,12.0
amerob,0.0119013665,9.0,12.0
houspa,0.0102049885,9.0,12.0
houfin,0.018462243,9.0,12.0
amegfi,0.021484287,9.0,12.0
rewbla,0.012857531,9.0,12.0
norcar,0.02406334,9.0,12.0
bird1,0.9992929,10.0,13.0
amecro,0.012160624,10.0,13.0
carwre,0.96926796,10.0,13.0
amerob,0.014003073,10.0,13.0
houspa,0.011112661,10.0,13.0
houfin,0.014492196,10.0,13.0
amegfi,0.02659299,10.0,13.0
eastow,0.016968949,10.0,13.0
yebcha,0.010982307,10.0,13.0
rewbla,0.013736453,10.0,13.0
norcar,0.023990288,10.0,13.0
bird1,0.99980587,11.0,14.0
grekis,0.01382319,11.0,14.0
houwre4,0.015570711,11.0,14.0
carwre,0.99782115,11.0,14.0
amerob,0.01026978,11.0,14.0
houfin,0.020011552,11.0,14.0
rewbla,0.0107339835,11.0,14.0
norcar,0.016941164,11.0,14.0
bird1,0.99962914,12.0,15.0
blujay,0.010405609,12.0,15.0
tuftit,0.012790512,12.0,15.0
carwre,0.98519754,12.0,15.0
herthr,0.016968377,12.0,15.0
amerob,0.017014116,12.0,15.0
rucspa1,0.010781481,12.0,15.0
whcspa,0.021012131,12.0,15.0
whtspa,0.06659103,12.0,15.0
sonspa,0.010583084,12.0,15.0
rewbla,0.016081803,12.0,15.0
btnwar,0.011543362,12.0,15.0
norcar,0.020388203,12.0,15.0
bird1,0.9998337,13.0,16.0
blujay,0.010646015,13.0,16.0
tuftit,0.014486142,13.0,16.0
carwre,0.99288946,13.0,16.0
herthr,0.011953566,13.0,16.0
amerob,0.018049749,13.0,16.0
rucspa1,0.010331103,13.0,16.0
whcspa,0.012281933,13.0,16.0
whtspa,0.10058102,13.0,16.0
sonspa,0.011486142,13.0,16.0
rewbla,0.014782935,13.0,16.0
norcar,0.02419791,13.0,16.0
bird1,0.9995293,14.0,17.0
tuftit,0.010149206,14.0,17.0
carwre,0.99575907,14.0,17.0
amerob,0.012163415,14.0,17.0
whtspa,0.050006762,14.0,17.0
rewbla,0.01067865,14.0,17.0
norcar,0.020181943,14.0,17.0
bird1,0.9989083,15.0,18.0
carwre,0.9702301,15.0,18.0
rewbla,0.010207146,15.0,18.0
norcar,0.021469565,15.0,18.0
bird1,0.9992528,16.0,19.0
carwre,0.9703491,16.0,19.0
amerob,0.010123681,16.0,19.0
whtspa,0.030267056,16.0,19.0
norcar,0.022277918,16.0,19.0
bird1,0.99945295,17.0,20.0
carwre,0.9771107,17.0,20.0
amerob,0.010350987,17.0,20.0
rewbla,0.010332405,17.0,20.0
norcar,0.028474664,17.0,20.0
bird1,0.999761,18.0,21.0
amecro,0.0111014005,18.0,21.0
carchi,0.010338978,18.0,21.0
gockin,0.049515057,18.0,21.0
carwre,0.98459387,18.0,21.0
rewbla,0.010652793,18.0,21.0
norcar,0.028487159,18.0,21.0
bird1,0.9994902,19.0,22.0
yetvir,0.047203902,19.0,22.0
gockin,0.011291267,19.0,22.0
carwre,0.94579005,19.0,22.0
amerob,0.010794767,19.0,22.0
norcar,0.023016153,19.0,22.0
bird1,0.99948347,20.0,23.0
carwre,0.97102827,20.0,23.0
rewbla,0.010324673,20.0,23.0
norcar,0.023277972,20.0,23.0
bird1,0.99960005,21.0,24.0
amecro,0.012217377,21.0,24.0
gockin,0.010689976,21.0,24.0
carwre,0.9804136,21.0,24.0
amerob,0.012336739,21.0,24.0
chispa,0.025763448,21.0,24.0
eastow,0.010373237,21.0,24.0
rewbla,0.012664996,21.0,24.0
pinwar,0.17854212,21.0,24.0
norcar,0.023105845,21.0,24.0
bird1,0.9995432,22.0,25.0
amecro,0.010461955,22.0,25.0
carchi,0.011334912,22.0,25.0
bkcchi,0.01370443,22.0,25.0
tuftit,0.01100829,22.0,25.0
carwre,0.9948888,22.0,25.0
amerob,0.015308862,22.0,25.0
whtspa,0.026452804,22.0,25.0
rewbla,0.017101677,22.0,25.0
pinwar,0.03278018,22.0,25.0
norcar,0.026271202,22.0,25.0
bird1,0.9998037,23.0,26.0
amecro,0.012235477,23.0,26.0
carwre,0.9952804,23.0,26.0
amerob,0.010710144,23.0,26.0
comcha,0.010345928,23.0,26.0
chispa,0.010135946,23.0,26.0
rucspa1,0.01071349,23.0,26.0
whtspa,0.012178371,23.0,26.0
rewbla,0.015853068,23.0,26.0
pinwar,0.04177494,23.0,26.0
norcar,0.0214381,23.0,26.0
bird1,0.99987406,24.0,27.0
blujay,0.011390775,24.0,27.0
amecro,0.0107298875,24.0,27.0
bkcchi,0.010182366,24.0,27.0
mouchi,0.0113636255,24.0,27.0
gretit1,0.010208804,24.0,27.0
carwre,0.99439555,24.0,27.0
amerob,0.0126816435,24.0,27.0
fiespa,0.03599392,24.0,27.0
rucspa1,0.012618104,24.0,27.0
whtspa,0.035761457,24.0,27.0
rewbla,0.014690936,24.0,27.0
norcar,0.023239532,24.0,27.0
bird1,0.9997521,25.0,28.0
amecro,0.011844768,25.0,28.0
tuftit,0.011104662,25.0,28.0
carwre,0.98655486,25.0,28.0
amerob,0.015592135,25.0,28.0
houfin,0.010721732,25.0,28.0
amegfi,0.018409103,25.0,28.0
rucspa1,0.011374292,25.0,28.0
whtspa,0.020496005,25.0,28.0
rewbla,0.022971727,25.0,28.0
norcar,0.02333016,25.0,28.0
bird1,0.9995448,26.0,29.0
carwre,0.9675082,26.0,29.0
amerob,0.015196039,26.0,29.0
rucspa1,0.010159219,26.0,29.0
whtspa,0.02001539,26.0,29.0
rewbla,0.017187677,26.0,29.0
whbwar2,0.015093263,26.0,29.0
norcar,0.020765593,26.0,29.0
bird1,0.9996438,27.0,30.0
pattyr2,0.014050356,27.0,30.0
carwre,0.98212355,27.0,30.0
brbsol1,0.010401946,27.0,30.0
amerob,0.015176322,27.0,30.0
comcha,0.010302454,27.0,30.0
fiespa,0.018230613,27.0,30.0
rucspa1,0.013917376,27.0,30.0
whtspa,0.040303025,27.0,30.0
rewbla,0.016452637,27.0,30.0
whbwar2,0.015622195,27.0,30.0
norcar,0.025614165,27.0,30.0
bird1,0.99991757,28.0,31.0
carwre,0.99736154,28.0,31.0
amerob,0.012860346,28.0,31.0
whtspa,0.01724572,28.0,31.0
rewbla,0.014899937,28.0,31.0
norcar,0.022693802,28.0,31.0
bird1,0.9999002,29.0,32.0
amecro,0.010125368,29.0,32.0
tuftit,0.01305828,29.0,32.0
carwre,0.98665065,29.0,32.0
amerob,0.011129111,29.0,32.0
fiespa,0.014811825,29.0,32.0
whtspa,0.014895767,29.0,32.0
rewbla,0.011725694,29.0,32.0
norcar,0.021298133,29.0,32.0
bird1,0.9997492,30.0,33.0
carwre,0.97551835,30.0,33.0
amerob,0.011335814,30.0,33.0
fiespa,0.01525981,30.0,33.0
rucspa1,0.010504613,30.0,33.0
sonspa,0.023943612,30.0,33.0
rewbla,0.012834184,30.0,33.0
norcar,0.018968256,30.0,33.0
bird1,0.99953073,31.0,34.0
reevir1,0.012014345,31.0,34.0
blujay,0.011250983,31.0,34.0
amecro,0.013776479,31.0,34.0
tuftit,0.010234754,31.0,34.0
carwre,0.9792984,31.0,34.0
amerob,0.013569871,31.0,34.0
rewbla,0.013211404,31.0,34.0
norcar,0.026783856,31.0,34.0
bird1,0.9997382,32.0,35.0
blujay,0.010273795,32.0,35.0
amecro,0.01061019,32.0,35.0
carwre,0.9935858,32.0,35.0
amerob,0.015130387,32.0,35.0
rucspa1,0.010114764,32.0,35.0
rewbla,0.012515138,32.0,35.0
norcar,0.019852052,32.0,35.0
bird1,0.9996784,33.0,36.0
carwre,0.99482554,33.0,36.0
amerob,0.011087354,33.0,36.0
rewbla,0.013624488,33.0,36.0
norcar,0.02348357,33.0,36.0
bird1,0.9997737,34.0,37.0
blujay,0.010141009,34.0,37.0
carwre,0.9889502,34.0,37.0
amerob,0.0117431125,34.0,37.0
rewbla,0.012620955,34.0,37.0
norcar,0.022391513,34.0,37.0
bird1,0.9999172,35.0,38.0
blujay,0.0122389225,35.0,38.0
amecro,0.010126176,35.0,38.0
carwre,0.9921923,35.0,38.0
amerob,0.01184185,35.0,38.0
rewbla,0.017127184,35.0,38.0
norcar,0.02340965,35.0,38.0
bird1,0.99985737,36.0,39.0
reevir1,0.012076037,36.0,39.0
blujay,0.010495279,36.0,39.0
tuftit,0.01321889,36.0,39.0
carwre,0.98440725,36.0,39.0
amerob,0.01979552,36.0,39.0
rewbla,0.015838789,36.0,39.0
norcar,0.02932557,36.0,39.0
bird1,0.9998486,37.0,40.0
blujay,0.013685629,37.0,40.0
bkcchi,0.0106466925,37.0,40.0
tuftit,0.0109817,37.0,40.0
carwre,0.9890877,37.0,40.0
amerob,0.016437504,37.0,40.0
rewbla,0.019620743,37.0,40.0
norcar,0.035283264,37.0,40.0
bird1,0.9996132,38.0,41.0
blujay,0.019197822,38.0,41.0
bkcchi,0.010345147,38.0,41.0
carwre,0.98738503,38.0,41.0
amerob,0.01157715,38.0,41.0
rucspa1,0.0111497585,38.0,41.0
rewbla,0.017929852,38.0,41.0
norcar,0.024077721,38.0,41.0
bird1,0.9996788,39.0,42.0
amecro,0.013431849,39.0,42.0
carwre,0.97133875,39.0,42.0
bewwre,0.014352861,39.0,42.0
amerob,0.013945714,39.0,42.0
eurgre1,0.015749598,39.0,42.0
amegfi,0.014903836,39.0,42.0
fiespa,0.09641499,39.0,42.0
daejun,0.049500626,39.0,42.0
whtspa,0.014186224,39.0,42.0
sonspa,0.017925108,39.0,42.0
spotow,0.039861955,39.0,42.0
eastow,0.016565446,39.0,42.0
rewbla,0.013607684,39.0,42.0
norcar,0.03027814,39.0,42.0
bird1,0.9998792,40.0,43.0
tuftit,0.010167268,40.0,43.0
carwre,0.9949395,40.0,43.0
amerob,0.012450264,40.0,43.0
comcha,0.013176972,40.0,43.0
amegfi,0.02276942,40.0,43.0
fiespa,0.26580665,40.0,43.0
rucspa1,0.0101334965,40.0,43.0
whcspa,0.019925028,40.0,43.0
whtspa,0.023275934,40.0,43.0
vesspa,0.017356373,40.0,43.0
sonspa,0.011056363,40.0,43.0
spotow,0.015830964,40.0,43.0
eastow,0.029488107,40.0,43.0
rewbla,0.013161658,40.0,43.0
norcar,0.037514016,40.0,43.0
bird1,0.998811,41.0,44.0
carchi,0.010648873,41.0,44.0
tuftit,0.01082049,41.0,44.0
carwre,0.9560471,41.0,44.0
amerob,0.014801378,41.0,44.0
cedwax,0.010868572,41.0,44.0
amegfi,0.01593363,41.0,44.0
fiespa,0.25478926,41.0,44.0
whcspa,0.03873023,41.0,44.0
whtspa,0.037401784,41.0,44.0
sonspa,0.011509728,41.0,44.0
eastow,0.012089612,41.0,44.0
yebcha,0.017001783,41.0,44.0
norcar,0.045936804,41.0,44.0
bird1,0.9969906,42.0,45.0
amecro,0.01051284,42.0,45.0
bkcchi,0.01005337,42.0,45.0
houwre,0.014822086,42.0,45.0
carwre,0.9637979,42.0,45.0
amerob,0.012018647,42.0,45.0
houspa,0.034890637,42.0,45.0
houfin,0.013511464,42.0,45.0
amegfi,0.019857442,42.0,45.0
fiespa,0.019149384,42.0,45.0
sonspa,0.011039545,42.0,45.0
eastow,0.06679865,42.0,45.0
rewbla,0.01051989,42.0,45.0
norcar,0.025839614,42.0,45.0
bird1,0.8500071,43.0,46.0
baisan,0.013670253,43.0,46.0
chivir1,0.020101164,43.0,46.0
logshr,0.011185929,43.0,46.0
carwre,0.012392997,43.0,46.0
norcar,0.011728799,43.0,46.0
bird1,0.9930768,44.0,47.0
reevir1,0.014273693,44.0,47.0
amecro,0.011083198,44.0,47.0
tuftit,0.012834934,44.0,47.0
skylar,0.024795832,44.0,47.0
carwre,0.98766243,44.0,47.0
amerob,0.010722657,44.0,47.0
houspa,0.013073799,44.0,47.0
rewbla,0.010916884,44.0,47.0
norcar,0.028142955,44.0,47.0
bird1,0.9964967,45.0,48.0
tuftit,0.012111227,45.0,48.0
carwre,0.9804746,45.0,48.0
amerob,0.011130633,45.0,48.0
rewbla,0.014323223,45.0,48.0
norcar,0.028108872,45.0,48.0
bird1,0.9970675,46.0,49.0
tuftit,0.012139957,46.0,49.0
carwre,0.97582525,46.0,49.0
rewbla,0.01039618,46.0,49.0
norcar,0.026499853,46.0,49.0
bird1,0.45712417,47.0,50.0
