species_code,score,start_offset_sec,end_offset_sec
robgro,0.017437125,3.0,6.0
bird1,0.9992614,4.0,7.0
reevir1,0.09555274,4.0,7.0
bkcchi,0.92610794,4.0,7.0
rebnut,0.012257695,4.0,7.0
grycat,0.018245103,4.0,7.0
amerob,0.022660332,4.0,7.0
whtspa,0.09377201,4.0,7.0
swaspa,0.01258376,4.0,7.0
rewbla,0.05798455,4.0,7.0
ovenbi1,0.011598356,4.0,7.0
comyel,0.7566725,4.0,7.0
yelwar,0.1615855,4.0,7.0
chswar,0.29716083,4.0,7.0
yerwar,0.15573443,4.0,7.0
robgro,0.028419368,4.0,7.0
indbun,0.014283954,4.0,7.0
bird1,0.9986607,5.0,8.0
reevir1,0.06078037,5.0,8.0
bkcchi,0.91540205,5.0,8.0
mouchi,0.013722209,5.0,8.0
amerob,0.014987677,5.0,8.0
houspa,0.012404722,5.0,8.0
rewbla,0.07022562,5.0,8.0
comyel,0.117954515,5.0,8.0
yelwar,0.010205432,5.0,8.0
chswar,0.18322083,5.0,8.0
yerwar,0.054313976,5.0,8.0
robgro,0.012545068,5.0,8.0
bird1,0.9997979,6.0,9.0
whwdov,0.01152313,6.0,9.0
moudov,0.013187479,6.0,9.0
nobtyr,0.052102894,6.0,9.0
reevir1,0.04043152,6.0,9.0
bkcchi,0.26489946,6.0,9.0
herthr,0.013856916,6.0,9.0
whbsho6,0.012060277,6.0,9.0
houfin,0.022261674,6.0,9.0
lesgol,0.94143516,6.0,9.0
rucspa1,0.07128292,6.0,9.0
gocspa,0.01525314,6.0,9.0
rewbla,0.08414014,6.0,9.0
bnhcow,0.01861274,6.0,9.0
lucwar,0.012667358,6.0,9.0
comyel,0.10177297,6.0,9.0
yelwar,0.013550844,6.0,9.0
yerwar,0.049765926,6.0,9.0
bbmtan1,0.11155867,6.0,9.0
bird1,0.9987772,7.0,10.0
cangoo,0.01682935,7.0,10.0
blhpar1,0.015500736,7.0,10.0
buhvir,0.013605149,7.0,10.0
warvir,0.024533032,7.0,10.0
reevir1,0.22940135,7.0,10.0
chivir1,0.013340421,7.0,10.0
yegvir,0.02384848,7.0,10.0
bkcchi,0.8550604,7.0,10.0
mouchi,0.018304173,7.0,10.0
houwre4,0.0125922505,7.0,10.0
herthr,0.022440583,7.0,10.0
amerob,0.012540622,7.0,10.0
houspa,0.028297994,7.0,10.0
rewbla,0.022679893,7.0,10.0
ovenbi1,0.0234673,7.0,10.0
mouwar,0.038161643,7.0,10.0
comyel,0.3166301,7.0,10.0
yelwar,0.05192063,7.0,10.0
chswar,0.49607155,7.0,10.0
yerwar,0.09352041,7.0,10.0
bird1,0.9998354,8.0,11.0
rufgro,0.013501447,8.0,11.0
moudov,0.02234286,8.0,11.0
aldfly,0.012113183,8.0,11.0
reevir1,0.04011234,8.0,11.0
bkcchi,0.99428713,8.0,11.0
grycat,0.016696647,8.0,11.0
herthr,0.011422732,8.0,11.0
amerob,0.019569974,8.0,11.0
amegfi,0.010339866,8.0,11.0
whtspa,0.014694187,8.0,11.0
sonspa,0.010733825,8.0,11.0
rewbla,0.03502482,8.0,11.0
ovenbi1,0.039282963,8.0,11.0
comyel,0.77621496,8.0,11.0
yelwar,0.04578375,8.0,11.0
chswar,0.49386606,8.0,11.0
yerwar,0.048724465,8.0,11.0
robgro,0.02953036,8.0,11.0
bird1,0.9998705,9.0,12.0
rufgro,0.019139903,9.0,12.0
aldfly,0.07512997,9.0,12.0
reevir1,0.29840532,9.0,12.0
bkcchi,0.9766385,9.0,12.0
grycat,0.010467722,9.0,12.0
herthr,0.017595682,9.0,12.0
amerob,0.011398027,9.0,12.0
lesgol,0.012693279,9.0,12.0
amegfi,0.018039102,9.0,12.0
whtspa,0.15307637,9.0,12.0
sonspa,0.119745485,9.0,12.0
rewbla,0.030719085,9.0,12.0
comyel,0.93678755,9.0,12.0
yelwar,0.021384899,9.0,12.0
chswar,0.53032464,9.0,12.0
yerwar,0.013441894,9.0,12.0
robgro,0.016862977,9.0,12.0
bird1,0.999833,10.0,13.0
aldfly,0.03434454,10.0,13.0
reevir1,0.73694783,10.0,13.0
bkcchi,0.98043245,10.0,13.0
grycat,0.010843784,10.0,13.0
amerob,0.0260078,10.0,13.0
cedwax,0.011595882,10.0,13.0
whtspa,0.011564345,10.0,13.0
sonspa,0.014099037,10.0,13.0
comyel,0.98509216,10.0,13.0
chswar,0.02188134,10.0,13.0
yerwar,0.014422292,10.0,13.0
norcar,0.01220335,10.0,13.0
robgro,0.01174435,10.0,13.0
bird1,0.99990326,11.0,14.0
rufgro,0.013923686,11.0,14.0
reevir1,0.561006,11.0,14.0
bkcchi,0.9978959,11.0,14.0
houwre,0.016401716,11.0,14.0
grycat,0.014230711,11.0,14.0
herthr,0.018107884,11.0,14.0
amerob,0.06378173,11.0,14.0
cedwax,0.13902475,11.0,14.0
amegfi,0.059451386,11.0,14.0
rewbla,0.036684126,11.0,14.0
comyel,0.20028,11.0,14.0
yelwar,0.019028394,11.0,14.0
chswar,0.013287284,11.0,14.0
btbwar,0.02621291,11.0,14.0
canwar,0.010932356,11.0,14.0
robgro,0.13593332,11.0,14.0
bkhgro,0.020496134,11.0,14.0
indbun,0.07532138,11.0,14.0
bird1,0.99990517,12.0,15.0
reevir1,0.20831616,12.0,15.0
chivir1,0.019073565,12.0,15.0
bkcchi,0.9975496,12.0,15.0
veery,0.011686261,12.0,15.0
amerob,0.19951959,12.0,15.0
cedwax,0.042019844,12.0,15.0
balori,0.01023443,12.0,15.0
rewbla,0.024609655,12.0,15.0
tenwar,0.030473271,12.0,15.0
naswar,0.027097873,12.0,15.0
yelwar,0.33074135,12.0,15.0
chswar,0.03628366,12.0,15.0
norcar,0.058055807,12.0,15.0
robgro,0.1207004,12.0,15.0
bkhgro,0.031167638,12.0,15.0
bird1,0.9996662,13.0,16.0
reevir1,0.545985,13.0,16.0
carchi,0.018221123,13.0,16.0
bkcchi,0.8715264,13.0,16.0
gockin,0.020162797,13.0,16.0
amerob,0.05440177,13.0,16.0
cedwax,0.040280487,13.0,16.0
lesgol,0.024705281,13.0,16.0
sonspa,0.013260809,13.0,16.0
rewbla,0.016555171,13.0,16.0
tenwar,0.047530767,13.0,16.0
naswar,0.03279143,13.0,16.0
yelwar,0.01177042,13.0,16.0
robgro,0.027427208,13.0,16.0
bkhgro,0.025497615,13.0,16.0
bird1,0.9986001,14.0,17.0
gryger1,0.021546917,14.0,17.0
reevir1,0.2774771,14.0,17.0
carchi,0.011620955,14.0,17.0
bkcchi,0.74939126,14.0,17.0
mouchi,0.015522013,14.0,17.0
moutai2,0.033466466,14.0,17.0
herthr,0.031184603,14.0,17.0
amerob,0.026987437,14.0,17.0
lesgol,0.015630776,14.0,17.0
whtspa,0.01699807,14.0,17.0
rewbla,0.017239958,14.0,17.0
tenwar,0.026096832,14.0,17.0
naswar,0.022726197,14.0,17.0
yelwar,0.021450493,14.0,17.0
robgro,0.018004257,14.0,17.0
bird1,0.88948303,15.0,18.0
reevir1,0.58846724,15.0,18.0
amerob,0.031277463,15.0,18.0
chispa,0.017629486,15.0,18.0
daejun,0.010471531,15.0,18.0
naswar,0.03797763,15.0,18.0
yelwar,0.19587679,15.0,18.0
chswar,0.01398264,15.0,18.0
robgro,0.018179823,15.0,18.0
bkhgro,0.023692947,15.0,18.0
