species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01345094,11.0,14.0
yebcha,0.015204549,11.0,14.0
rewbla,0.027550302,11.0,14.0
norwat,0.021648405,11.0,14.0
conwar,0.02844002,11.0,14.0
comyel,0.11217098,11.0,14.0
yelwar,0.9227296,11.0,14.0
norcar,0.025110675,11.0,14.0
robgro,0.019343888,11.0,14.0
bkhgro,0.17809263,11.0,14.0
codfin1,0.015075566,11.0,14.0
gobsal1,0.018800328,11.0,14.0
bird1,0.9999116,12.0,15.0
osprey,0.013435565,12.0,15.0
lesgre1,0.017597388,12.0,15.0
whevir,0.017500011,12.0,15.0
reevir1,0.05183347,12.0,15.0
blujay,0.020885298,12.0,15.0
tuftit,0.0121263135,12.0,15.0
treswa,0.016211214,12.0,15.0
houwre,0.0610426,12.0,15.0
carwre,0.9253096,12.0,15.0
cacwre,0.015428536,12.0,15.0
grycat,0.014439448,12.0,15.0
normoc,0.01624515,12.0,15.0
amerob,0.117375776,12.0,15.0
pursun4,0.027382609,12.0,15.0
houspa,0.01324314,12.0,15.0
amegfi,0.013082748,12.0,15.0
balori,0.010799289,12.0,15.0
rewbla,0.019631509,12.0,15.0
orcwar,0.013189538,12.0,15.0
lucwar,0.012963288,12.0,15.0
comyel,0.16285199,12.0,15.0
yelwar,0.06443808,12.0,15.0
chswar,0.017004156,12.0,15.0
palwar,0.011607329,12.0,15.0
pinwar,0.0165903,12.0,15.0
yerwar,0.08935123,12.0,15.0
yetwar,0.012196909,12.0,15.0
norcar,0.17525946,12.0,15.0
robgro,0.010620962,12.0,15.0
bkhgro,0.0238454,12.0,15.0
bird1,0.99739754,13.0,16.0
blujay,0.034815196,13.0,16.0
verdin,0.011324971,13.0,16.0
carwre,0.6325185,13.0,16.0
grycat,0.03765191,13.0,16.0
cubthr,0.010571342,13.0,16.0
brnthr,0.09645115,13.0,16.0
lobthr,0.010395789,13.0,16.0
normoc,0.042737685,13.0,16.0
amerob,0.024621785,13.0,16.0
pursun4,0.024729608,13.0,16.0
houspa,0.013444511,13.0,16.0
rewbla,0.013838065,13.0,16.0
orcwar,0.01083412,13.0,16.0
lucwar,0.018291079,13.0,16.0
comyel,0.03530914,13.0,16.0
yerwar,0.022773426,13.0,16.0
norcar,0.17127594,13.0,16.0
pyrrhu,0.016574794,13.0,16.0
bird1,0.9937094,14.0,17.0
houwre,0.020880297,14.0,17.0
carwre,0.106309645,14.0,17.0
plawre1,0.013534441,14.0,17.0
grycat,0.22131075,14.0,17.0
brnthr,0.025063396,14.0,17.0
lobthr,0.011050899,14.0,17.0
normoc,0.015249495,14.0,17.0
eurbla,0.010880404,14.0,17.0
pursun4,0.01808178,14.0,17.0
whbwag1,0.04243486,14.0,17.0
rucspa1,0.011168895,14.0,17.0
norcar,0.062231675,14.0,17.0
blhsal1,0.023634635,14.0,17.0
bird1,0.96125484,15.0,18.0
grycat,0.5009878,15.0,18.0
eurbla,0.0105668735,15.0,18.0
rebgra1,0.022536002,15.0,18.0
ausbla1,0.025524035,15.0,18.0
norcar,0.01036129,15.0,18.0
bird1,0.9736132,16.0,19.0
garwar1,0.016080566,16.0,19.0
commyn,0.02806904,16.0,19.0
grycat,0.26213235,16.0,19.0
peethr1,0.021238301,16.0,19.0
chimoc1,0.010365193,16.0,19.0
eurbla,0.011607232,16.0,19.0
fieldf,0.022704918,16.0,19.0
rebgra1,0.12604374,16.0,19.0
ausbla1,0.015861653,16.0,19.0
blhsal1,0.021137651,16.0,19.0
bird1,0.6891389,17.0,20.0
eurbla,0.011946692,17.0,20.0
whnrob1,0.0133449985,17.0,20.0
rubthr1,0.024337815,17.0,20.0
clcrob,0.020232802,17.0,20.0
norcar,0.015428754,17.0,20.0
