species_code,score,start_offset_sec,end_offset_sec
norcar,0.010522338,7.0,10.0
robgro,0.016158102,7.0,10.0
bird1,0.9982944,8.0,11.0
rubpep1,0.045915335,8.0,11.0
reevir1,0.72799283,8.0,11.0
chivir1,0.03269707,8.0,11.0
carchi,0.030756423,8.0,11.0
bkcchi,0.019892493,8.0,11.0
gockin,0.027560893,8.0,11.0
whbnut,0.9651491,8.0,11.0
rebnut,0.0132610975,8.0,11.0
brncre,0.114097804,8.0,11.0
woothr,0.0128051955,8.0,11.0
amerob,0.016494032,8.0,11.0
whtspa,0.012131754,8.0,11.0
sonspa,0.08259999,8.0,11.0
ovenbi1,0.0113539025,8.0,11.0
btnwar,0.05534734,8.0,11.0
whbwar2,0.029095633,8.0,11.0
westan,0.028489377,8.0,11.0
norcar,0.024117384,8.0,11.0
robgro,0.012440283,8.0,11.0
bird1,0.980162,9.0,12.0
buhvir,0.011365169,9.0,12.0
reevir1,0.7592361,9.0,12.0
chivir1,0.011800246,9.0,12.0
herthr,0.010245434,9.0,12.0
woothr,0.06325646,9.0,12.0
eurbla,0.01566276,9.0,12.0
rubthr1,0.015294428,9.0,12.0
amerob,0.013685828,9.0,12.0
daejun,0.0110123195,9.0,12.0
balori,0.014446163,9.0,12.0
btnwar,0.011468018,9.0,12.0
norcar,0.012196517,9.0,12.0
bird1,0.9755484,10.0,13.0
reevir1,0.889367,10.0,13.0
amerob,0.010762573,10.0,13.0
norcar,0.021151258,10.0,13.0
bird1,0.8883396,11.0,14.0
reevir1,0.48068377,11.0,14.0
chivir1,0.01705139,11.0,14.0
bkwvir,0.07740735,11.0,14.0
gcrwar,0.034832466,11.0,14.0
norcar,0.018542519,11.0,14.0
