species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.0101602785,4.0,7.0
gockin,0.015561403,4.0,7.0
whbnut,0.97848696,4.0,7.0
buggna,0.010440662,4.0,7.0
carwre,0.02557924,4.0,7.0
amegfi,0.030904958,4.0,7.0
norcar,0.04752478,4.0,7.0
indbun,0.8305919,4.0,7.0
bird1,0.99943244,5.0,8.0
rebwoo,0.010590311,5.0,8.0
amecro,0.1893925,5.0,8.0
bkcchi,0.01446184,5.0,8.0
tuftit,0.011135631,5.0,8.0
gockin,0.014453688,5.0,8.0
whbnut,0.9899143,5.0,8.0
carwre,0.013073707,5.0,8.0
amerob,0.0105766235,5.0,8.0
amegfi,0.044596884,5.0,8.0
rucwar,0.025516458,5.0,8.0
norcar,0.015184698,5.0,8.0
indbun,0.64436805,5.0,8.0
bird1,0.9989853,6.0,9.0
rehwoo,0.017712647,6.0,9.0
rebwoo,0.011851629,6.0,9.0
reevir1,0.01487799,6.0,9.0
amecro,0.073988184,6.0,9.0
fiscro,0.0103460755,6.0,9.0
carchi,0.015331528,6.0,9.0
bkcchi,0.020707041,6.0,9.0
gockin,0.015657665,6.0,9.0
whbnut,0.99567926,6.0,9.0
amerob,0.010173523,6.0,9.0
amegfi,0.07088294,6.0,9.0
sonspa,0.010429647,6.0,9.0
rewbla,0.30175,6.0,9.0
ovenbi1,0.03891231,6.0,9.0
prowar,0.011483305,6.0,9.0
comyel,0.031860255,6.0,9.0
amered,0.010365692,6.0,9.0
yelwar,0.08786472,6.0,9.0
chswar,0.02923183,6.0,9.0
rucwar,0.016028576,6.0,9.0
sltred,0.017184341,6.0,9.0
norcar,0.015551983,6.0,9.0
indbun,0.067020975,6.0,9.0
bird1,0.99611384,7.0,10.0
wiltur,0.02182649,7.0,10.0
rehwoo,0.010011917,7.0,10.0
rebwoo,0.02350572,7.0,10.0
reevir1,0.018404234,7.0,10.0
amecro,0.06619721,7.0,10.0
fiscro,0.014563324,7.0,10.0
bkcchi,0.022126403,7.0,10.0
gockin,0.017435867,7.0,10.0
whbnut,0.9705192,7.0,10.0
amerob,0.016062599,7.0,10.0
cedwax,0.03890535,7.0,10.0
houspa,0.013037402,7.0,10.0
sonspa,0.032251246,7.0,10.0
rewbla,0.5223095,7.0,10.0
ovenbi1,0.0107410485,7.0,10.0
louwat,0.011725329,7.0,10.0
comyel,0.011222977,7.0,10.0
norcar,0.02726646,7.0,10.0
bird1,0.9989331,8.0,11.0
reevir1,0.0104012145,8.0,11.0
blujay,0.011127422,8.0,11.0
amecro,0.012405568,8.0,11.0
bkcchi,0.013223451,8.0,11.0
whbnut,0.97895736,8.0,11.0
herthr,0.012883588,8.0,11.0
woothr,0.17951636,8.0,11.0
eurbla,0.010238034,8.0,11.0
amerob,0.01808024,8.0,11.0
cedwax,0.016595302,8.0,11.0
sonspa,0.056754317,8.0,11.0
swaspa,0.010778825,8.0,11.0
wesmea,0.03436608,8.0,11.0
rewbla,0.9252407,8.0,11.0
ovenbi1,0.012654078,8.0,11.0
norcar,0.023645611,8.0,11.0
bird1,0.9996885,9.0,12.0
eawpew,0.21303323,9.0,12.0
warvir,0.0136219375,9.0,12.0
reevir1,0.082727715,9.0,12.0
blujay,0.010546179,9.0,12.0
amecro,0.0548477,9.0,12.0
bkcchi,0.017753039,9.0,12.0
grbtit1,0.013442103,9.0,12.0
whbnut,0.9997365,9.0,12.0
woothr,0.024176238,9.0,12.0
amerob,0.017224234,9.0,12.0
cedwax,0.01379552,9.0,12.0
purfin,0.010776065,9.0,12.0
lesgol,0.010360194,9.0,12.0
fiespa,0.055955373,9.0,12.0
foxspa,0.021345047,9.0,12.0
rucspa1,0.017838277,9.0,12.0
sonspa,0.015653735,9.0,12.0
eastow,0.051439818,9.0,12.0
wesmea,0.012514349,9.0,12.0
rewbla,0.013511484,9.0,12.0
ovenbi1,0.01415572,9.0,12.0
comyel,0.010763132,9.0,12.0
hoowar,0.6337229,9.0,12.0
amered,0.020074058,9.0,12.0
magwar,0.012640508,9.0,12.0
yelwar,0.02690498,9.0,12.0
chswar,0.01190472,9.0,12.0
norcar,0.010947314,9.0,12.0
indbun,0.026399,9.0,12.0
bird1,0.9989588,10.0,13.0
rebwoo,0.015213305,10.0,13.0
eawpew,0.010242292,10.0,13.0
reevir1,0.029716967,10.0,13.0
amecro,0.017836872,10.0,13.0
bkcchi,0.01076003,10.0,13.0
whbnut,0.9983102,10.0,13.0
woothr,0.010352322,10.0,13.0
amerob,0.010324264,10.0,13.0
houspa,0.012257372,10.0,13.0
sonspa,0.010592254,10.0,13.0
eastow,0.045401018,10.0,13.0
rewbla,0.038703747,10.0,13.0
hoowar,0.9747389,10.0,13.0
bird1,0.99889326,11.0,14.0
reevir1,0.056212142,11.0,14.0
amecro,0.061286885,11.0,14.0
gockin,0.011266195,11.0,14.0
whbnut,0.99299264,11.0,14.0
houspa,0.012675228,11.0,14.0
eastow,0.010899468,11.0,14.0
ovenbi1,0.012649606,11.0,14.0
hoowar,0.9644552,11.0,14.0
norcar,0.010423506,11.0,14.0
indbun,0.024126116,11.0,14.0
bird1,0.99667925,12.0,15.0
reevir1,0.09993716,12.0,15.0
amecro,0.014710557,12.0,15.0
whbnut,0.9584524,12.0,15.0
houspa,0.010730617,12.0,15.0
hoowar,0.98557544,12.0,15.0
magwar,0.026946977,12.0,15.0
indbun,0.01375771,12.0,15.0
bird1,0.9491819,13.0,16.0
acafly,0.027494784,13.0,16.0
whevir,0.011250702,13.0,16.0
reevir1,0.123602465,13.0,16.0
wilwag1,0.011781372,13.0,16.0
blujay,0.019064052,13.0,16.0
whbnut,0.8565738,13.0,16.0
rebnut,0.011090695,13.0,16.0
carwre,0.010241953,13.0,16.0
woothr,0.012265376,13.0,16.0
amerob,0.011410016,13.0,16.0
norwat,0.013155919,13.0,16.0
prowar,0.02191893,13.0,16.0
conwar,0.54128766,13.0,16.0
kenwar,0.08234684,13.0,16.0
comyel,0.011093017,13.0,16.0
norcar,0.021738525,13.0,16.0
indbun,0.027422614,13.0,16.0
bird1,0.6351893,14.0,17.0
redjun,0.01015373,14.0,17.0
whttou1,0.01294849,14.0,17.0
rebnut,0.012240844,14.0,17.0
