species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.19185215,4.0,7.0
bkbcuc,0.59769267,4.0,7.0
reevir1,0.020079255,4.0,7.0
blujay,0.023818975,4.0,7.0
houwre,0.010280254,4.0,7.0
amerob,0.8641547,4.0,7.0
amegfi,0.012237194,4.0,7.0
sonspa,0.039976828,4.0,7.0
yebcha,0.010250745,4.0,7.0
rewbla,0.09072774,4.0,7.0
comyel,0.98379433,4.0,7.0
yelwar,0.053866617,4.0,7.0
chswar,0.013816484,4.0,7.0
indbun,0.06594379,4.0,7.0
bird1,0.99984765,5.0,8.0
yebcuc,0.029170042,5.0,8.0
bkbcuc,0.904802,5.0,8.0
reevir1,0.036823504,5.0,8.0
grycat,0.024705363,5.0,8.0
brnthr,0.028468387,5.0,8.0
amerob,0.8553739,5.0,8.0
amegfi,0.0128869405,5.0,8.0
fiespa,0.010589167,5.0,8.0
sonspa,0.014637573,5.0,8.0
eastow,0.011363256,5.0,8.0
yebcha,0.4492895,5.0,8.0
rewbla,0.30218047,5.0,8.0
comyel,0.98201764,5.0,8.0
yelwar,0.02033884,5.0,8.0
indbun,0.11474274,5.0,8.0
bird1,0.99992526,6.0,9.0
yebcuc,0.010156375,6.0,9.0
bkbcuc,0.98656666,6.0,9.0
easkin,0.015545605,6.0,9.0
reevir1,0.12603441,6.0,9.0
grycat,0.016228355,6.0,9.0
brnthr,0.13369513,6.0,9.0
normoc,0.015476633,6.0,9.0
woothr,0.057717554,6.0,9.0
amerob,0.5816357,6.0,9.0
cedwax,0.01275119,6.0,9.0
amegfi,0.010699515,6.0,9.0
fiespa,0.03525725,6.0,9.0
sonspa,0.046349302,6.0,9.0
eastow,0.013295915,6.0,9.0
yebcha,0.52705175,6.0,9.0
rewbla,0.09135868,6.0,9.0
comyel,0.9330958,6.0,9.0
yelwar,0.014244457,6.0,9.0
indbun,0.7632452,6.0,9.0
bird1,0.9993732,7.0,10.0
bkbcuc,0.7630349,7.0,10.0
easwpw1,0.022269234,7.0,10.0
fragul,0.010937023,7.0,10.0
eawpew,0.011579884,7.0,10.0
reevir1,0.505502,7.0,10.0
woothr,0.055324223,7.0,10.0
amerob,0.13452545,7.0,10.0
amegfi,0.014462308,7.0,10.0
fiespa,0.030316204,7.0,10.0
sonspa,0.020323504,7.0,10.0
eastow,0.044572137,7.0,10.0
yebcha,0.9861162,7.0,10.0
rewbla,0.023739586,7.0,10.0
comyel,0.5534231,7.0,10.0
yelwar,0.017921472,7.0,10.0
norcar,0.014676998,7.0,10.0
indbun,0.52403784,7.0,10.0
bird1,0.9999034,8.0,11.0
whwdov,0.022291562,8.0,11.0
moudov,0.03128255,8.0,11.0
bkbcuc,0.08275274,8.0,11.0
fragul,0.02595574,8.0,11.0
reevir1,0.033077337,8.0,11.0
amecro,0.07643661,8.0,11.0
carwre,0.024017822,8.0,11.0
cedwax,0.010708186,8.0,11.0
fiespa,0.01890669,8.0,11.0
whcspa,0.014038913,8.0,11.0
sonspa,0.013626366,8.0,11.0
yebcha,0.9999962,8.0,11.0
rewbla,0.012902679,8.0,11.0
comyel,0.9087973,8.0,11.0
yelwar,0.027175382,8.0,11.0
norcar,0.013767535,8.0,11.0
bkhgro,0.02104941,8.0,11.0
indbun,0.11505203,8.0,11.0
bird1,0.9998291,9.0,12.0
moudov,0.8320857,9.0,12.0
bkbcuc,0.05024247,9.0,12.0
oricuc2,0.010076399,9.0,12.0
reevir1,0.010724079,9.0,12.0
amecro,0.09797662,9.0,12.0
tuftit,0.014565733,9.0,12.0
carwre,0.026759252,9.0,12.0
houfin,0.017787913,9.0,12.0
amegfi,0.018779935,9.0,12.0
fiespa,0.012007447,9.0,12.0
whcspa,0.017873466,9.0,12.0
sonspa,0.01223452,9.0,12.0
yebcha,0.9999765,9.0,12.0
rewbla,0.043211307,9.0,12.0
comyel,0.10502228,9.0,12.0
yelwar,0.025192522,9.0,12.0
norcar,0.01630771,9.0,12.0
bkhgro,0.012925947,9.0,12.0
indbun,0.043455005,9.0,12.0
bird1,0.9994208,10.0,13.0
moudov,0.8889458,10.0,13.0
bkbcuc,0.28571513,10.0,13.0
oricuc2,0.011798045,10.0,13.0
amecro,0.19055918,10.0,13.0
carwre,0.052487765,10.0,13.0
amegfi,0.014414377,10.0,13.0
fiespa,0.020664237,10.0,13.0
whcspa,0.0114989905,10.0,13.0
eastow,0.1514613,10.0,13.0
yebcha,0.999271,10.0,13.0
rewbla,0.022481041,10.0,13.0
comyel,0.033521105,10.0,13.0
norcar,0.07040132,10.0,13.0
indbun,0.06981236,10.0,13.0
bird1,0.999563,11.0,14.0
moudov,0.90338254,11.0,14.0
bkbcuc,0.9864094,11.0,14.0
oricuc2,0.020206083,11.0,14.0
reevir1,0.012810091,11.0,14.0
tuftit,0.01271426,11.0,14.0
herthr,0.011473582,11.0,14.0
woothr,0.01907825,11.0,14.0
amerob,0.025856355,11.0,14.0
amegfi,0.018129148,11.0,14.0
sonspa,0.0661378,11.0,14.0
eastow,0.083052084,11.0,14.0
yebcha,0.9170299,11.0,14.0
wesmea,0.039564118,11.0,14.0
rewbla,0.22988664,11.0,14.0
comyel,0.012664414,11.0,14.0
norcar,0.01500982,11.0,14.0
indbun,0.01765288,11.0,14.0
bird1,0.9984532,12.0,15.0
whwdov,0.012200408,12.0,15.0
moudov,0.8205304,12.0,15.0
bkbcuc,0.58347434,12.0,15.0
reevir1,0.0145181855,12.0,15.0
amecro,0.011133599,12.0,15.0
amerob,0.017229129,12.0,15.0
amegfi,0.035726536,12.0,15.0
fiespa,0.016608194,12.0,15.0
whcspa,0.010037613,12.0,15.0
sonspa,0.3550072,12.0,15.0
eastow,0.21722062,12.0,15.0
yebcha,0.96961534,12.0,15.0
rewbla,0.16625646,12.0,15.0
comyel,0.013285746,12.0,15.0
yelwar,0.01126806,12.0,15.0
norcar,0.0756147,12.0,15.0
indbun,0.015342265,12.0,15.0
bird1,0.9999426,13.0,16.0
shtgro,0.01686647,13.0,16.0
moudov,0.052798614,13.0,16.0
bkbcuc,0.9973339,13.0,16.0
whwbec1,0.03318317,13.0,16.0
reevir1,0.026924279,13.0,16.0
tuftit,0.041621715,13.0,16.0
carwre,0.010105286,13.0,16.0
brnthr,0.015744653,13.0,16.0
amerob,0.01875104,13.0,16.0
cedwax,0.011427234,13.0,16.0
amegfi,0.012877216,13.0,16.0
sonspa,0.03685824,13.0,16.0
yebcha,0.068974346,13.0,16.0
rewbla,0.4980413,13.0,16.0
comyel,0.9893283,13.0,16.0
norcar,0.046226032,13.0,16.0
indbun,0.012822324,13.0,16.0
bird1,0.9997574,14.0,17.0
yebcuc,0.015188214,14.0,17.0
bkbcuc,0.97690976,14.0,17.0
whwbec1,0.02184448,14.0,17.0
reevir1,0.026055638,14.0,17.0
tuftit,0.016897803,14.0,17.0
houwre,0.013843427,14.0,17.0
carwre,0.022854252,14.0,17.0
brnthr,0.09612123,14.0,17.0
amerob,0.016814064,14.0,17.0
amegfi,0.010194446,14.0,17.0
sonspa,0.044034176,14.0,17.0
yebcha,0.02255981,14.0,17.0
rewbla,0.40936095,14.0,17.0
comyel,0.92674035,14.0,17.0
norcar,0.8139957,14.0,17.0
bird1,0.99923086,15.0,18.0
yebcuc,0.099445,15.0,18.0
bkbcuc,0.6315667,15.0,18.0
reevir1,0.014535224,15.0,18.0
amecro,0.184715,15.0,18.0
tuftit,0.027227482,15.0,18.0
brnthr,0.017369282,15.0,18.0
amerob,0.011844217,15.0,18.0
fiespa,0.019026015,15.0,18.0
sonspa,0.023461882,15.0,18.0
eastow,0.041548375,15.0,18.0
yebcha,0.1961125,15.0,18.0
rewbla,0.116520934,15.0,18.0
comyel,0.836463,15.0,18.0
yelwar,0.010938711,15.0,18.0
norcar,0.7878522,15.0,18.0
bird1,0.9998398,16.0,19.0
yebcuc,0.829696,16.0,19.0
bkbcuc,0.066792175,16.0,19.0
reevir1,0.0120976735,16.0,19.0
blujay,0.013333601,16.0,19.0
amecro,0.18351038,16.0,19.0
tuftit,0.010398889,16.0,19.0
carwre,0.010084778,16.0,19.0
normoc,0.035094317,16.0,19.0
amerob,0.16744348,16.0,19.0
amegfi,0.010740178,16.0,19.0
fiespa,0.013655333,16.0,19.0
sonspa,0.03819904,16.0,19.0
eastow,0.051746238,16.0,19.0
yebcha,0.663092,16.0,19.0
rewbla,0.024662923,16.0,19.0
comyel,0.8761871,16.0,19.0
yelwar,0.01129877,16.0,19.0
norcar,0.7292405,16.0,19.0
indbun,0.017496223,16.0,19.0
bird1,0.9999654,17.0,20.0
yebcuc,0.9006767,17.0,20.0
reevir1,0.025523748,17.0,20.0
blujay,0.02843128,17.0,20.0
amecro,0.15177932,17.0,20.0
carwre,0.023800045,17.0,20.0
normoc,0.038492247,17.0,20.0
amerob,0.03731612,17.0,20.0
fiespa,0.02288942,17.0,20.0
sonspa,0.020234596,17.0,20.0
eastow,0.015251199,17.0,20.0
yebcha,0.8968806,17.0,20.0
comyel,0.8655337,17.0,20.0
yelwar,0.010053623,17.0,20.0
norcar,0.027805302,17.0,20.0
indbun,0.0144625325,17.0,20.0
bird1,0.9999659,18.0,21.0
yebcuc,0.99080276,18.0,21.0
reevir1,0.028100492,18.0,21.0
blujay,0.093469284,18.0,21.0
carwre,0.030880924,18.0,21.0
normoc,0.10400972,18.0,21.0
amerob,0.077365875,18.0,21.0
rucspa1,0.010803314,18.0,21.0
sonspa,0.045202315,18.0,21.0
yebcha,0.7121752,18.0,21.0
rewbla,0.060810972,18.0,21.0
comyel,0.9443747,18.0,21.0
yelwar,0.012981912,18.0,21.0
norcar,0.027140642,18.0,21.0
bkhgro,0.010599319,18.0,21.0
blugrb1,0.011706088,18.0,21.0
indbun,0.011533867,18.0,21.0
bird1,0.9999494,19.0,22.0
yebcuc,0.9009946,19.0,22.0
bkbcuc,0.12572852,19.0,22.0
reevir1,0.016498772,19.0,22.0
blujay,0.05223972,19.0,22.0
woothr,0.13761999,19.0,22.0
amerob,0.9027457,19.0,22.0
fiespa,0.014955675,19.0,22.0
sonspa,0.053265702,19.0,22.0
yebcha,0.37668306,19.0,22.0
rewbla,0.0916301,19.0,22.0
comyel,0.84500283,19.0,22.0
yelwar,0.01556085,19.0,22.0
norcar,0.012647479,19.0,22.0
indbun,0.012902698,19.0,22.0
bird1,0.99994636,20.0,23.0
yebcuc,0.026890455,20.0,23.0
bkbcuc,0.95471835,20.0,23.0
reevir1,0.025528695,20.0,23.0
blujay,0.014067251,20.0,23.0
normoc,0.014289044,20.0,23.0
woothr,0.03214231,20.0,23.0
amerob,0.94367784,20.0,23.0
cedwax,0.012640532,20.0,23.0
amegfi,0.04788255,20.0,23.0
fiespa,0.01039828,20.0,23.0
sonspa,0.028518664,20.0,23.0
yebcha,0.05601669,20.0,23.0
rewbla,0.28761357,20.0,23.0
comyel,0.73931634,20.0,23.0
yelwar,0.014110642,20.0,23.0
norcar,0.0117169665,20.0,23.0
indbun,0.010861279,20.0,23.0
bird1,0.99993813,21.0,24.0
bkbcuc,0.99290395,21.0,24.0
easkin,0.011516077,21.0,24.0
warvir,0.046779647,21.0,24.0
reevir1,0.0248223,21.0,24.0
amecro,0.011301865,21.0,24.0
brnthr,0.02460863,21.0,24.0
normoc,0.017356347,21.0,24.0
woothr,0.030508116,21.0,24.0
amerob,0.98141855,21.0,24.0
cedwax,0.018042943,21.0,24.0
amegfi,0.1279866,21.0,24.0
fiespa,0.017303176,21.0,24.0
sonspa,0.012737115,21.0,24.0
eastow,0.036244772,21.0,24.0
yebcha,0.23033811,21.0,24.0
rewbla,0.17340744,21.0,24.0
comyel,0.23216553,21.0,24.0
yelwar,0.027377354,21.0,24.0
norcar,0.014670733,21.0,24.0
indbun,0.025047025,21.0,24.0
bird1,0.9999908,22.0,25.0
bkbcuc,0.9990138,22.0,25.0
reevir1,0.05853168,22.0,25.0
tuftit,0.018366048,22.0,25.0
brnthr,0.03083612,22.0,25.0
normoc,0.014981104,22.0,25.0
woothr,0.22572353,22.0,25.0
amerob,0.86608934,22.0,25.0
amegfi,0.029034259,22.0,25.0
fiespa,0.9926053,22.0,25.0
sonspa,0.024802934,22.0,25.0
eastow,0.06463893,22.0,25.0
yebcha,0.08161161,22.0,25.0
wesmea,0.010695711,22.0,25.0
rewbla,0.1973526,22.0,25.0
comyel,0.017705662,22.0,25.0
yelwar,0.014078949,22.0,25.0
norcar,0.01004404,22.0,25.0
indbun,0.045084897,22.0,25.0
bird1,0.99995446,23.0,26.0
bkbcuc,0.9883939,23.0,26.0
y01204,0.015769012,23.0,26.0
reevir1,0.021650763,23.0,26.0
amerob,0.8118381,23.0,26.0
amegfi,0.014453814,23.0,26.0
fiespa,0.99234957,23.0,26.0
sonspa,0.059559416,23.0,26.0
eastow,0.046583235,23.0,26.0
yebcha,0.2941972,23.0,26.0
rewbla,0.03952815,23.0,26.0
comyel,0.010425046,23.0,26.0
yelwar,0.017094264,23.0,26.0
norcar,0.011222046,23.0,26.0
indbun,0.03828407,23.0,26.0
bird1,0.9999807,24.0,27.0
bkbcuc,0.9899266,24.0,27.0
reevir1,0.036811143,24.0,27.0
amerob,0.086658806,24.0,27.0
houspa,0.012141484,24.0,27.0
amegfi,0.0106493,24.0,27.0
fiespa,0.9785668,24.0,27.0
sonspa,0.03069011,24.0,27.0
rewbla,0.05577213,24.0,27.0
comyel,0.953056,24.0,27.0
yelwar,0.033813037,24.0,27.0
chswar,0.011125223,24.0,27.0
indbun,0.10067136,24.0,27.0
bird1,0.9999782,25.0,28.0
norbob,0.5778971,25.0,28.0
bkbcuc,0.9525866,25.0,28.0
reevir1,0.016786143,25.0,28.0
amerob,0.052530825,25.0,28.0
cedwax,0.010437224,25.0,28.0
amegfi,0.012499697,25.0,28.0
fiespa,0.9293899,25.0,28.0
sonspa,0.01917324,25.0,28.0
yebcha,0.64440227,25.0,28.0
rewbla,0.043775916,25.0,28.0
comyel,0.94495124,25.0,28.0
yelwar,0.012376164,25.0,28.0
indbun,0.039940316,25.0,28.0
bird1,0.99995726,26.0,29.0
norbob,0.09143969,26.0,29.0
bkbcuc,0.9940906,26.0,29.0
reevir1,0.027343921,26.0,29.0
chivir1,0.012242463,26.0,29.0
woothr,0.014966933,26.0,29.0
amerob,0.23100701,26.0,29.0
cedwax,0.0117361415,26.0,29.0
amegfi,0.036459517,26.0,29.0
fiespa,0.8358395,26.0,29.0
sonspa,0.33324853,26.0,29.0
eastow,0.07185933,26.0,29.0
yebcha,0.42984515,26.0,29.0
rewbla,0.38801587,26.0,29.0
comyel,0.9702882,26.0,29.0
yelwar,0.013313842,26.0,29.0
prawar,0.038355183,26.0,29.0
indbun,0.08873984,26.0,29.0
bird1,0.9998942,27.0,30.0
norbob,0.022738172,27.0,30.0
whwdov,0.010504059,27.0,30.0
moudov,0.16428554,27.0,30.0
bkbcuc,0.9210054,27.0,30.0
reevir1,0.025293713,27.0,30.0
brnthr,0.020443855,27.0,30.0
swathr,0.033482157,27.0,30.0
amerob,0.16796553,27.0,30.0
amegfi,0.013832215,27.0,30.0
fiespa,0.0942226,27.0,30.0
sonspa,0.08593738,27.0,30.0
yebcha,0.9342685,27.0,30.0
rewbla,0.155141,27.0,30.0
comyel,0.99177825,27.0,30.0
yelwar,0.016171033,27.0,30.0
norcar,0.011088567,27.0,30.0
indbun,0.02922798,27.0,30.0
bird1,0.9998052,28.0,31.0
moudov,0.7357525,28.0,31.0
whevir,0.043460306,28.0,31.0
blujay,0.456891,28.0,31.0
carwre,0.02384904,28.0,31.0
brnthr,0.013260222,28.0,31.0
amerob,0.014443128,28.0,31.0
fiespa,0.017336946,28.0,31.0
rucspa1,0.012756738,28.0,31.0
whtspa,0.011397824,28.0,31.0
sonspa,0.16623633,28.0,31.0
yebcha,0.6878746,28.0,31.0
rewbla,0.035312317,28.0,31.0
comyel,0.98886853,28.0,31.0
norcar,0.014008276,28.0,31.0
indbun,0.0114220595,28.0,31.0
bird1,0.99838495,29.0,32.0
moudov,0.95501727,29.0,32.0
blujay,0.3635777,29.0,32.0
tuftit,0.019576225,29.0,32.0
carwre,0.031959474,29.0,32.0
brnthr,0.018636229,29.0,32.0
normoc,0.026148297,29.0,32.0
amerob,0.07751479,29.0,32.0
fiespa,0.079133675,29.0,32.0
sonspa,0.17966524,29.0,32.0
eastow,0.0124673005,29.0,32.0
yebcha,0.9763022,29.0,32.0
rewbla,0.12493972,29.0,32.0
comyel,0.06480984,29.0,32.0
norcar,0.118463,29.0,32.0
bird1,0.99174345,30.0,33.0
moudov,0.09821333,30.0,33.0
blujay,0.61043894,30.0,33.0
carchi,0.03396799,30.0,33.0
bkcchi,0.0105834585,30.0,33.0
carwre,0.010476265,30.0,33.0
normoc,0.013668331,30.0,33.0
amerob,0.11341678,30.0,33.0
houspa,0.01049831,30.0,33.0
pinsis,0.020340428,30.0,33.0
fiespa,0.01638422,30.0,33.0
sonspa,0.62370217,30.0,33.0
eastow,0.015682068,30.0,33.0
yebcha,0.043592684,30.0,33.0
rewbla,0.31802255,30.0,33.0
comyel,0.062497508,30.0,33.0
bird1,0.7220779,31.0,34.0
comswi,0.015210519,31.0,34.0
fowthr1,0.042064272,31.0,34.0
houspa,0.028807582,31.0,34.0
