species_code,score,start_offset_sec,end_offset_sec
comyel,0.024840983,4.0,7.0
yelwar,0.050092753,4.0,7.0
norcar,0.011033652,4.0,7.0
lazbun,0.028538935,4.0,7.0
indbun,0.054562382,4.0,7.0
bird1,0.99980766,5.0,8.0
whwdov,0.020326661,5.0,8.0
plaant1,0.011294658,5.0,8.0
reevir1,0.01844291,5.0,8.0
carwre,0.013613823,5.0,8.0
bewwre,0.020785294,5.0,8.0
tromoc,0.01377392,5.0,8.0
normoc,0.10103842,5.0,8.0
amerob,0.014692398,5.0,8.0
lesgol,0.031158596,5.0,8.0
fiespa,0.025573162,5.0,8.0
whcspa,0.0136633245,5.0,8.0
spotow,0.01576729,5.0,8.0
yebcha,0.99375564,5.0,8.0
comyel,0.016428271,5.0,8.0
yelwar,0.019178681,5.0,8.0
norcar,0.012881495,5.0,8.0
bkhgro,0.010370946,5.0,8.0
blugrb1,0.011531508,5.0,8.0
lazbun,0.094129585,5.0,8.0
indbun,0.23455916,5.0,8.0
whcsee1,0.034900315,5.0,8.0
bird1,0.99951255,6.0,9.0
redjun,0.06977619,6.0,9.0
whwdov,0.010460475,6.0,9.0
whttou1,0.011339824,6.0,9.0
swtman1,0.06980576,6.0,9.0
houwre4,0.015108894,6.0,9.0
tromoc,0.013165399,6.0,9.0
amerob,0.015440688,6.0,9.0
lesgol,0.017201995,6.0,9.0
fiespa,0.014419067,6.0,9.0
rucspa1,0.013901981,6.0,9.0
yebcha,0.9044175,6.0,9.0
comyel,0.035842378,6.0,9.0
yelwar,0.017299883,6.0,9.0
prawar,0.93536556,6.0,9.0
thswar1,0.019257719,6.0,9.0
lazbun,0.03295301,6.0,9.0
indbun,0.16318579,6.0,9.0
bird1,0.99954355,7.0,10.0
whttou1,0.015096093,7.0,10.0
gryant2,0.010148397,7.0,10.0
swtman1,0.44602987,7.0,10.0
batbel1,0.017535318,7.0,10.0
amecro,0.015345904,7.0,10.0
houwre,0.020955224,7.0,10.0
houwre4,0.01178375,7.0,10.0
amerob,0.014170121,7.0,10.0
lesgol,0.010153667,7.0,10.0
amegfi,0.02097937,7.0,10.0
fiespa,0.010173806,7.0,10.0
eastow,0.014996727,7.0,10.0
yebcha,0.9508573,7.0,10.0
comyel,0.02803003,7.0,10.0
yelwar,0.016067384,7.0,10.0
prawar,0.94913226,7.0,10.0
indbun,0.07252796,7.0,10.0
bird1,0.9994474,8.0,11.0
swtman1,0.22253121,8.0,11.0
batbel1,0.010387911,8.0,11.0
rook1,0.011002581,8.0,11.0
amecro,0.048789605,8.0,11.0
carcro1,0.010143656,8.0,11.0
houwre,0.01503325,8.0,11.0
houwre4,0.012968268,8.0,11.0
eastow,0.019074654,8.0,11.0
yebcha,0.58372986,8.0,11.0
comyel,0.016322456,8.0,11.0
prawar,0.98867565,8.0,11.0
norcar,0.014109036,8.0,11.0
indbun,0.0145509625,8.0,11.0
bird1,0.9997131,9.0,12.0
reevir1,0.011853819,9.0,12.0
brodro1,0.019064244,9.0,12.0
amecro,0.029535634,9.0,12.0
carcro1,0.019409684,9.0,12.0
carwre,0.010262464,9.0,12.0
sonthr1,0.0139041245,9.0,12.0
amerob,0.01311637,9.0,12.0
sonspa,0.013013084,9.0,12.0
yebcha,0.80045736,9.0,12.0
rewbla,0.010976067,9.0,12.0
comyel,0.011080506,9.0,12.0
yelwar,0.011914647,9.0,12.0
prawar,0.7990449,9.0,12.0
norcar,0.016889147,9.0,12.0
indbun,0.01869245,9.0,12.0
bird1,0.99985564,10.0,13.0
legcuc1,0.027057374,10.0,13.0
kinrai4,0.026642155,10.0,13.0
slaspi1,0.284121,10.0,13.0
brodro1,0.011950531,10.0,13.0
rook1,0.034964938,10.0,13.0
amecro,0.042311896,10.0,13.0
carcro1,0.03741767,10.0,13.0
skylar,0.010245705,10.0,13.0
yebpri1,0.010126123,10.0,13.0
sonthr1,0.11315644,10.0,13.0
rucspa1,0.011304194,10.0,13.0
yebcha,0.29113173,10.0,13.0
bird1,0.99772274,11.0,14.0
legcuc1,0.015519252,11.0,14.0
brodro1,0.01472833,11.0,14.0
yebpri1,0.021492397,11.0,14.0
swiwhe1,0.010413306,11.0,14.0
normoc,0.011283078,11.0,14.0
sonthr1,0.011414254,11.0,14.0
whrsha,0.012771057,11.0,14.0
thrnig1,0.011082283,11.0,14.0
rucspa1,0.0118720075,11.0,14.0
yebcha,0.3632945,11.0,14.0
bird1,0.8653568,12.0,15.0
tattin1,0.01135525,12.0,15.0
killde,0.010711666,12.0,15.0
bncfly,0.017929742,12.0,15.0
rubpep1,0.023685906,12.0,15.0
blbpep1,0.021472652,12.0,15.0
skylar,0.01172119,12.0,15.0
clcrob,0.01732012,12.0,15.0
lesgol,0.013402612,12.0,15.0
rucspa1,0.054324593,12.0,15.0
easmea,0.010942529,12.0,15.0
norcar,0.0150196,12.0,15.0
