species_code,score,start_offset_sec,end_offset_sec
amerob,0.011421812,7.0,10.0
eurrob1,0.014210325,7.0,10.0
amered,0.01012577,7.0,10.0
norcar,0.018547311,7.0,10.0
bird1,0.9996265,8.0,11.0
brdowl,0.013286322,8.0,11.0
gocspa1,0.06663091,8.0,11.0
yetvir,0.033820175,8.0,11.0
buhvir,0.037080046,8.0,11.0
reevir1,0.8973176,8.0,11.0
carchi,0.011503116,8.0,11.0
buggna,0.025649868,8.0,11.0
carwre,0.032854788,8.0,11.0
woothr,0.9964853,8.0,11.0
amerob,0.011847548,8.0,11.0
cedwax,0.040933944,8.0,11.0
woewar1,0.011057701,8.0,11.0
buwwar,0.014232069,8.0,11.0
comyel,0.012988126,8.0,11.0
amered,0.013802892,8.0,11.0
norpar,0.013572928,8.0,11.0
yetwar,0.01270577,8.0,11.0
norcar,0.031277232,8.0,11.0
indbun,0.02744574,8.0,11.0
bird1,0.9998612,9.0,12.0
easwpw1,0.014966448,9.0,12.0
acafly,0.012462639,9.0,12.0
whevir,0.011264779,9.0,12.0
yetvir,0.035797637,9.0,12.0
buhvir,0.09420577,9.0,12.0
reevir1,0.39001244,9.0,12.0
carwre,0.020430943,9.0,12.0
woothr,0.9977375,9.0,12.0
amerob,0.013812073,9.0,12.0
cedwax,0.011033606,9.0,12.0
fiespa,0.010018043,9.0,12.0
rucspa1,0.012836487,9.0,12.0
sonspa,0.010228046,9.0,12.0
ovenbi1,0.014752438,9.0,12.0
kenwar,0.013276423,9.0,12.0
comyel,0.022742372,9.0,12.0
hoowar,0.019329028,9.0,12.0
amered,0.017837157,9.0,12.0
yetwar,0.023379898,9.0,12.0
norcar,0.0436808,9.0,12.0
indbun,0.06493952,9.0,12.0
bird1,0.9997905,10.0,13.0
easwpw1,0.025807576,10.0,13.0
reevir1,0.019303238,10.0,13.0
carwre,0.013822157,10.0,13.0
woothr,0.99825877,10.0,13.0
cedwax,0.017175581,10.0,13.0
hoowar,0.012331883,10.0,13.0
norcar,0.029744986,10.0,13.0
indbun,0.01398264,10.0,13.0
bird1,0.8168965,11.0,14.0
gocspa1,0.042424764,11.0,14.0
woothr,0.10573325,11.0,14.0
buwwar,0.017323596,11.0,14.0
bird1,0.5628138,12.0,15.0
horscr1,0.034646213,12.0,15.0
rebmac2,0.016813206,12.0,15.0
