species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.39723775,17.0,20.0
marwre,0.9849579,17.0,20.0
sonspa,0.021194227,17.0,20.0
rewbla,0.041375622,17.0,20.0
comyel,0.013269917,17.0,20.0
norcar,0.028195597,17.0,20.0
bird1,0.9999937,18.0,21.0
comeid,0.018790284,18.0,21.0
soogro1,0.014398224,18.0,21.0
shtgro,0.30179444,18.0,21.0
leabit,0.090964004,18.0,21.0
rulowl1,0.02825434,18.0,21.0
bkcchi,0.28694943,18.0,21.0
marwre,0.9864036,18.0,21.0
amerob,0.01080199,18.0,21.0
sonspa,0.013137973,18.0,21.0
swaspa,0.0146816615,18.0,21.0
rewbla,0.10682633,18.0,21.0
comyel,0.012407672,18.0,21.0
norcar,0.026170004,18.0,21.0
bird1,0.99787503,19.0,22.0
comeid,0.03453613,19.0,22.0
soogro1,0.09526689,19.0,22.0
shtgro,0.42543083,19.0,22.0
wilpta,0.022229806,19.0,22.0
leabit,0.027169906,19.0,22.0
rulowl1,0.014424081,19.0,22.0
gnbtro1,0.033213347,19.0,22.0
gartro1,0.055808745,19.0,22.0
surtro1,0.016155027,19.0,22.0
amecro,0.018033372,19.0,22.0
bkcchi,0.372123,19.0,22.0
amerob,0.015577227,19.0,22.0
houspa,0.091548294,19.0,22.0
sonspa,0.010984092,19.0,22.0
rewbla,0.0131652085,19.0,22.0
norcar,0.052011155,19.0,22.0
bird1,0.99085784,20.0,23.0
comeid,0.026323875,20.0,23.0
saggro,0.01301902,20.0,23.0
soogro1,0.13830847,20.0,23.0
shtgro,0.22182392,20.0,23.0
wilpta,0.017624307,20.0,23.0
chukar,0.019035414,20.0,23.0
leabit,0.0138418265,20.0,23.0
pasowl4,0.04739874,20.0,23.0
rulowl1,0.01557064,20.0,23.0
amerob,0.01091881,20.0,23.0
houspa,0.033240512,20.0,23.0
rewbla,0.012665981,20.0,23.0
bird1,0.8687141,21.0,24.0
gabfru1,0.012664574,21.0,24.0
bkcchi,0.04385748,21.0,24.0
gretit1,0.018089948,21.0,24.0
blttit2,0.020083847,21.0,24.0
whesib1,0.016677234,21.0,24.0
firecr1,0.010736667,21.0,24.0
eurtre1,0.010066252,21.0,24.0
eursta,0.010624636,21.0,24.0
amerob,0.020480074,21.0,24.0
houspa,0.014733831,21.0,24.0
sonspa,0.012699598,21.0,24.0
rewbla,0.018968353,21.0,24.0
norcar,0.021959106,21.0,24.0
bird1,0.8949603,22.0,25.0
cangoo,0.0107631,22.0,25.0
killde,0.033942245,22.0,25.0
bkcchi,0.15077639,22.0,25.0
eursta,0.016253496,22.0,25.0
sonspa,0.015480354,22.0,25.0
rewbla,0.1063896,22.0,25.0
comyel,0.010514471,22.0,25.0
norcar,0.047625877,22.0,25.0
bird1,0.8648012,23.0,26.0
whtswi,0.022840552,23.0,26.0
killde,0.011126314,23.0,26.0
bkcchi,0.10918126,23.0,26.0
gretit1,0.020335501,23.0,26.0
whwcro,0.023649437,23.0,26.0
daejun,0.015402814,23.0,26.0
rewbla,0.07822056,23.0,26.0
norcar,0.07625121,23.0,26.0
bird1,0.78147584,24.0,27.0
whtswi,0.020266144,24.0,27.0
killde,0.010369458,24.0,27.0
amerob,0.011109523,24.0,27.0
redcro,0.01702783,24.0,27.0
whwcro,0.0192654,24.0,27.0
sonspa,0.012449055,24.0,27.0
rewbla,0.047588542,24.0,27.0
bird1,0.9998293,25.0,28.0
marwre,0.9826442,25.0,28.0
amerob,0.020211605,25.0,28.0
sonspa,0.015475136,25.0,28.0
rewbla,0.12161123,25.0,28.0
comyel,0.012774616,25.0,28.0
bird1,0.9993882,26.0,29.0
marwre,0.94347245,26.0,29.0
sonspa,0.011950594,26.0,29.0
rewbla,0.08518678,26.0,29.0
bird1,0.9991734,27.0,30.0
marwre,0.94620943,27.0,30.0
sonspa,0.010666069,27.0,30.0
rewbla,0.07673955,27.0,30.0
bird1,0.9974137,28.0,31.0
gybpri1,0.017568339,28.0,31.0
marwre,0.94539285,28.0,31.0
rewbla,0.043213516,28.0,31.0
bird1,0.3724236,29.0,32.0
