species_code,score,start_offset_sec,end_offset_sec
swaspa,0.057992283,25.0,28.0
rewbla,0.020092856,25.0,28.0
yelwar,0.9968808,25.0,28.0
lazbun,0.12661313,25.0,28.0
bird1,0.9998674,26.0,29.0
incdov,0.01672311,26.0,29.0
sedwre1,0.019044934,26.0,29.0
amerob,0.8688312,26.0,29.0
bacspa,0.028505586,26.0,29.0
chispa,0.05157904,26.0,29.0
sonspa,0.05218561,26.0,29.0
swaspa,0.8622796,26.0,29.0
rewbla,0.029706389,26.0,29.0
comyel,0.012344527,26.0,29.0
yelwar,0.59981793,26.0,29.0
norcar,0.014800536,26.0,29.0
bird1,0.99971527,27.0,30.0
norbob,0.031218247,27.0,30.0
bkcchi,0.011544713,27.0,30.0
barswa,0.029331096,27.0,30.0
amerob,0.57860255,27.0,30.0
bacspa,0.011041882,27.0,30.0
chispa,0.033812664,27.0,30.0
sonspa,0.3444746,27.0,30.0
swaspa,0.9681796,27.0,30.0
rewbla,0.033432465,27.0,30.0
comyel,0.023063948,27.0,30.0
yelwar,0.012910777,27.0,30.0
norcar,0.0657743,27.0,30.0
bird1,0.9998361,28.0,31.0
bkcchi,0.013851861,28.0,31.0
amerob,0.013573305,28.0,31.0
chispa,0.17529401,28.0,31.0
daejun,0.013877868,28.0,31.0
sonspa,0.011391414,28.0,31.0
swaspa,0.7177388,28.0,31.0
rewbla,0.035928745,28.0,31.0
yelwar,0.77402276,28.0,31.0
bird1,0.99982834,29.0,32.0
bbwduc,0.017562538,29.0,32.0
sonspa,0.012241184,29.0,32.0
swaspa,0.9604712,29.0,32.0
rewbla,0.0203134,29.0,32.0
comyel,0.017611582,29.0,32.0
yelwar,0.7478217,29.0,32.0
bird1,0.999605,30.0,33.0
bbwduc,0.048667807,30.0,33.0
whcswi,0.01100695,30.0,33.0
pibgre,0.019989517,30.0,33.0
swtkit,0.0260067,30.0,33.0
demwir1,0.018477576,30.0,33.0
grekis,0.028159233,30.0,33.0
belvir,0.011380213,30.0,33.0
warvir,0.015666649,30.0,33.0
pygnut,0.03544353,30.0,33.0
bnhnut,0.011232591,30.0,33.0
houwre,0.012870023,30.0,33.0
amerob,0.012465322,30.0,33.0
redcro,0.011213071,30.0,33.0
sonspa,0.01884476,30.0,33.0
rewbla,0.027619109,30.0,33.0
comyel,0.021353183,30.0,33.0
yelwar,0.95361084,30.0,33.0
norcar,0.01822768,30.0,33.0
blugrb1,0.013634391,30.0,33.0
lazbun,0.013167302,30.0,33.0
indbun,0.014206765,30.0,33.0
paibun,0.053746838,30.0,33.0
bird1,0.9985689,31.0,34.0
slbtin1,0.010804941,31.0,34.0
whcswi,0.022309834,31.0,34.0
alpswi1,0.015661208,31.0,34.0
aspswi1,0.023420878,31.0,34.0
thlant2,0.014968711,31.0,34.0
demwir1,0.014313311,31.0,34.0
gryela3,0.022458227,31.0,34.0
trokin,0.022784082,31.0,34.0
lesgre1,0.011450134,31.0,34.0
cintit13,0.01289418,31.0,34.0
leswhi4,0.01114154,31.0,34.0
swiwhe1,0.020462457,31.0,34.0
pygnut,0.04175018,31.0,34.0
trogna1,0.012142697,31.0,34.0
houwre4,0.029425692,31.0,34.0
oliwar,0.023760522,31.0,34.0
houspa,0.02445565,31.0,34.0
daejun,0.011815141,31.0,34.0
rucspa1,0.011595602,31.0,34.0
rewbla,0.021297608,31.0,34.0
naswar,0.0100398585,31.0,34.0
yelwar,0.08237598,31.0,34.0
indbun,0.023268169,31.0,34.0
blbgra1,0.0106621245,31.0,34.0
bird1,0.99968547,32.0,35.0
alpswi1,0.06813503,32.0,35.0
virrai,0.24034521,32.0,35.0
demwir1,0.015101473,32.0,35.0
bushti,0.026609195,32.0,35.0
swiwhe1,0.011453091,32.0,35.0
firecr1,0.028213738,32.0,35.0
pygnut,0.02818489,32.0,35.0
rocwre,0.016085055,32.0,35.0
houwre,0.018960306,32.0,35.0
bewwre,0.01956658,32.0,35.0
oliwar,0.019912032,32.0,35.0
houspa,0.039752956,32.0,35.0
bktspa,0.014059786,32.0,35.0
daejun,0.011977317,32.0,35.0
whcspa,0.010514332,32.0,35.0
sonspa,0.653278,32.0,35.0
spotow,0.017847316,32.0,35.0
wesmea,0.0139948595,32.0,35.0
rewbla,0.5027394,32.0,35.0
comyel,0.016774012,32.0,35.0
yerwar,0.013248299,32.0,35.0
bird1,0.99994755,33.0,36.0
virrai,0.979386,33.0,36.0
wilsni1,0.03250099,33.0,36.0
trokin,0.010761928,33.0,36.0
marwre,0.0110569205,33.0,36.0
houspa,0.012095998,33.0,36.0
houfin,0.011907312,33.0,36.0
sonspa,0.97533494,33.0,36.0
swaspa,0.019154418,33.0,36.0
spotow,0.010213642,33.0,36.0
rewbla,0.07323273,33.0,36.0
comyel,0.91441923,33.0,36.0
bird1,0.9999739,34.0,37.0
virrai,0.97675765,34.0,37.0
wilsni1,0.018433176,34.0,37.0
trokin,0.03526266,34.0,37.0
easkin,0.014715832,34.0,37.0
bkcchi,0.015376903,34.0,37.0
firecr1,0.021770693,34.0,37.0
amerob,0.012043858,34.0,37.0
cedwax,0.011729213,34.0,37.0
sonspa,0.94775957,34.0,37.0
swaspa,0.018440511,34.0,37.0
rewbla,0.035827503,34.0,37.0
comyel,0.56141293,34.0,37.0
norcar,0.016802592,34.0,37.0
bird1,0.9999622,35.0,38.0
virrai,0.99583393,35.0,38.0
sora,0.01179107,35.0,38.0
easkin,0.019672988,35.0,38.0
amerob,0.022752957,35.0,38.0
rucspa1,0.010478189,35.0,38.0
sonspa,0.64367193,35.0,38.0
swaspa,0.022783624,35.0,38.0
rewbla,0.77483857,35.0,38.0
comyel,0.82595384,35.0,38.0
bird1,0.99996585,36.0,39.0
cangoo,0.010642425,36.0,39.0
clarai11,0.010582694,36.0,39.0
virrai,0.98094726,36.0,39.0
sora,0.010411213,36.0,39.0
wilsni1,0.010020882,36.0,39.0
thlant2,0.012441813,36.0,39.0
easkin,0.030066853,36.0,39.0
amerob,0.016857792,36.0,39.0
houfin,0.01021926,36.0,39.0
sonspa,0.60515016,36.0,39.0
swaspa,0.020185841,36.0,39.0
rewbla,0.36292064,36.0,39.0
comyel,0.2193186,36.0,39.0
yelwar,0.9161535,36.0,39.0
yerwar,0.017789995,36.0,39.0
norcar,0.011475897,36.0,39.0
indbun,0.01262445,36.0,39.0
paibun,0.02154727,36.0,39.0
bird1,0.99993783,37.0,40.0
cangoo,0.012308749,37.0,40.0
buwtea,0.010197483,37.0,40.0
clarai11,0.030749569,37.0,40.0
virrai,0.9908623,37.0,40.0
sora,0.017707977,37.0,40.0
wilsni1,0.015772114,37.0,40.0
thlant2,0.012650106,37.0,40.0
amerob,0.033353407,37.0,40.0
amegfi,0.13133617,37.0,40.0
sonspa,0.43984824,37.0,40.0
swaspa,0.017153798,37.0,40.0
spotow,0.011176945,37.0,40.0
rewbla,0.7707577,37.0,40.0
comyel,0.06251184,37.0,40.0
yelwar,0.92139816,37.0,40.0
norcar,0.012705943,37.0,40.0
bird1,0.99992913,38.0,41.0
virrai,0.99287367,38.0,41.0
sora,0.019755302,38.0,41.0
wilsni1,0.010459641,38.0,41.0
bkcchi,0.020628,38.0,41.0
amerob,0.27140164,38.0,41.0
houspa,0.010873221,38.0,41.0
amegfi,0.14251351,38.0,41.0
sonspa,0.5300601,38.0,41.0
swaspa,0.03760936,38.0,41.0
rewbla,0.067399055,38.0,41.0
comyel,0.10069708,38.0,41.0
yelwar,0.94384515,38.0,41.0
norcar,0.0146520715,38.0,41.0
bird1,0.9999141,39.0,42.0
virrai,0.9995012,39.0,42.0
sora,0.020331927,39.0,42.0
wilsni1,0.021579675,39.0,42.0
bkcchi,0.019734122,39.0,42.0
marwre,0.012489954,39.0,42.0
amerob,0.09962873,39.0,42.0
houspa,0.013960363,39.0,42.0
amegfi,0.052846782,39.0,42.0
sonspa,0.21732436,39.0,42.0
swaspa,0.99738693,39.0,42.0
rewbla,0.11931648,39.0,42.0
comyel,0.0106217945,39.0,42.0
bird1,0.9999843,40.0,43.0
virrai,0.9997738,40.0,43.0
sora,0.043122817,40.0,43.0
wilsni1,0.023589315,40.0,43.0
marwre,0.015385208,40.0,43.0
amerob,0.04941298,40.0,43.0
houspa,0.011618217,40.0,43.0
sonspa,0.54421127,40.0,43.0
swaspa,0.99422306,40.0,43.0
rewbla,0.053114954,40.0,43.0
comyel,0.017978504,40.0,43.0
bird1,0.9999743,41.0,44.0
virrai,0.9992642,41.0,44.0
sora,0.019097038,41.0,44.0
wilsni1,0.03256929,41.0,44.0
marwre,0.011251195,41.0,44.0
amerob,0.010469877,41.0,44.0
sonspa,0.38982502,41.0,44.0
swaspa,0.9988719,41.0,44.0
rewbla,0.31248397,41.0,44.0
comyel,0.01498375,41.0,44.0
bird1,0.9999865,42.0,45.0
virrai,0.99958754,42.0,45.0
sora,0.018424638,42.0,45.0
wilsni1,0.022461109,42.0,45.0
marwre,0.010929088,42.0,45.0
amerob,0.020183386,42.0,45.0
sonspa,0.68777245,42.0,45.0
swaspa,0.99432284,42.0,45.0
rewbla,0.27488047,42.0,45.0
bird1,0.999972,43.0,46.0
virrai,0.9987555,43.0,46.0
sora,0.012591766,43.0,46.0
wilsni1,0.012562347,43.0,46.0
dowwoo,0.025528897,43.0,46.0
marwre,0.01080734,43.0,46.0
amerob,0.0370499,43.0,46.0
whtspa,0.01000379,43.0,46.0
sonspa,0.93921417,43.0,46.0
swaspa,0.9886165,43.0,46.0
rewbla,0.16376816,43.0,46.0
bird1,0.99957824,44.0,47.0
dowwoo,0.273887,44.0,47.0
gohcis1,0.010093203,44.0,47.0
ictwar1,0.011210222,44.0,47.0
cliswa,0.010023909,44.0,47.0
brncre,0.013052707,44.0,47.0
houwre,0.014729769,44.0,47.0
houwre4,0.06581121,44.0,47.0
amerob,0.03450253,44.0,47.0
houspa,0.011269904,44.0,47.0
lesgol,0.014243681,44.0,47.0
sonspa,0.9040735,44.0,47.0
spotow,0.010141459,44.0,47.0
rewbla,0.04850456,44.0,47.0
norcar,0.010243187,44.0,47.0
bird1,0.99889797,45.0,48.0
reevir1,0.016014533,45.0,48.0
garwar1,0.27651775,45.0,48.0
brncre,0.010752968,45.0,48.0
houwre4,0.012612841,45.0,48.0
grycat,0.15042482,45.0,48.0
brnthr,0.020974042,45.0,48.0
amerob,0.01464812,45.0,48.0
vesspa,0.026875723,45.0,48.0
sonspa,0.84506184,45.0,48.0
rewbla,0.015699862,45.0,48.0
norcar,0.017814033,45.0,48.0
bird1,0.99714196,46.0,49.0
garwar1,0.011958793,46.0,49.0
gockin,0.01795515,46.0,49.0
houwre,0.050606992,46.0,49.0
grycat,0.62797374,46.0,49.0
brnthr,0.03721798,46.0,49.0
towsol,0.010929486,46.0,49.0
amerob,0.02531077,46.0,49.0
comcha,0.03833928,46.0,49.0
pingro,0.05431175,46.0,49.0
purfin,0.026336173,46.0,49.0
casfin,0.031650055,46.0,49.0
amegfi,0.012671457,46.0,49.0
corbun1,0.036999416,46.0,49.0
chispa,0.035888303,46.0,49.0
daejun,0.16360171,46.0,49.0
sonspa,0.7205531,46.0,49.0
spotow,0.011527482,46.0,49.0
eastow,0.013397489,46.0,49.0
rewbla,0.013755355,46.0,49.0
orcwar,0.013209198,46.0,49.0
norcar,0.0108611,46.0,49.0
bird1,0.9989789,47.0,50.0
reevir1,0.013980259,47.0,50.0
coatit2,0.012909763,47.0,50.0
gockin,0.01022965,47.0,50.0
grycat,0.39072353,47.0,50.0
brnthr,0.029933583,47.0,50.0
amerob,0.059545808,47.0,50.0
pingro,0.12026803,47.0,50.0
amegfi,0.0130577395,47.0,50.0
chispa,0.016774224,47.0,50.0
daejun,0.100508094,47.0,50.0
savspa,0.014282585,47.0,50.0
sonspa,0.9339848,47.0,50.0
balori,0.025773458,47.0,50.0
rewbla,0.010980136,47.0,50.0
comyel,0.07066421,47.0,50.0
yelwar,0.018417364,47.0,50.0
yerwar,0.029774914,47.0,50.0
norcar,0.010145676,47.0,50.0
yefgra1,0.011947069,47.0,50.0
bird1,0.9983234,48.0,51.0
copbar1,0.06321281,48.0,51.0
bkcchi,0.0110431425,48.0,51.0
gockin,0.0793316,48.0,51.0
goldcr1,0.07149485,48.0,51.0
firecr1,0.15635347,48.0,51.0
rebnut,0.012781899,48.0,51.0
houwre4,0.016545625,48.0,51.0
winwre4,0.025804497,48.0,51.0
pacwre1,0.010224813,48.0,51.0
swathr,0.010274181,48.0,51.0
amerob,0.030484486,48.0,51.0
pingro,0.7718001,48.0,51.0
purfin,0.018569293,48.0,51.0
casfin,0.05534772,48.0,51.0
chispa,0.017364051,48.0,51.0
daejun,0.21400994,48.0,51.0
sonspa,0.5212426,48.0,51.0
spotow,0.015799962,48.0,51.0
rewbla,0.019038899,48.0,51.0
bawwar,0.0104951905,48.0,51.0
orcwar,0.010853295,48.0,51.0
comyel,0.0403978,48.0,51.0
bird1,0.99794155,49.0,52.0
blctro1,0.025410889,49.0,52.0
dowwoo,0.54791033,49.0,52.0
labwoo,0.047875494,49.0,52.0
amecro,0.016603297,49.0,52.0
bkcchi,0.033877555,49.0,52.0
jerbus2,0.020681418,49.0,52.0
gockin,0.017513702,49.0,52.0
goldcr1,0.052295588,49.0,52.0
firecr1,0.029881025,49.0,52.0
brncre,0.010396951,49.0,52.0
herthr,0.017572364,49.0,52.0
eurbla,0.015886893,49.0,52.0
amerob,0.021006973,49.0,52.0
houspa,0.013880882,49.0,52.0
sonspa,0.15240158,49.0,52.0
rewbla,0.06986742,49.0,52.0
bawwar,0.06529946,49.0,52.0
comyel,0.08878156,49.0,52.0
bkbwar,0.036055792,49.0,52.0
yelwar,0.017108949,49.0,52.0
yerwar,0.025149675,49.0,52.0
norcar,0.02002973,49.0,52.0
bird1,0.9980409,50.0,53.0
picpig2,0.016051076,50.0,53.0
virrai,0.31054458,50.0,53.0
watrai1,0.011751626,50.0,53.0
dowwoo,0.28215387,50.0,53.0
labwoo,0.08420651,50.0,53.0
jerbus2,0.049349483,50.0,53.0
goldcr1,0.1214033,50.0,53.0
firecr1,0.029018722,50.0,53.0
houwre4,0.015052431,50.0,53.0
eurrob1,0.011326264,50.0,53.0
sprpip,0.014058365,50.0,53.0
sonspa,0.014457967,50.0,53.0
rewbla,0.14345641,50.0,53.0
masflo1,0.015780399,50.0,53.0
bird1,0.99996394,51.0,54.0
picpig2,0.02420655,51.0,54.0
virrai,0.9792855,51.0,54.0
