species_code,score,start_offset_sec,end_offset_sec
bird1,0.9762948,63.0,66.0
grhowl,0.9276225,63.0,66.0
norcar,0.013415211,63.0,66.0
bird1,0.8921506,64.0,67.0
grhowl,0.045698937,64.0,67.0
eueowl1,0.012687095,64.0,67.0
loeowl,0.16305625,64.0,67.0
rucant2,0.08420145,64.0,67.0
varthr,0.01948266,64.0,67.0
bird1,0.8033619,65.0,68.0
reshaw,0.0638917,65.0,68.0
blujay,0.013661706,65.0,68.0
bird1,0.4548137,66.0,69.0
